time,economy,value
YR1983,STP,23.67538387026849
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,4.9487585405892345
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,0.33532379083718244
YR1983,TGO,13.818170006067712
YR1983,THA,10.228826846740233
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,19.49340785932029
YR1983,TUR,29.074116498867355
YR1983,TUV,
YR1983,TZA,18.77039429200152
YR1983,UGA,13.143287245036717
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,2.3592377326565144
YR1983,VEN,15.7320562574246
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.8940099274858634
YR1983,WSM,14.250366636955306
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,11.642493275424554
YR1983,ZWE,31.85801942158037
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,26.251124301140376
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,13.60456371485369
YR1984,BFA,
YR1984,BGD,13.645336902098082
YR1984,BGR,4.118878462714761
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,5.032471362586604
YR1984,BMU,
YR1984,BOL,36.5536958254717
YR1984,BRA,25.85178313557358
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,3.6549868877936618
YR1984,CAF,9.21596103503096
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,6.608901517546303
YR1984,CIV,
YR1984,CMR,11.586980680116469
YR1984,COD,
YR1984,COG,25.24716457069945
YR1984,COL,20.92986336524024
YR1984,COM,23.213327911088435
YR1984,CPV,16.235430987510206
YR1984,CRI,26.251349273045594
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,3.5262256684491975
YR1984,DNK,
YR1984,DOM,12.326122015413697
YR1984,DZA,36.66916183870995
YR1984,ECU,34.187714988219454
YR1984,EGY,21.67365126125945
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,13.908657248419892
YR1984,FIN,
YR1984,FJI,9.659628586841984
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,11.540498658646307
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,14.541322543730587
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,4.856875402460291
YR1984,GNB,9.635148818897637
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,8.50946067961165
YR1984,GRL,
YR1984,GTM,16.241596170313986
YR1984,GUM,
YR1984,GUY,14.188851982572647
YR1984,HKG,
YR1984,HND,15.945309169900943
YR1984,HRV,
YR1984,HTI,6.434069882631281
YR1984,HUN,
YR1984,IDN,14.572986120892018
YR1984,IMN,
YR1984,IND,10.946600493493575
YR1984,IRL,
YR1984,IRN,2.5391113290372327
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,20.564881044038348
YR1984,JOR,16.889200192335277
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,18.372363821980937
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,1.6390008058017713
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,9.599346859083191
YR1984,LBN,
YR1984,LBR,185.7301924075526
YR1984,LBY,
YR1984,LCA,1.11387343470483
YR1984,LIE,
YR1984,LKA,10.73061906598503
YR1984,LSO,1.6452792741723394
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,25.670002663070008
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,18.453158919283258
YR1984,MDV,18.94150129564193
YR1984,MEX,34.55493830025383
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,7.75990487764305
YR1984,MLT,
YR1984,MMR,36.95673488745125
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,12.655085910929161
YR1984,MUS,14.611167824235144
YR1984,MWI,20.213364035287746
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,11.419893730862926
YR1984,NGA,24.763856151881207
YR1984,NIC,14.785310055865923
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,3.226919508786704
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,26.71402699415937
YR1984,PAN,8.101584436531528
YR1984,PER,17.681038978359336
YR1984,PHL,14.375158652862668
YR1984,PLW,
YR1984,PNG,12.479308425597821
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,18.296781861861863
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,13.591470047783577
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,8.103907950947816
YR1984,SEN,11.022610183364666
YR1984,SGP,
YR1984,SLB,1.6249064592971696
YR1984,SLE,15.861252989775284
YR1984,SLV,21.80615393402079
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,21.084935780942075
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,5.411115094434708
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,2.2600480544087636
YR1984,TGO,19.386280894370444
YR1984,THA,11.96084293265426
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,23.28008010051449
YR1984,TUR,23.206862892875446
YR1984,TUV,
YR1984,TZA,14.002567531352089
YR1984,UGA,13.509229686394718
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,2.6382204951856947
YR1984,VEN,14.776996241781548
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.6810829747495862
YR1984,WSM,15.573223490129983
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,11.570887530838817
YR1984,ZWE,20.03292668036001
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,41.51289067479912
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,16.489916484262483
YR1985,BEL,
YR1985,BEN,12.053387100061281
YR1985,BFA,
YR1985,BGD,14.956166361073395
YR1985,BGR,10.201631235243056
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,12.164826382005337
YR1985,BMU,
YR1985,BOL,34.40510668565229
YR1985,BRA,24.784296193660648
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,5.316507945181954
YR1985,CAF,6.253215760603993
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,6.364402580209844
YR1985,CIV,
YR1985,CMR,11.598805852799968
YR1985,COD,
YR1985,COG,31.357475495648618
YR1985,COL,30.828086583622184
YR1985,COM,9.189725435673479
YR1985,CPV,14.375869499571012
YR1985,CRI,37.437695788064865
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,4.830629533678756
YR1985,DNK,
YR1985,DOM,15.377922976792622
YR1985,DZA,35.43414725019635
YR1985,ECU,28.650419807865507
YR1985,EGY,28.836921066310694
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,17.111450707196763
YR1985,FIN,
YR1985,FJI,10.273729714680746
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,10.604334333988913
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,14.090796745562132
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.9692709679836163
YR1985,GNB,26.8836364640884
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,6.170595879102135
YR1985,GRL,
YR1985,GTM,22.506747024259212
YR1985,GUM,
YR1985,GUY,11.491430117303132
YR1985,HKG,
YR1985,HND,18.735104160129833
YR1985,HRV,
YR1985,HTI,6.458828502980015
YR1985,HUN,
YR1985,IDN,19.800469108694575
YR1985,IMN,
YR1985,IND,14.653216461759644
YR1985,IRL,
YR1985,IRN,2.6407168898112197
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,28.108392726267574
YR1985,JOR,22.148279882295803
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,21.458361881367516
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,1.8585789742715957
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,6.228079839786382
YR1985,LBN,
YR1985,LBR,184.0033539194781
YR1985,LBY,
YR1985,LCA,1.2046306995884775
YR1985,LIE,
YR1985,LKA,13.07532914653599
YR1985,LSO,2.8723362795593643
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,33.314436025409115
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,26.55938931970428
YR1985,MDV,9.316901422319475
YR1985,MEX,35.29040314069682
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,14.453209603200841
YR1985,MLT,
YR1985,MMR,46.540735583579426
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,18.774214479930414
YR1985,MUS,11.446273525037801
YR1985,MWI,27.658018185192436
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,16.369854223935608
YR1985,NGA,28.3170237384129
YR1985,NIC,17.57892546978896
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,4.09367915492252
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,28.093361023862766
YR1985,PAN,6.356052663063851
YR1985,PER,18.333596453972255
YR1985,PHL,15.614292420108628
YR1985,PLW,
YR1985,PNG,11.9788755263652
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,23.060791234711704
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,15.91000564516129
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,10.734150130390463
YR1985,SEN,11.423037978054893
YR1985,SGP,
YR1985,SLB,3.1233669533625843
YR1985,SLE,9.674793373910214
YR1985,SLV,22.044730217793475
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,29.795713637728525
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,8.536600749764753
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,12.505039010282864
YR1985,TGO,22.939651426418724
YR1985,THA,14.473454352916029
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,2.9969786905834535
YR1985,TTO,
YR1985,TUN,24.82931507335814
YR1985,TUR,31.119235284225276
YR1985,TUV,
YR1985,TZA,31.221997859531946
YR1985,UGA,15.078474731471536
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,2.9465928571428575
YR1985,VEN,13.900647620571297
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.6650957785242457
YR1985,WSM,19.331729697754444
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,9.977794455970495
YR1985,ZWE,22.246217742304715
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,53.46092696979979
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,20.086891794138644
YR1986,BEL,
YR1986,BEN,13.49044091765742
YR1986,BFA,
YR1986,BGD,21.50026524561231
YR1986,BGR,15.56996319441655
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,8.986350968188104
YR1986,BMU,
YR1986,BOL,23.75414864074832
YR1986,BRA,29.60371151605587
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,4.23598162507324
YR1986,CAF,8.266052653177947
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,8.21826892057491
YR1986,CIV,
YR1986,CMR,12.225399636620683
YR1986,COD,
YR1986,COG,40.018518147694905
YR1986,COL,27.72119187178712
YR1986,COM,6.540936102787009
YR1986,CPV,12.058610435241347
YR1986,CRI,28.31861919177892
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,4.549996005084438
YR1986,DNK,
YR1986,DOM,19.431926110335194
YR1986,DZA,58.39203863956798
YR1986,ECU,37.55135257762813
YR1986,EGY,31.93638539976775
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,23.40659202667947
YR1986,FIN,
YR1986,FJI,9.741713968866133
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,14.65816529260809
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,14.955217750052812
YR1986,GIB,
YR1986,GIN,9.349293884245053
YR1986,GMB,12.22166147432259
YR1986,GNB,54.910426804123716
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,5.5128731485491524
YR1986,GRL,
YR1986,GTM,26.524719971742023
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,19.446880474238874
YR1986,HRV,
YR1986,HTI,6.340103330861034
YR1986,HUN,
YR1986,IDN,29.37515822814926
YR1986,IMN,
YR1986,IND,21.7812478567562
YR1986,IRL,
YR1986,IRN,4.74880923887889
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,33.71724254429483
YR1986,JOR,28.509713446882458
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,18.845031560668577
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,1.7334565619223672
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,6.826384382871536
YR1986,LBN,
YR1986,LBR,281.9435801601871
YR1986,LBY,
YR1986,LCA,1.11892064136126
YR1986,LIE,
YR1986,LKA,16.23482858394601
YR1986,LSO,2.026299718021028
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,34.87277093693204
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,34.218831507043326
YR1986,MDV,11.425691869191287
YR1986,MEX,35.97401728133078
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,10.72081765934111
YR1986,MLT,
YR1986,MMR,55.58478971105605
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,16.706725224782694
YR1986,MUS,7.256696942290223
YR1986,MWI,37.61083605407412
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,16.718898346122973
YR1986,NGA,30.99032038900952
YR1986,NIC,13.999769756944444
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,6.8665481659995375
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,24.59062036075568
YR1986,PAN,7.111064437562502
YR1986,PER,14.692938821645967
YR1986,PHL,21.609488941271863
YR1986,PLW,
YR1986,PNG,9.77682692552344
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,25.34593669437417
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,15.396668643506247
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,35.69273938008496
YR1986,SEN,17.91802845071778
YR1986,SGP,
YR1986,SLB,3.2288068427046865
YR1986,SLE,9.216645308899393
YR1986,SLV,18.608235167754113
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,9.850942668238721
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,7.309171152735009
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,3.4107583264328127
YR1986,TGO,25.72356089837193
YR1986,THA,15.810003792512067
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,3.845931083209248
YR1986,TTO,
YR1986,TUN,28.919982552556956
YR1986,TUR,31.117644763300063
YR1986,TUV,
YR1986,TZA,21.959565924916895
YR1986,UGA,13.76556775800712
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,2.8450719774231215
YR1986,VEN,27.50732549542344
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,1.1953407534906277
YR1986,WSM,21.692512393004787
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,21.05301746760259
YR1986,ZWE,22.247354928907118
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,55.2626242445872
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,35.08099758344543
YR1987,BEL,
YR1987,BEN,6.30849911734991
YR1987,BFA,
YR1987,BGD,21.775824030787877
YR1987,BGR,17.088732456352638
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,7.25383691560413
YR1987,BMU,
YR1987,BOL,25.51289599339736
YR1987,BRA,27.392058379394356
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,3.860612522170346
YR1987,CAF,8.933397113573019
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,7.674005183450819
YR1987,CIV,
YR1987,CMR,15.905821015565225
YR1987,COD,
YR1987,COG,39.45251552783214
YR1987,COL,33.78066637359511
YR1987,COM,4.058142138705747
YR1987,CPV,15.263769732416076
YR1987,CRI,13.628275789050459
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,4.7105277100671135
YR1987,DNK,
YR1987,DOM,11.82531078163693
YR1987,DZA,55.55236290240582
YR1987,ECU,24.456922558704456
YR1987,EGY,14.597954671096739
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,32.31781001111033
YR1987,FIN,
YR1987,FJI,10.99120129751911
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,4.590762969458608
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,17.246340061803334
YR1987,GIB,
YR1987,GIN,23.653652450858427
YR1987,GMB,10.455213233579947
YR1987,GNB,53.148220129870126
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,6.0254134638978485
YR1987,GRL,
YR1987,GTM,27.788552008909452
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,25.626064736351395
YR1987,HRV,
YR1987,HTI,8.450987254299754
YR1987,HUN,
YR1987,IDN,30.14633164613424
YR1987,IMN,
YR1987,IND,19.24044643885314
YR1987,IRL,
YR1987,IRN,2.0095648441674085
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,26.66283390649859
YR1987,JOR,29.863184652924303
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,24.035147022620666
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,2.0305636614959313
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,7.821448233995584
YR1987,LBN,
YR1987,LBR,133.24907394580958
YR1987,LBY,
YR1987,LCA,1.2710978050251267
YR1987,LIE,
YR1987,LKA,17.76538768896331
YR1987,LSO,1.372579769471215
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,29.79322311636165
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,43.41631543458838
YR1987,MDV,5.7298209125568
YR1987,MEX,28.926294398516344
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,9.400972550494432
YR1987,MLT,
YR1987,MMR,56.036050904105906
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,22.364347391510865
YR1987,MUS,6.395488212787226
YR1987,MWI,21.388290798648768
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,14.85221659662169
YR1987,NGA,11.674649897684407
YR1987,NIC,21.941244141104296
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,7.357169288205269
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,22.32235853581145
YR1987,PAN,5.879202056883349
YR1987,PER,10.200611836828076
YR1987,PHL,25.44988852735993
YR1987,PLW,
YR1987,PNG,12.114229728059133
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,27.60304025372042
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,18.364285997017284
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,13.6854586832896
YR1987,SEN,23.978611754727954
YR1987,SGP,
YR1987,SLB,3.716866131568946
YR1987,SLE,7.485796444172024
YR1987,SLV,21.127023772957735
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,36.82337908223442
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,7.539997457578681
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,3.014766046020433
YR1987,TGO,11.42788946359381
YR1987,THA,12.220841368366717
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,3.8473172715407142
YR1987,TTO,
YR1987,TUN,29.397447613268834
YR1987,TUR,31.92912072948956
YR1987,TUV,
YR1987,TZA,29.28829386542479
YR1987,UGA,20.113424220623504
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,3.059041615366633
YR1987,VEN,21.540470939998446
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,3.2322544352204363
YR1987,WSM,12.756233362829782
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,18.49039625929626
YR1987,ZWE,22.762925045222044
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,33.26297247799296
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,28.948402540595268
YR1988,BEL,
YR1988,BEN,5.7709755823993945
YR1988,BFA,
YR1988,BGD,21.595630726423064
YR1988,BGR,21.90617321865226
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,6.113939806787219
YR1988,BMU,
YR1988,BOL,42.851999259796806
YR1988,BRA,34.15198475382234
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,4.232044357553455
YR1988,CAF,6.36662448490062
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,8.223249579367256
YR1988,CIV,
YR1988,CMR,11.750953473564731
YR1988,COD,
YR1988,COG,40.794943628602454
YR1988,COL,39.95012136986301
YR1988,COM,1.3320886176851678
YR1988,CPV,16.122095248735246
YR1988,CRI,17.254764685314687
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,4.55597914903197
YR1988,DNK,
YR1988,DOM,12.822769313663946
YR1988,DZA,76.9268806025175
YR1988,ECU,30.990220210368147
YR1988,EGY,24.027948566295017
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,40.724318961290294
YR1988,FIN,
YR1988,FJI,9.28127285596032
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,6.837560741091711
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,21.238160342129966
YR1988,GIB,
YR1988,GIN,20.31380505132971
YR1988,GMB,9.50113569218414
YR1988,GNB,39.14757672955975
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,6.772494038990253
YR1988,GRL,
YR1988,GTM,25.23622155762282
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,27.680679079977093
YR1988,HRV,
YR1988,HTI,9.99233084311633
YR1988,HUN,
YR1988,IDN,32.51231361675245
YR1988,IMN,
YR1988,IND,18.474015384928748
YR1988,IRL,
YR1988,IRN,3.55320900948461
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,25.348969498222047
YR1988,JOR,36.257909100820264
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,23.91684381974277
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,1.904095579006089
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,9.041157236842105
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,1.2757506914733379
YR1988,LIE,
YR1988,LKA,17.296845611604112
YR1988,LSO,2.3985939247645476
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,24.835082937494228
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,38.09144399316462
YR1988,MDV,6.600035728718008
YR1988,MEX,31.0291227903926
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,14.10713454795744
YR1988,MLT,
YR1988,MMR,49.70438834999444
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,23.36020785704986
YR1988,MUS,10.144020880117726
YR1988,MWI,16.74159553456515
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,16.12489604230536
YR1988,NGA,28.225585347713437
YR1988,NIC,11.939316860465116
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,9.455645396750766
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,23.51717434338887
YR1988,PAN,0.6109091871314145
YR1988,PER,6.210384867501784
YR1988,PHL,24.106868948059255
YR1988,PLW,
YR1988,PNG,18.118432681967732
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,24.863958818241258
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,30.302070837696338
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,13.079517998737822
YR1988,SEN,23.383641547195715
YR1988,SGP,
YR1988,SLB,6.074807475761859
YR1988,SLE,11.145032329535779
YR1988,SLV,17.96821557508153
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,18.759786253764993
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,4.9761064147594
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,2.950617506813753
YR1988,TGO,16.66080766565372
