time,economy,value
YR1980,GNB,127819999.69482401
YR1980,GNQ,21090000.1525879
YR1980,GRC,
YR1980,GRD,9039999.96185303
YR1980,GRL,
YR1980,GTM,101389999.38964799
YR1980,GUM,
YR1980,GUY,64089996.337890595
YR1980,HKG,24649999.6185303
YR1980,HND,207880004.882813
YR1980,HRV,
YR1980,HTI,227300003.05175802
YR1980,HUN,
YR1980,IDN,2156120117.1875
YR1980,IMN,
YR1980,IND,5019270019.53125
YR1980,IRL,
YR1980,IRN,62659999.8474121
YR1980,IRQ,27139999.3896484
YR1980,ISL,
YR1980,ISR,2279919921.875
YR1980,ITA,
YR1980,JAM,255809997.55859402
YR1980,JOR,3656360107.42188
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,898020019.53125
YR1980,KGZ,
YR1980,KHM,621309997.558594
YR1980,KIR,41200000.762939505
YR1980,KNA,14159999.8474121
YR1980,KOR,313299987.792969
YR1980,KWT,22489999.7711182
YR1980,LAO,96739997.8637695
YR1980,LBN,685780029.296875
YR1980,LBR,230679992.67578098
YR1980,LBY,30649999.6185303
YR1980,LCA,20190000.5340576
YR1980,LIE,
YR1980,LKA,864570007.324219
YR1980,LSO,216490005.493164
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,10260000.2288818
YR1980,MAF,
YR1980,MAR,2648459960.9375
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,522080017.089844
YR1980,MDV,48459999.0844727
YR1980,MEX,149429992.67578098
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,618049987.792969
YR1980,MLT,39259998.3215332
YR1980,MMR,660250000.0
YR1980,MNE,
YR1980,MNG,5550000.19073486
YR1980,MNP,284700012.207031
YR1980,MOZ,372320007.324219
YR1980,MRT,403600006.10351604
YR1980,MUS,73989997.8637695
YR1980,MWI,323269989.013672
YR1980,MYS,298260009.765625
YR1980,NAM,
YR1980,NCL,397420013.42773396
YR1980,NER,368140014.64843804
YR1980,NGA,76040000.9155273
YR1980,NIC,444010009.765625
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,348260009.765625
YR1980,NRU,79999.9982118607
YR1980,NZL,
YR1980,OMN,506859985.35156304
YR1980,PAK,2665010009.76563
YR1980,PAN,60200000.762939505
YR1980,PER,430529998.779297
YR1980,PHL,673330017.089844
YR1980,PLW,
YR1980,PNG,841270019.53125
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,68069999.6948242
YR1980,PSE,
YR1980,PYF,319970001.220703
YR1980,QAT,1169999.95708466
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,352799987.792969
YR1980,SAU,28350000.3814697
YR1980,SDN,1556760009.76563
YR1980,SEN,586250000.0
YR1980,SGP,31489999.7711182
YR1980,SLB,93080001.8310547
YR1980,SLE,206080001.831055
YR1980,SLV,207240005.493164
YR1980,SMR,
YR1980,SOM,1140800048.82813
YR1980,SRB,
YR1980,SSD,
YR1980,STP,8890000.34332275
YR1980,SUR,177460006.71386698
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,111419998.168945
YR1980,SXM,
YR1980,SYC,45750000.0
YR1980,SYR,4422500000.0
YR1980,TCA,6989999.771118159
YR1980,TCD,82440002.44140631
YR1980,TGO,203910003.66210902
YR1980,THA,939340026.855469
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,879999.995231628
YR1980,TON,38770000.4577637
YR1980,TTO,8579999.92370605
YR1980,TUN,523190002.441406
YR1980,TUR,2219580078.125
YR1980,TUV,11300000.1907349
YR1980,TZA,1521209960.9375
YR1980,UGA,267609985.351563
YR1980,UKR,
YR1980,URY,19250000.0
YR1980,USA,
YR1980,UZB,
YR1980,VCT,22739999.7711182
YR1980,VEN,41009998.3215332
YR1980,VGB,9909999.84741211
YR1980,VIR,
YR1980,VNM,571130004.882813
YR1980,VUT,91489997.8637695
YR1980,WSM,53729999.5422363
YR1980,XKX,
YR1980,YEM,1323199951.17188
YR1980,ZAF,
YR1980,ZMB,717070007.324219
YR1980,ZWE,362709991.455078
YR1981,ABW,
YR1981,AFG,54529998.779296905
YR1981,AGO,139070007.32421902
YR1981,ALB,
YR1981,AND,
YR1981,ARE,-529999.971389771
YR1981,ARG,89459999.0844727
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,20879999.1607666
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,306500000.0
YR1981,BEL,
YR1981,BEN,200270004.272461
YR1981,BFA,530969970.703125
YR1981,BGD,2514780029.29688
YR1981,BGR,
YR1981,BHR,469440002.441406
YR1981,BHS,3329999.92370605
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,25059999.4659424
YR1981,BMU,490000.009536743
YR1981,BOL,296299987.792969
YR1981,BRA,540859985.351563
YR1981,BRB,24790000.915527303
YR1981,BRN,389999.98569488496
YR1981,BTN,23850000.3814697
YR1981,BWA,228639999.38964802
YR1981,CAF,244300003.05175802
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,2930000.0667572
YR1981,CHN,1131349975.58594
YR1981,CIV,302700012.207031
YR1981,CMR,476600006.10351604
YR1981,COD,970239990.234375
YR1981,COG,191580001.831055
YR1981,COL,131600006.103516
YR1981,COM,111750000.0
YR1981,CPV,120459999.084473
YR1981,CRI,75489997.8637695
YR1981,CUB,65360000.61035161
YR1981,CUW,
YR1981,CYM,2369999.8855590797
YR1981,CYP,114580001.831055
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,154539993.28613302
YR1981,DMA,36290000.9155273
YR1981,DNK,
YR1981,DOM,151839996.33789098
YR1981,DZA,440950012.207031
YR1981,ECU,86129997.253418
YR1981,EGY,3111699951.17188
YR1981,ERI,13359999.6566772
YR1981,ESP,
YR1981,EST,
YR1981,ETH,610330017.089844
YR1981,FIN,
YR1981,FJI,99800003.0517578
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,101150001.52587901
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,352779998.779297
YR1981,GIB,15439999.5803833
YR1981,GIN,265079986.572266
YR1981,GMB,168460006.71386698
YR1981,GNB,152860000.61035198
YR1981,GNQ,25670000.0762939
YR1981,GRC,
YR1981,GRD,15460000.038146999
YR1981,GRL,
YR1981,GTM,94220001.2207031
YR1981,GUM,
YR1981,GUY,125720001.22070299
YR1981,HKG,22329999.9237061
YR1981,HND,214509994.506836
YR1981,HRV,
YR1981,HTI,231029998.779297
YR1981,HUN,
YR1981,IDN,2269860107.42188
YR1981,IMN,
YR1981,IND,4740640136.71875
YR1981,IRL,
YR1981,IRN,15920000.076293899
YR1981,IRQ,626140014.648438
YR1981,ISL,
YR1981,ISR,1843099975.58594
YR1981,ITA,
YR1981,JAM,330410003.66210896
YR1981,JOR,2989050048.82813
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,1090869995.11719
YR1981,KGZ,
YR1981,KHM,267970001.220703
YR1981,KIR,34380001.0681152
YR1981,KNA,8689999.5803833
YR1981,KOR,691859985.351563
YR1981,KWT,23219999.3133545
YR1981,LAO,94879997.253418
YR1981,LBN,1108660034.17969
YR1981,LBR,261100006.103516
YR1981,LBY,11199999.8092651
YR1981,LCA,28000000.0
YR1981,LIE,
YR1981,LKA,854190002.441406
YR1981,LSO,250690002.44140598
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,19999.9995529652
YR1981,MAF,
YR1981,MAR,2491530029.29688
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,569109985.351563
YR1981,MDV,29620000.8392334
YR1981,MEX,264290008.544922
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,562400024.414063
YR1981,MLT,151520004.272461
YR1981,MMR,585530029.296875
YR1981,MNE,
YR1981,MNG,5719999.79019165
YR1981,MNP,324230010.986328
YR1981,MOZ,342839996.33789104
YR1981,MRT,541739990.234375
YR1981,MUS,136470001.220703
YR1981,MWI,327529998.779297
YR1981,MYS,338799987.792969
YR1981,NAM,
YR1981,NCL,348730010.986328
YR1981,NER,470049987.792969
YR1981,NGA,98470001.2207031
YR1981,NIC,243119995.117188
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,387390014.64843804
YR1981,NRU,59999.9986588955
YR1981,NZL,
YR1981,OMN,599429992.675781
YR1981,PAK,1883050048.82813
YR1981,PAN,56400001.5258789
YR1981,PER,496549987.792969
YR1981,PHL,831070007.324219
YR1981,PLW,
YR1981,PNG,778719970.703125
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,99519996.6430664
YR1981,PSE,
YR1981,PYF,339230010.986328
YR1981,QAT,1960000.03814697
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,390369995.11718804
YR1981,SAU,60650001.5258789
YR1981,SDN,1536459960.9375
YR1981,SEN,968869995.117188
YR1981,SGP,50189998.626709
YR1981,SLB,62389999.3896484
YR1981,SLE,147929992.67578098
YR1981,SLV,281619995.11718804
YR1981,SMR,
YR1981,SOM,956510009.765625
YR1981,SRB,
YR1981,SSD,
YR1981,STP,14600000.3814697
YR1981,SUR,246940002.44140598
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,81690002.44140631
YR1981,SXM,
YR1981,SYC,38220001.220703095
YR1981,SYR,4321939941.40625
YR1981,TCA,14829999.923706101
YR1981,TCD,147289993.28613302
YR1981,TGO,153679992.67578098
YR1981,THA,909349975.585938
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,629999.995231628
YR1981,TON,42750000.0
YR1981,TTO,-4920000.07629395
YR1981,TUN,595549987.792969
YR1981,TUR,1790880004.88281
YR1981,TUV,12250000.0
YR1981,TZA,1691089965.82031
YR1981,UGA,330309997.558594
YR1981,UKR,
YR1981,URY,23110000.6103516
YR1981,USA,
YR1981,UZB,
YR1981,VCT,21879999.1607666
YR1981,VEN,43180000.3051758
YR1981,VGB,8340000.152587891
YR1981,VIR,
YR1981,VNM,616460021.972656
YR1981,VUT,71980003.3569336
YR1981,WSM,55110000.6103516
YR1981,XKX,
YR1981,YEM,1212660034.17969
YR1981,ZAF,
YR1981,ZMB,549409973.144531
YR1981,ZWE,417609985.35156304
YR1982,ABW,
YR1982,AFG,25200000.762939498
YR1982,AGO,149449996.94824198
YR1982,ALB,
YR1982,AND,
YR1982,ARE,11329999.923706101
YR1982,ARG,76540000.9155273
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,11600000.3814697
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,323859985.35156304
YR1982,BEL,
YR1982,BEN,203649993.89648402
YR1982,BFA,538059997.558594
YR1982,BGD,3176530029.29688
YR1982,BGR,
YR1982,BHR,379519989.013672
YR1982,BHS,3309999.94277954
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,28739999.7711182
YR1982,BMU,170000.00178813902
YR1982,BOL,260730010.986328
YR1982,BRA,443880004.88281304
YR1982,BRB,20920000.0762939
YR1982,BRN,610000.014305115
YR1982,BTN,27899999.6185303
YR1982,BWA,246690002.44140598
YR1982,CAF,225860000.61035198
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,5409999.84741211
YR1982,CHN,1239489990.23438
YR1982,CIV,357859985.35156304
YR1982,CMR,540539978.027344
YR1982,COD,902359985.351563
YR1982,COG,227869995.117188
YR1982,COL,166000000.0
YR1982,COM,95769996.6430664
YR1982,CPV,128419998.168945
YR1982,CRI,151039993.28613302
YR1982,CUB,85599998.4741211
YR1982,CUW,
YR1982,CYM,1360000.01430511
YR1982,CYP,77449996.9482422
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,146779998.779297
YR1982,DMA,40319999.6948242
YR1982,DNK,
YR1982,DOM,225720001.220703
YR1982,DZA,381089996.33789104
YR1982,ECU,103790000.915527
YR1982,EGY,3432510009.76563
YR1982,ERI,10949999.8092651
YR1982,ESP,
YR1982,EST,
YR1982,ETH,505700012.207031
YR1982,FIN,
YR1982,FJI,88430000.3051758
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,154809997.55859402
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,359089996.33789104
YR1982,GIB,6920000.07629395
YR1982,GIN,286250000.0
YR1982,GMB,115129997.253418
YR1982,GNB,159490005.493164
YR1982,GNQ,37310001.373291
YR1982,GRC,
YR1982,GRD,15039999.961853001
YR1982,GRL,
YR1982,GTM,105139999.38964799
YR1982,GUM,
YR1982,GUY,61720001.220703095
YR1982,HKG,19530000.6866455
YR1982,HND,293459991.455078
YR1982,HRV,
YR1982,HTI,270399993.89648396
YR1982,HUN,
YR1982,IDN,2178179931.64063
YR1982,IMN,
YR1982,IND,4062120117.1875
YR1982,IRL,
YR1982,IRN,4510000.228881841
YR1982,IRQ,10090000.1525879
YR1982,ISL,
YR1982,ISR,1958670043.94531
YR1982,ITA,
YR1982,JAM,377459991.455078
YR1982,JOR,2199419921.875
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,1205540039.0625
YR1982,KGZ,
YR1982,KHM,88639999.3896484
YR1982,KIR,34909999.8474121
YR1982,KNA,7400000.09536743
YR1982,KOR,88709999.0844727
YR1982,KWT,14720000.2670288
YR1982,LAO,95330001.8310547
YR1982,LBN,471220001.220703
YR1982,LBR,254960006.71386698
YR1982,LBY,262299987.792969
YR1982,LCA,20139999.3896484
YR1982,LIE,
YR1982,LKA,948270019.53125
YR1982,LSO,227779998.779297
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,1740000.0095367401
YR1982,MAF,
YR1982,MAR,2087709960.9375
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,603380004.882813
YR1982,MDV,12939999.5803833
YR1982,MEX,358709991.455078
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,528250000.0
YR1982,MLT,75669998.1689453
YR1982,MMR,684369995.117188
YR1982,MNE,
YR1982,MNG,5840000.15258789
YR1982,MNP,363970001.220703
YR1982,MOZ,523630004.882813
YR1982,MRT,465869995.11718804
YR1982,MUS,120879997.253418
YR1982,MWI,298510009.765625
YR1982,MYS,318529998.779297
YR1982,NAM,
YR1982,NCL,395619995.11718804
YR1982,NER,642859985.351563
YR1982,NGA,86599998.4741211
YR1982,NIC,251839996.33789098
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,431910003.66210896
YR1982,NRU,50000.0007450581
YR1982,NZL,
YR1982,OMN,331440002.441406
YR1982,PAK,2083709960.9375
YR1982,PAN,65029998.779296905
YR1982,PER,394260009.765625
YR1982,PHL,783849975.585938
YR1982,PLW,
YR1982,PNG,762989990.234375
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,172720001.220703
YR1982,PSE,
YR1982,PYF,431959991.455078
YR1982,QAT,2079999.9237060498
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,399579986.57226604
YR1982,SAU,111269996.64306599
YR1982,SDN,1842290039.0625
YR1982,SEN,725169982.910156
YR1982,SGP,50919998.1689453
YR1982,SLB,63090000.1525879
YR1982,SLE,210589996.33789098
YR1982,SLV,424579986.57226604
YR1982,SMR,
YR1982,SOM,1210479980.46875
YR1982,SRB,
YR1982,SSD,
YR1982,STP,24809999.4659424
YR1982,SUR,263269989.013672
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,63450000.762939505
YR1982,SXM,
YR1982,SYC,43680000.3051758
YR1982,SYR,2816330078.125
YR1982,TCA,22940000.5340576
YR1982,TCD,164369995.117188
YR1982,TGO,192789993.28613302
YR1982,THA,917150024.414063
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,560000.002384186
YR1982,TON,44990001.6784668
YR1982,TTO,11970000.2670288
YR1982,TUN,522719970.703125
YR1982,TUR,1543369995.11719
YR1982,TUV,14899999.6185303
YR1982,TZA,1709579956.05469
YR1982,UGA,325709991.455078
YR1982,UKR,
YR1982,URY,16959999.084472697
YR1982,USA,
YR1982,UZB,
YR1982,VCT,18700000.762939498
YR1982,VEN,48590000.1525879
YR1982,VGB,8659999.84741211
YR1982,VIR,
YR1982,VNM,597130004.882813
YR1982,VUT,62750000.0
YR1982,WSM,55990001.6784668
YR1982,XKX,
YR1982,YEM,1490489990.23438
YR1982,ZAF,
YR1982,ZMB,781500000.0
YR1982,ZWE,528479980.46875
YR1983,ABW,
YR1983,AFG,37180000.3051758
YR1983,AGO,197399993.89648402
YR1983,ALB,
YR1983,AND,
YR1983,ARE,10579999.923706101
YR1983,ARG,89669998.1689453
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,8010000.22888184
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,362559997.558594
YR1983,BEL,
YR1983,BEN,221610000.61035198
YR1983,BFA,464690002.441406
YR1983,BGD,2385260009.76563
YR1983,BGR,
YR1983,BHR,622130004.882813
YR1983,BHS,2250000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,34479999.5422363
YR1983,BMU,170000.00178813902
YR1983,BOL,361570007.324219
YR1983,BRA,274880004.88281304
YR1983,BRB,36689998.626709
YR1983,BRN,970000.028610229
YR1983,BTN,31309999.4659424
YR1983,BWA,258760009.765625
YR1983,CAF,243360000.61035198
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,29809999.4659424
YR1983,CHN,1574819946.28906
YR1983,CIV,413670013.42773396
YR1983,CMR,329480010.986328
YR1983,COD,852640014.648438
YR1983,COG,275489990.234375
YR1983,COL,117540000.915527
YR1983,COM,94989997.8637695
YR1983,CPV,146029998.779297
YR1983,CRI,492420013.42773396
YR1983,CUB,89870002.746582
YR1983,CUW,
YR1983,CYM,899999.976158142
YR1983,CYP,46540000.9155273
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,167389999.38964802
YR1983,DMA,24860000.6103516
YR1983,DNK,
YR1983,DOM,141820007.32421902
YR1983,DZA,247479995.727539
YR1983,ECU,126309997.558594
YR1983,EGY,3339209960.9375
YR1983,ERI,10960000.038146999
YR1983,ESP,
YR1983,EST,
YR1983,ETH,867729980.46875
YR1983,FIN,
YR1983,FJI,84680000.3051758
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,168660003.66210902
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,276540008.544922
YR1983,GIB,8199999.80926514
YR1983,GIN,171970001.220703
YR1983,GMB,100940002.441406
YR1983,GNB,163899993.89648402
YR1983,GNQ,28590000.1525879
YR1983,GRC,
YR1983,GRD,19170000.0762939
YR1983,GRL,
YR1983,GTM,131199996.948242
YR1983,GUM,
YR1983,GUY,37360000.6103516
YR1983,HKG,21829999.9237061
YR1983,HND,345179992.675781
YR1983,HRV,
YR1983,HTI,278540008.544922
YR1983,HUN,
YR1983,IDN,1780900024.41406
YR1983,IMN,
YR1983,IND,4569399902.34375
YR1983,IRL,
YR1983,IRN,121519996.64306599
YR1983,IRQ,17290000.915527303
YR1983,ISL,
YR1983,ISR,2937770019.53125
YR1983,ITA,
YR1983,JAM,389529998.779297
YR1983,JOR,2088280029.29688
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,984059997.558594
YR1983,KGZ,
YR1983,KHM,96300003.0517578
YR1983,KIR,40639999.3896484
YR1983,KNA,6949999.80926514
YR1983,KOR,32119998.931884803
YR1983,KWT,13329999.923706101
YR1983,LAO,77339996.3378906
YR1983,LBN,315670013.42773396
YR1983,LBR,277640014.64843804
YR1983,LBY,13550000.1907349
YR1983,LCA,16680000.3051758
YR1983,LIE,
YR1983,LKA,1065329956.05469
YR1983,LSO,264410003.662109
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,1340000.0333786
YR1983,MAF,
YR1983,MAR,1130599975.58594
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,467600006.10351604
YR1983,MDV,24049999.237060502
YR1983,MEX,354250000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,551890014.648438
YR1983,MLT,129089996.337891
YR1983,MMR,679679992.675781
YR1983,MNE,
YR1983,MNG,4869999.88555908
YR1983,MNP,289859985.35156304
YR1983,MOZ,554869995.117188
YR1983,MRT,449070007.324219
YR1983,MUS,104580001.831055
YR1983,MWI,285670013.42773396
YR1983,MYS,420239990.234375
YR1983,NAM,29999.999329447703
YR1983,NCL,479970001.220703
YR1983,NER,448619995.11718804
YR1983,NGA,111769996.64306599
YR1983,NIC,251410003.66210902
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,429200012.207031
YR1983,NRU,70000.0002980232
YR1983,NZL,
YR1983,OMN,172740005.493164
YR1983,PAK,1581089965.82031
YR1983,PAN,72620002.746582
YR1983,PER,601469970.703125
YR1983,PHL,953429992.675781
YR1983,PLW,
YR1983,PNG,837280029.296875
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,103730003.35693401
YR1983,PSE,
YR1983,PYF,469059997.558594
YR1983,QAT,2619999.8855590797
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,390519989.013672
YR1983,SAU,95629997.253418
YR1983,SDN,2374800048.82813
YR1983,SEN,818289978.027344
YR1983,SGP,36130001.0681152
YR1983,SLB,65910003.662109405
YR1983,SLE,170270004.272461
YR1983,SLV,547690002.441406
YR1983,SMR,
YR1983,SOM,876619995.117188
YR1983,SRB,
YR1983,SSD,
YR1983,STP,31790000.915527303
YR1983,SUR,11609999.6566772
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,79440002.44140631
YR1983,SXM,
YR1983,SYC,38349998.4741211
YR1983,SYR,2169399902.34375
YR1983,TCA,16360000.610351602
YR1983,TCD,235449996.94824198
YR1983,TGO,286880004.88281304
YR1983,THA,960640014.648438
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,1049999.95231628
YR1983,TON,46389999.3896484
YR1983,TTO,15149999.6185303
YR1983,TUN,533809997.558594
YR1983,TUR,858109985.351563
YR1983,TUV,10779999.7329712
YR1983,TZA,1530560058.59375
YR1983,UGA,349420013.42773396
YR1983,UKR,
YR1983,URY,15430000.3051758
YR1983,USA,
YR1983,UZB,
YR1983,VCT,13359999.6566772
YR1983,VEN,47979999.5422363
YR1983,VGB,7730000.01907349
YR1983,VIR,
YR1983,VNM,368959991.455078
YR1983,VUT,67540000.9155273
YR1983,WSM,62680000.3051758
YR1983,XKX,
YR1983,YEM,1071449951.17188
YR1983,ZAF,
YR1983,ZMB,542590026.855469
YR1983,ZWE,519289978.027344
YR1984,ABW,
YR1984,AFG,18190000.5340576
YR1984,AGO,258709991.455078
YR1984,ALB,
YR1984,AND,
YR1984,ARE,8600000.38146973
YR1984,ARG,87419998.1689453
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,5650000.09536743
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,372799987.792969
YR1984,BEL,
YR1984,BEN,205949996.94824198
YR1984,BFA,482380004.88281304
YR1984,BGD,2741820068.35938
YR1984,BGR,
YR1984,BHR,525599975.585938
YR1984,BHS,22920000.0762939
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,33799999.237060495
YR1984,BMU,209999.993443489
YR1984,BOL,325670013.42773396
YR1984,BRA,398329986.57226604
YR1984,BRB,13210000.038146999
YR1984,BRN,1820000.05245209
YR1984,BTN,42669998.1689453
YR1984,BWA,266329986.572266
YR1984,CAF,358100006.10351604
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,40790000.9155273
YR1984,CHN,1889050048.82813
YR1984,CIV,349000000.0
YR1984,CMR,503179992.675781
YR1984,COD,863489990.234375
YR1984,COG,272049987.792969
YR1984,COL,137529998.779297
YR1984,COM,113139999.38964799
YR1984,CPV,171220001.220703
YR1984,CRI,437750000.0
YR1984,CUB,91669998.1689453
YR1984,CUW,
YR1984,CYM,870000.004768372
YR1984,CYP,42930000.3051758
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,269130004.88281304
YR1984,DMA,38279998.779296905
YR1984,DNK,
YR1984,DOM,318220001.220703
YR1984,DZA,369519989.013672
YR1984,ECU,177699996.94824198
YR1984,EGY,4038090087.89063
YR1984,ERI,11199999.8092651
YR1984,ESP,
YR1984,EST,
YR1984,ETH,989869995.117188
YR1984,FIN,
YR1984,FJI,82709999.0844727
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,211740005.493164
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,555099975.585938
YR1984,GIB,28629999.1607666
YR1984,GIN,316890014.64843804
YR1984,GMB,133369995.117188
YR1984,GNB,151110000.61035198
YR1984,GNQ,39979999.5422363
YR1984,GRC,
YR1984,GRD,61770000.4577637
YR1984,GRL,
YR1984,GTM,112739997.86377
YR1984,GUM,
YR1984,GUY,24600000.3814697
YR1984,HKG,34900001.5258789
YR1984,HND,500869995.11718804
YR1984,HRV,
YR1984,HTI,281579986.57226604
YR1984,HUN,
YR1984,IDN,1671180053.71094
YR1984,IMN,
YR1984,IND,4338209960.9375
YR1984,IRL,
YR1984,IRN,27770000.4577637
YR1984,IRQ,-1299999.95231628
YR1984,ISL,
YR1984,ISR,2671979980.46875
YR1984,ITA,
YR1984,JAM,377239990.234375
YR1984,JOR,1741170043.94531
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,1074349975.58594
YR1984,KGZ,
YR1984,KHM,56290000.9155273
YR1984,KIR,29790000.915527303
YR1984,KNA,9050000.19073486
YR1984,KOR,-54979999.5422363
YR1984,KWT,12340000.1525879
YR1984,LAO,83589996.3378906
YR1984,LBN,191270004.272461
YR1984,LBR,300630004.88281304
YR1984,LBY,12579999.923706101
YR1984,LCA,14029999.7329712
YR1984,LIE,
YR1984,LKA,1056770019.53125
YR1984,LSO,249699996.94824198
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,1090000.0333786
YR1984,MAF,
YR1984,MAR,866150024.414063
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,412230010.986328
YR1984,MDV,12310000.4196167
YR1984,MEX,226860000.61035198
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,885830017.089844
YR1984,MLT,32580001.831054702
YR1984,MMR,585099975.585938
YR1984,MNE,
YR1984,MNG,5400000.09536743
YR1984,MNP,387390014.64843804
YR1984,MOZ,709219970.703125
YR1984,MRT,446619995.11718804
YR1984,MUS,89769996.6430664
YR1984,MWI,469989990.234375
YR1984,MYS,727640014.648438
YR1984,NAM,
YR1984,NCL,369089996.33789104
YR1984,NER,424829986.57226604
YR1984,NGA,86699996.9482422
YR1984,NIC,293709991.455078
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,392760009.765625
YR1984,NRU,70000.0002980232
YR1984,NZL,
YR1984,OMN,262970001.220703
YR1984,PAK,1529589965.82031
YR1984,PAN,137070007.32421902
YR1984,PER,653770019.53125
YR1984,PHL,850299987.792969
YR1984,PLW,
YR1984,PNG,788000000.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,98800003.0517578
YR1984,PSE,
YR1984,PYF,486119995.11718804
YR1984,QAT,3470000.02861023
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,445079986.57226604
YR1984,SAU,81290000.9155273
YR1984,SDN,1550699951.17188
YR1984,SEN,938979980.46875
YR1984,SGP,92349998.4741211
YR1984,SLB,49049999.237060495
YR1984,SLE,149600006.10351598
YR1984,SLV,506299987.792969
YR1984,SMR,
YR1984,SOM,950049987.792969
YR1984,SRB,
YR1984,SSD,
YR1984,STP,31450000.762939498
YR1984,SUR,15979999.5422363
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,74680000.3051758
YR1984,SXM,
YR1984,SYC,39180000.3051758
