time,economy,value
YR1984,CHL,
YR1984,CHN,7.959295314023117
YR1984,CIV,37.5499797300389
YR1984,CMR,20.410470057491718
YR1984,COD,
YR1984,COG,26.646703514489754
YR1984,COL,30.91484835022522
YR1984,COM,26.00893228116289
YR1984,CPV,16.235430987510206
YR1984,CRI,33.47978803379767
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,10.98611871657754
YR1984,DNK,
YR1984,DOM,19.681509539043187
YR1984,DZA,37.7082093432443
YR1984,ECU,37.97233296196566
YR1984,EGY,32.82749842470199
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,20.73704352299444
YR1984,FIN,
YR1984,FJI,10.19692137092934
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,12.773437448055708
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,21.721440689880662
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,10.858920159609973
YR1984,GNB,28.3753062992126
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,12.425471844660194
YR1984,GRL,
YR1984,GTM,22.53163740088804
YR1984,GUM,
YR1984,GUY,24.724624847306988
YR1984,HKG,
YR1984,HND,24.295163621618492
YR1984,HRV,
YR1984,HTI,11.089505438897833
YR1984,HUN,
YR1984,IDN,21.876480162062116
YR1984,IMN,
YR1984,IND,20.644747023842523
YR1984,IRL,
YR1984,IRN,4.163918555298523
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,33.207930774415814
YR1984,JOR,20.60964685476267
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,34.79576124807187
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,11.587216977928692
YR1984,LBN,
YR1984,LBR,13.104955803790244
YR1984,LBY,
YR1984,LCA,1.11387343470483
YR1984,LIE,
YR1984,LKA,15.291599722246046
YR1984,LSO,3.61271394645774
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,35.88392567130216
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,31.003580392584645
YR1984,MDV,22.592855830388693
YR1984,MEX,46.5924473202184
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,13.258927737670504
YR1984,MLT,
YR1984,MMR,41.81829485389874
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,7.826769115582592
YR1984,MRT,20.18779491529443
YR1984,MUS,25.20556394033496
YR1984,MWI,31.067952685271255
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,27.045008817146815
YR1984,NGA,32.94425263966123
YR1984,NIC,19.3426800601633
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,6.491736518489113
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,36.01879326356475
YR1984,PAN,
YR1984,PER,30.16191467035732
YR1984,PHL,33.71916771984533
YR1984,PLW,
YR1984,PNG,40.03538379257019
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,21.70729237237237
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,15.558095056972727
YR1984,RUS,
YR1984,RWA,6.919294513755698
YR1984,SAU,
YR1984,SDN,21.797224829978482
YR1984,SEN,17.631677511242977
YR1984,SGP,
YR1984,SLB,2.330048538193457
YR1984,SLE,25.42956003045781
YR1984,SLV,25.734565675301813
YR1984,SMR,
YR1984,SOM,19.95144799237262
YR1984,SRB,
YR1984,SSD,
YR1984,STP,21.775994738232097
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,6.283412628489477
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,5.188634261221994
YR1984,TGO,23.714121175976242
YR1984,THA,25.706405293291702
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,25.286935309689675
YR1984,TUR,33.044689648385436
YR1984,TUV,
YR1984,TZA,24.593495161943192
YR1984,UGA,30.337072294270218
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,3.6010815680880324
YR1984,VEN,25.192690833510074
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,1.620795161411282
YR1984,WSM,21.034022683222734
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,24.98195779194079
YR1984,ZWE,26.159240725217742
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,60.32686470907155
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,20.42552560717131
YR1985,BEL,
YR1985,BEN,14.366741710429471
YR1985,BFA,17.59232348705265
YR1985,BGD,25.548305540421488
YR1985,BGR,10.227672901909722
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,13.3886159359512
YR1985,BMU,
YR1985,BOL,50.298465025766205
YR1985,BRA,39.34405599440445
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,5.350261345532329
YR1985,CAF,14.219964668561024
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,8.372678462939847
YR1985,CIV,34.82504575134651
YR1985,CMR,30.225621173233012
YR1985,COD,
YR1985,COG,34.40373067569211
YR1985,COL,43.060907207538996
YR1985,COM,10.654700943336715
YR1985,CPV,15.65496083165889
YR1985,CRI,43.2422934892143
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,11.20368652849741
YR1985,DNK,
YR1985,DOM,22.971868231181197
YR1985,DZA,36.364642457171215
YR1985,ECU,33.21991845691984
YR1985,EGY,38.6786576339759
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,24.56455255175248
YR1985,FIN,
YR1985,FJI,11.715396276427281
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,11.618919346887598
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,23.579266183431955
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,10.276318106135909
YR1985,GNB,51.966509392265195
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,11.465605540015007
YR1985,GRL,
YR1985,GTM,29.031551859313353
YR1985,GUM,
YR1985,GUY,27.969479247342967
YR1985,HKG,
YR1985,HND,26.2046257506086
YR1985,HRV,
YR1985,HTI,14.288144355498423
YR1985,HUN,
YR1985,IDN,28.91258986940762
YR1985,IMN,
YR1985,IND,25.448869971425857
YR1985,IRL,
YR1985,IRN,3.986278544651225
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,40.53533949613015
YR1985,JOR,25.091348893818736
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,38.66588313240429
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,9.204728437917224
YR1985,LBN,
YR1985,LBR,8.60277974523559
YR1985,LBY,
YR1985,LCA,1.2046306995884775
YR1985,LIE,
YR1985,LKA,19.512788528502874
YR1985,LSO,6.740121706681033
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,45.22387387346283
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,42.28343773179571
YR1985,MDV,11.24359726477024
YR1985,MEX,45.24813079711644
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,22.28468492922603
YR1985,MLT,
YR1985,MMR,54.71965499363035
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,34.46284545454545
YR1985,MRT,25.360048833012588
YR1985,MUS,23.665689622931193
YR1985,MWI,39.84266068881593
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,33.961482237231074
YR1985,NGA,32.78034276325779
YR1985,NIC,21.72174131251807
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,7.048754849264502
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,39.447635118912025
YR1985,PAN,
YR1985,PER,28.0579344110971
YR1985,PHL,32.00952288745737
YR1985,PLW,
YR1985,PNG,32.5063391061376
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,24.149900145602793
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,18.701234351214207
YR1985,RUS,
YR1985,RWA,10.519857177990284
YR1985,SAU,
YR1985,SDN,17.973979593564064
YR1985,SEN,22.153816325942817
YR1985,SGP,
YR1985,SLB,4.488579020787362
YR1985,SLE,14.879532686438127
YR1985,SLV,28.19693191851665
YR1985,SMR,
YR1985,SOM,15.645825484172674
YR1985,SRB,
YR1985,SSD,
YR1985,STP,29.79571363772851
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,9.684934001653149
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,17.51558997742731
YR1985,TGO,28.354965913765177
YR1985,THA,31.915512231505204
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,3.447975987735674
YR1985,TTO,
YR1985,TUN,27.537204270134385
YR1985,TUR,40.30303137776999
YR1985,TUV,
YR1985,TZA,38.99262419377336
YR1985,UGA,41.67673225026853
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,4.033759927360775
YR1985,VEN,25.05836476525685
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,1.5745900089588145
YR1985,WSM,27.91934560359851
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,15.724139857076993
YR1985,ZWE,29.0456406092159
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,83.13371608867774
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,24.504093844876518
YR1986,BEL,
YR1986,BEN,16.153373341975737
YR1986,BFA,18.31620627855536
YR1986,BGD,38.537768600502844
YR1986,BGR,15.602098161277366
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,10.990500345781467
YR1986,BMU,
YR1986,BOL,37.447498012277116
YR1986,BRA,46.481830174286735
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,4.25468981529176
YR1986,CAF,15.08509609721303
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,9.701646682527784
YR1986,CIV,35.448000636255706
YR1986,CMR,26.114924041477828
YR1986,COD,
YR1986,COG,46.23585029488657
YR1986,COL,34.07509268823708
YR1986,COM,7.588962842356492
YR1986,CPV,12.616547200717804
YR1986,CRI,36.49317828079434
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,8.488619575086252
YR1986,DNK,
YR1986,DOM,26.61153504888268
YR1986,DZA,58.8018067456872
YR1986,ECU,43.41147229330341
YR1986,EGY,42.26357157249425
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,29.748434551439534
YR1986,FIN,
YR1986,FJI,11.481773827757353
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,16.64852364201644
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,28.324514259441052
YR1986,GIB,
YR1986,GIN,12.649513755158184
YR1986,GMB,33.24640448321998
YR1986,GNB,84.60114845360826
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,8.319374967518401
YR1986,GRL,
YR1986,GTM,33.370464652593085
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,30.662734904371586
YR1986,HRV,
YR1986,HTI,17.277790472658623
YR1986,HUN,
YR1986,IDN,37.46387598422239
YR1986,IMN,
YR1986,IND,35.58602236752048
YR1986,IRL,
YR1986,IRN,7.1273127102082805
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,47.99222482636428
YR1986,JOR,31.394561853573254
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,35.606612548920644
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,10.637051511335013
YR1986,LBN,
YR1986,LBR,6.870190979411459
YR1986,LBY,
YR1986,LCA,1.1189206413612551
YR1986,LIE,
YR1986,LKA,25.253478319957573
YR1986,LSO,4.69600418393721
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,50.9948626482576
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,52.26160457701674
YR1986,MDV,12.09510035319601
YR1986,MEX,45.75536501782123
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,22.27322358489154
YR1986,MLT,
YR1986,MMR,67.25501253927126
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,54.59980036458334
YR1986,MRT,22.33315494599311
YR1986,MUS,14.421171103232622
YR1986,MWI,53.6963884584765
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,30.564215821242563
YR1986,NGA,38.03883229881427
YR1986,NIC,15.31921420138889
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,8.433573041196746
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,38.59892842810373
YR1986,PAN,
YR1986,PER,21.485451400372966
YR1986,PHL,34.30121830881501
YR1986,PLW,
YR1986,PNG,26.9417376369335
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,27.867921997349715
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,18.74899730689133
YR1986,RUS,
YR1986,RWA,8.409354990292291
YR1986,SAU,
YR1986,SDN,44.4730691374469
YR1986,SEN,27.828643452011587
YR1986,SGP,
YR1986,SLB,5.56671095206999
YR1986,SLE,39.685734485489725
YR1986,SLV,27.877027618376914
YR1986,SMR,
YR1986,SOM,65.66457426811384
YR1986,SRB,
YR1986,SSD,
YR1986,STP,9.850942668238739
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,9.090024909561576
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,5.38954989108502
YR1986,TGO,29.272796077944076
YR1986,THA,30.12203944624784
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,3.6969014771115893
YR1986,TTO,
YR1986,TUN,31.984614316025016
YR1986,TUR,40.95587386319934
YR1986,TUV,
YR1986,TZA,34.43644959282297
YR1986,UGA,40.71513048635824
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,3.4651576138575333
YR1986,VEN,45.36745168399538
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,1.974485139823599
YR1986,WSM,32.308649047462964
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,52.07646529427645
YR1986,ZWE,31.138991145776608
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,74.53339165596003
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,41.32573364066961
YR1987,BEL,
YR1987,BEN,8.859520580293578
YR1987,BFA,12.529338349848357
YR1987,BGD,37.276911375986
YR1987,BGR,17.1950418772688
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,9.584013782635093
YR1987,BMU,
YR1987,BOL,34.33527536014406
YR1987,BRA,41.849855967977724
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,3.8712310013363593
YR1987,CAF,14.06500550979905
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,9.593813442598451
YR1987,CIV,38.402131989453345
YR1987,CMR,30.782600661563116
YR1987,COD,
YR1987,COG,45.03435459550603
YR1987,COL,40.08237358656992
YR1987,COM,5.854305273251051
YR1987,CPV,16.22452999956257
YR1987,CRI,23.28990940829592
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,11.869029084563753
YR1987,DNK,
YR1987,DOM,19.860545799733316
YR1987,DZA,56.222216723768604
YR1987,ECU,34.21596667611336
YR1987,EGY,22.930460684623586
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,36.937142970969816
YR1987,FIN,
YR1987,FJI,11.809695434276989
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,6.859925519869048
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,45.80227049994482
YR1987,GIB,
YR1987,GIN,27.24337133615327
YR1987,GMB,20.437513178207393
YR1987,GNB,69.79548051948052
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,7.23709241604944
YR1987,GRL,
YR1987,GTM,31.546050938062198
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,36.926334124106496
YR1987,HRV,
YR1987,HTI,20.229027027027026
YR1987,HUN,
YR1987,IDN,37.17786071208582
YR1987,IMN,
YR1987,IND,33.361220888968305
YR1987,IRL,
YR1987,IRN,3.5476527580344857
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,46.017468541182225
YR1987,JOR,33.35072133435106
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,39.76694289797148
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,11.538401986754966
YR1987,LBN,
YR1987,LBR,3.7381672626503972
YR1987,LBY,
YR1987,LCA,1.4203440361809068
YR1987,LIE,
YR1987,LKA,27.789716864731666
YR1987,LSO,3.520824620262411
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,42.42127293064903
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,56.7834871426087
YR1987,MDV,6.509299660724996
YR1987,MEX,34.17635026162053
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,20.34768575671514
YR1987,MLT,
YR1987,MMR,71.62095060185531
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,23.520005042735043
YR1987,MRT,27.25329865552289
YR1987,MUS,10.406283537719725
YR1987,MWI,37.43235914562546
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,29.502071335268372
YR1987,NGA,14.130633301455653
YR1987,NIC,22.5854159202454
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,9.000800895159886
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,35.88642757112634
YR1987,PAN,
YR1987,PER,13.674142972520764
YR1987,PHL,36.80166448441247
YR1987,PLW,
YR1987,PNG,25.411338353229706
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,29.89567260307392
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,21.86818208176156
YR1987,RUS,
YR1987,RWA,13.368184754578555
YR1987,SAU,
YR1987,SDN,21.11015395888014
YR1987,SEN,34.42664673799028
YR1987,SGP,
YR1987,SLB,10.055114595254391
YR1987,SLE,8.973791496205031
YR1987,SLV,28.272732659415567
YR1987,SMR,
YR1987,SOM,39.4527112705552
YR1987,SRB,
YR1987,SSD,
YR1987,STP,39.248936810990024
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,8.80627075664981
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,4.119490307513143
YR1987,TGO,16.919694091509758
YR1987,THA,21.940530887092393
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,3.6178016604796954
YR1987,TTO,
YR1987,TUN,32.877401665607394
YR1987,TUR,41.20101442722326
YR1987,TUV,
YR1987,TZA,39.18627514075581
YR1987,UGA,47.93044232613909
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,3.25470903529962
YR1987,VEN,37.83325988667236
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,4.244350192171908
YR1987,WSM,25.1812271430029
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,18.990976512376513
YR1987,ZWE,32.34287578464715
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,44.50253698327465
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,33.2860705471978
YR1988,BEL,
YR1988,BEN,9.150714693707165
YR1988,BFA,13.652657077141045
YR1988,BGD,30.65181186618907
YR1988,BGR,22.16681202066155
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,8.289310329452563
YR1988,BMU,
YR1988,BOL,54.930676821480404
YR1988,BRA,45.93392436412025
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,4.243159377460444
YR1988,CAF,13.782568678399532
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,9.63398329984593
YR1988,CIV,32.38722198356052
YR1988,CMR,29.1029226032182
YR1988,COD,
YR1988,COG,46.06832986773225
YR1988,COL,47.59709625570776
YR1988,COM,2.5792441945668814
YR1988,CPV,17.03150606196443
YR1988,CRI,25.36497973233663
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,8.569430193606491
YR1988,DNK,
YR1988,DOM,18.070083725674827
YR1988,DZA,80.25948864670879
YR1988,ECU,40.07190716003005
YR1988,EGY,32.09802483718786
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,44.9116934516129
YR1988,FIN,
YR1988,FJI,10.141168676496568
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,9.372464061609554
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,56.916627704182744
YR1988,GIB,
YR1988,GIN,22.140637825913252
YR1988,GMB,15.631114978613056
YR1988,GNB,61.04613710691824
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,8.090051412146963
YR1988,GRL,
YR1988,GTM,29.221707226877836
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,37.0789529776675
YR1988,HRV,
YR1988,HTI,22.723769903948774
YR1988,HUN,
YR1988,IDN,40.439514773514276
YR1988,IMN,
YR1988,IND,31.453863902447065
YR1988,IRL,
YR1988,IRN,5.602242653006442
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,41.64738743015183
YR1988,JOR,41.60032027240678
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,38.991442246796446
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,13.547873552631579
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,1.4323490644772514
YR1988,LIE,
YR1988,LKA,25.89658421031257
YR1988,LSO,5.071465465499319
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,32.361301719316145
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,52.515470383071275
YR1988,MDV,7.470977943848404
YR1988,MEX,38.91061124193346
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,24.347465368193234
YR1988,MLT,
YR1988,MMR,58.93386153570589
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,27.08372758089368
YR1988,MRT,27.83176180963419
YR1988,MUS,14.148908862245563
YR1988,MWI,30.888440519419074
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,34.93757206700072
YR1988,NGA,30.365008209816146
YR1988,NIC,13.320130813953487
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,11.054388928263394
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,34.55747927144293
YR1988,PAN,
YR1988,PER,9.675345770557097
YR1988,PHL,31.923421826364144
YR1988,PLW,
YR1988,PNG,29.02707967940571
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,26.570807461588757
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,33.34459524526782
YR1988,RUS,
YR1988,RWA,12.990607938093445
YR1988,SAU,
YR1988,SDN,29.861117406637423
YR1988,SEN,33.43887479444428
YR1988,SGP,
YR1988,SLB,6.692559152733833
YR1988,SLE,11.811062093466294
YR1988,SLV,21.801821981263373
YR1988,SMR,
YR1988,SOM,9.205689993306706
YR1988,SRB,
YR1988,SSD,
YR1988,STP,21.37202909361983
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,5.779663303503033
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,4.240493485756973
YR1988,TGO,23.41639371425945
YR1988,THA,20.20168724490044
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,4.182445752805405
YR1988,TTO,
YR1988,TUN,24.60755378297799
YR1988,TUR,41.91926022834865
YR1988,TUV,
YR1988,TZA,31.92367546758112
YR1988,UGA,75.68388043559895
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,2.8655468414403074
YR1988,VEN,43.71186758205431
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,3.0127918997412975
YR1988,WSM,18.93524486638743
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,15.10453444195715
YR1988,ZWE,28.532526637293515
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,8.40329262642225
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,36.429662432320214
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,36.43036535766021
YR1989,BEL,
YR1989,BEN,8.811779950437304
YR1989,BFA,15.190872873398547
YR1989,BGD,29.644643057158444
YR1989,BGR,26.82622479933458
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,7.879762536940213
YR1989,BMU,
YR1989,BOL,33.50250134725497
YR1989,BRA,36.5420809949249
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,3.339350736205983
YR1989,CAF,15.66819110771015
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,11.364784641873001
YR1989,CIV,33.226825370648946
