time,economy,value
YR1982,CHN,657312684.7
YR1982,CIV,352250132.7
YR1982,CMR,106203788.7
YR1982,COD,121265564.9
YR1982,COG,97241440.2
YR1982,COL,410980192.7
YR1982,COM,15432649.9
YR1982,CPV,22340923.7
YR1982,CRI,102732716.1
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,3682691.9
YR1982,DMA,7767392.4
YR1982,DNK,
YR1982,DOM,286756954.6
YR1982,DZA,262730139.5
YR1982,ECU,-158989525.4
YR1982,EGY,2191473957.1
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,1345047875.6
YR1982,FIN,
YR1982,FJI,46860070.0
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,9406504.3
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,57527167.1
YR1982,GIB,
YR1982,GIN,21644113.5
YR1982,GMB,13891910.6
YR1982,GNB,17375166.1
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,9119135.1
YR1982,GRL,
YR1982,GTM,151906027.4
YR1982,GUM,
YR1982,GUY,57325892.8
YR1982,HKG,
YR1982,HND,165553152.2
YR1982,HRV,
YR1982,HTI,45317767.6
YR1982,HUN,
YR1982,IDN,1060067079.5
YR1982,IMN,
YR1982,IND,1200822026.3
YR1982,IRL,
YR1982,IRN,-70494373.5
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,396135893.7
YR1982,JOR,295942788.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,279359863.7
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,53884413.8
YR1982,LBN,6160679.3
YR1982,LBR,52094993.6
YR1982,LBY,
YR1982,LCA,1903278.6
YR1982,LIE,
YR1982,LKA,174394447.7
YR1982,LSO,40185096.5
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,726333889.3
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,198784177.5
YR1982,MDV,6402104.8
YR1982,MEX,1616230407.2
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,110865959.6
YR1982,MLT,
YR1982,MMR,312814620.4
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,182425859.9
YR1982,MUS,
YR1982,MWI,58407108.6
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,41006371.9
YR1982,NGA,168932869.2
YR1982,NIC,240637341.6
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,66572291.5
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,654883481.1
YR1982,PAN,
YR1982,PER,155641202.0
YR1982,PHL,468725502.5
YR1982,PLW,
YR1982,PNG,41829763.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,103427044.7
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,25616956.0
YR1982,SAU,
YR1982,SDN,766252794.9
YR1982,SEN,273110852.5
YR1982,SGP,
YR1982,SLB,4104972.0
YR1982,SLE,55851482.9
YR1982,SLV,196934821.3
YR1982,SMR,
YR1982,SOM,138516219.0
YR1982,SRB,67742643.2
YR1982,SSD,
YR1982,STP,8432348.1
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,29456545.5
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,1447819.4
YR1982,TGO,8927441.1
YR1982,THA,658229707.9
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,279017653.2
YR1982,TUR,762546663.3
YR1982,TUV,
YR1982,TZA,230726457.0
YR1982,UGA,58250296.4
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,4012038.7
YR1982,VEN,-13187034.2
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,17187000.0
YR1982,VUT,1571109.7
YR1982,WSM,6222595.4
YR1982,XKX,
YR1982,YEM,302635729.7
YR1982,ZAF,
YR1982,ZMB,171201839.4
YR1982,ZWE,163513879.2
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,347093757.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,91558905.7
YR1983,BEL,
YR1983,BEN,52400917.8
YR1983,BFA,67313303.9
YR1983,BGD,427618766.4
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,11373671.0
YR1983,BMU,
YR1983,BOL,77536131.9
YR1983,BRA,1580957594.4
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,692793.0
YR1983,BWA,28709652.3
YR1983,CAF,16818159.3
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,622629368.7
YR1983,CIV,322555187.5
YR1983,CMR,159160988.8
YR1983,COD,124819213.2
YR1983,COG,132340255.1
YR1983,COL,527741725.0
YR1983,COM,17836043.7
YR1983,CPV,16512658.8
YR1983,CRI,191218843.7
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,12969419.6
YR1983,DMA,3024990.0
YR1983,DNK,
YR1983,DOM,91198908.1
YR1983,DZA,352460074.2
YR1983,ECU,32775842.3
YR1983,EGY,1457166709.6
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,785379741.6
YR1983,FIN,
YR1983,FJI,33319438.5
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,6548431.4
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,62208047.0
YR1983,GIB,
YR1983,GIN,31281163.3
YR1983,GMB,6606108.1
YR1983,GNB,17186841.4
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,15669399.4
YR1983,GRL,
YR1983,GTM,90045120.2
YR1983,GUM,
YR1983,GUY,40287563.3
YR1983,HKG,
YR1983,HND,170774421.2
YR1983,HRV,
YR1983,HTI,38005428.8
YR1983,HUN,
YR1983,IDN,1173119905.2
YR1983,IMN,
YR1983,IND,1007044347.7
YR1983,IRL,
YR1983,IRN,-68689905.9
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,305947669.5
YR1983,JOR,209381288.6
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,190710197.9
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,57730031.9
YR1983,LBN,41961290.6
YR1983,LBR,60556366.3
YR1983,LBY,
YR1983,LCA,2048624.2
YR1983,LIE,
YR1983,LKA,240209051.2
YR1983,LSO,9749737.6
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,469218001.7
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,218384391.1
YR1983,MDV,3844506.9
YR1983,MEX,-285300690.1
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,124231547.8
YR1983,MLT,
YR1983,MMR,262589120.3
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,135532381.9
YR1983,MUS,
YR1983,MWI,54851155.2
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,100495519.1
YR1983,NGA,689708406.7
YR1983,NIC,259890410.8
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,68193320.4
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,349570504.4
YR1983,PAN,
YR1983,PER,406382492.0
YR1983,PHL,1014782668.3
YR1983,PLW,
YR1983,PNG,95843801.7
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,155296975.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,34403761.2
YR1983,SAU,
YR1983,SDN,438763924.0
YR1983,SEN,281858293.0
YR1983,SGP,
YR1983,SLB,6823196.2
YR1983,SLE,13385958.1
YR1983,SLV,296349004.4
YR1983,SMR,
YR1983,SOM,153240654.4
YR1983,SRB,150277896.9
YR1983,SSD,
YR1983,STP,7046365.6
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,16236977.7
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,11579532.0
YR1983,TGO,53973214.6
YR1983,THA,839910163.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,237545843.0
YR1983,TUR,327387310.1
YR1983,TUV,
YR1983,TZA,312650122.9
YR1983,UGA,68952802.1
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,3705452.2
YR1983,VEN,-13849704.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,9798000.0
YR1983,VUT,-137624.5
YR1983,WSM,3546695.9
YR1983,XKX,
YR1983,YEM,454431939.7
YR1983,ZAF,
YR1983,ZMB,96151996.5
YR1983,ZWE,119367180.9
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-6622854.8
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,63596984.9
YR1984,BEL,
YR1984,BEN,32307379.1
YR1984,BFA,41025094.9
YR1984,BGD,490171281.5
YR1984,BGR,10368408.2
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,3816136.5
YR1984,BMU,
YR1984,BOL,99599128.9
YR1984,BRA,1525165765.5
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,1124232.4
YR1984,BWA,57954647.5
YR1984,CAF,28936270.1
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,830918918.3
YR1984,CIV,299599119.2
YR1984,CMR,112481284.1
YR1984,COD,84303485.2
YR1984,COG,61252975.2
YR1984,COL,626596206.9
YR1984,COM,23334892.9
YR1984,CPV,12433310.2
YR1984,CRI,126497215.4
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,38664845.3
YR1984,DMA,15624362.5
YR1984,DNK,
YR1984,DOM,219953546.4
YR1984,DZA,169639897.0
YR1984,ECU,216184999.4
YR1984,EGY,1744854613.2
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,511431667.0
YR1984,FIN,
YR1984,FJI,8173416.1
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,24049313.8
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,43797199.4
YR1984,GIB,
YR1984,GIN,-7073323.7
YR1984,GMB,10498859.1
YR1984,GNB,24878240.7
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,3393253.3
YR1984,GRL,
YR1984,GTM,93929590.2
YR1984,GUM,
YR1984,GUY,18006966.5
YR1984,HKG,
YR1984,HND,225307619.8
YR1984,HRV,
YR1984,HTI,51455374.7
YR1984,HUN,
YR1984,IDN,1365443807.1
YR1984,IMN,
YR1984,IND,1202953021.3
YR1984,IRL,
YR1984,IRN,-71229777.5
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,281770054.4
YR1984,JOR,107343244.1
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,312559203.2
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,1734000.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,104272850.5
YR1984,LBN,23218133.2
YR1984,LBR,91414034.9
YR1984,LBY,
YR1984,LCA,3346401.6
YR1984,LIE,
YR1984,LKA,259639803.5
YR1984,LSO,25115281.5
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,645712560.6
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,160146843.3
YR1984,MDV,-2045593.9
YR1984,MEX,837876544.7
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,103517896.1
YR1984,MLT,
YR1984,MMR,253146842.2
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,621232019.0
YR1984,MRT,76954836.7
YR1984,MUS,
YR1984,MWI,90967718.3
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,52324073.4
YR1984,NGA,305284738.8
YR1984,NIC,341161949.7
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,78355047.6
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,444994181.8
YR1984,PAN,
YR1984,PER,408855456.0
YR1984,PHL,748159881.5
YR1984,PLW,
YR1984,PNG,83023692.9
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,134241214.4
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,38360136.6
YR1984,SAU,
YR1984,SDN,241147878.8
YR1984,SEN,167757520.1
YR1984,SGP,
YR1984,SLB,6173253.6
YR1984,SLE,10214272.1
YR1984,SLV,181554958.8
YR1984,SMR,
YR1984,SOM,139912124.5
YR1984,SRB,191132874.5
YR1984,SSD,
YR1984,STP,8160333.9
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,10882928.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,10251932.0
YR1984,TGO,26572385.6
YR1984,THA,672313454.7
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,325937898.6
YR1984,TUR,1061007236.9
YR1984,TUV,
YR1984,TZA,328081595.4
YR1984,UGA,76670054.7
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,1519365.3
YR1984,VEN,-115157471.3
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,2006000.0
YR1984,VUT,520347.9
YR1984,WSM,5357100.8
YR1984,XKX,
YR1984,YEM,229903285.0
YR1984,ZAF,
YR1984,ZMB,148983730.4
YR1984,ZWE,143891345.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,223522504.6
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,62043402.5
YR1985,BEL,
YR1985,BEN,29242704.1
YR1985,BFA,49533002.4
YR1985,BGD,546924326.6
YR1985,BGR,73452903.2
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,16586573.6
YR1985,BMU,
YR1985,BOL,-2812704.5
YR1985,BRA,973485201.9
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,5473997.3
YR1985,BWA,57250348.1
YR1985,CAF,43452595.5
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,1116723546.1
YR1985,CIV,92035225.9
YR1985,CMR,104586452.7
YR1985,COD,71626032.5
YR1985,COG,111308074.4
YR1985,COL,863886541.0
YR1985,COM,21968415.6
YR1985,CPV,14615603.0
YR1985,CRI,127558036.5
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,29527724.2
YR1985,DMA,5116979.0
YR1985,DNK,
YR1985,DOM,143896800.5
YR1985,DZA,-111700529.2
YR1985,ECU,178538288.4
YR1985,EGY,1639266995.6
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,530598112.1
YR1985,FIN,
YR1985,FJI,-8221657.2
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,38139567.9
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,93495899.6
YR1985,GIB,
YR1985,GIN,46027095.6
YR1985,GMB,13471883.6
YR1985,GNB,38614974.3
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,3020895.2
YR1985,GRL,
YR1985,GTM,133531139.0
YR1985,GUM,
YR1985,GUY,51688325.0
YR1985,HKG,
YR1985,HND,233500053.7
YR1985,HRV,
YR1985,HTI,56986657.8
YR1985,HUN,
YR1985,IDN,973968234.8
YR1985,IMN,
YR1985,IND,1298531198.6
YR1985,IRL,
YR1985,IRN,-66320717.0
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,249688558.8
YR1985,JOR,219649359.8
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,135154031.4
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,1921000.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,36461068.5
YR1985,LBN,6825631.4
YR1985,LBR,53625768.8
YR1985,LBY,
YR1985,LCA,3260987.6
YR1985,LIE,
YR1985,LKA,296079026.1
YR1985,LSO,35121848.4
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,391434306.4
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,137316944.2
YR1985,MDV,515088.4
YR1985,MEX,818341447.6
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,87104317.1
YR1985,MLT,
YR1985,MMR,251824671.4
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,317403846.7
YR1985,MRT,54082477.2
YR1985,MUS,
YR1985,MWI,51475278.7
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,66598657.3
YR1985,NGA,-109935605.5
YR1985,NIC,677657214.4
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,88485357.2
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,464534547.1
YR1985,PAN,
YR1985,PER,175300398.1
YR1985,PHL,357562597.2
YR1985,PLW,
YR1985,PNG,42546712.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,166836870.5
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,71198580.0
YR1985,SAU,
YR1985,SDN,84814838.1
YR1985,SEN,135879673.1
YR1985,SGP,
YR1985,SLB,6570866.1
YR1985,SLE,20311998.7
YR1985,SLV,112459833.5
YR1985,SMR,
YR1985,SOM,106555067.8
YR1985,SRB,-32398842.4
YR1985,SSD,
YR1985,STP,7401182.6
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,3092685.0
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,5050094.8
YR1985,TGO,17145914.6
YR1985,THA,568401887.7
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,892175.1
YR1985,TTO,
YR1985,TUN,219736661.1
YR1985,TUR,423777651.5
YR1985,TUV,
YR1985,TZA,55179182.2
YR1985,UGA,142180645.8
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,1724058.4
YR1985,VEN,-90382755.2
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,6696000.0
YR1985,VUT,993573.3
YR1985,WSM,-100742.8
YR1985,XKX,
YR1985,YEM,202213187.5
YR1985,ZAF,
YR1985,ZMB,218914566.3
YR1985,ZWE,117904391.4
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,295573165.4
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,88106424.7
YR1986,BEL,
YR1986,BEN,63722620.4
YR1986,BFA,81697071.1
YR1986,BGD,818309049.3
YR1986,BGR,276366674.5
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,5644282.9
YR1986,BMU,
YR1986,BOL,230895852.7
YR1986,BRA,1197406535.0
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,11416760.5
YR1986,BWA,16387443.8
YR1986,CAF,72156900.0
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,1165422471.3
YR1986,CIV,114526751.7
YR1986,CMR,153120309.1
YR1986,COD,201810120.4
YR1986,COG,86197803.5
YR1986,COL,573974745.1
YR1986,COM,23294142.3
YR1986,CPV,7340363.1
YR1986,CRI,6439637.9
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,21221642.9
YR1986,DMA,858387.8
YR1986,DNK,
YR1986,DOM,105907662.0
YR1986,DZA,-121146611.3
YR1986,ECU,488230342.9
YR1986,EGY,879488207.5
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,394682138.2
YR1986,FIN,
YR1986,FJI,-470524.4
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,56447764.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,221506155.4
YR1986,GIB,
YR1986,GIN,147824194.4
YR1986,GMB,31790533.4
YR1986,GNB,22959878.5
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,4864528.8
YR1986,GRL,
YR1986,GTM,101186580.4
YR1986,GUM,
YR1986,GUY,34417052.4
YR1986,HKG,
YR1986,HND,96540342.7
YR1986,HRV,
YR1986,HTI,32927300.9
YR1986,HUN,
YR1986,IDN,1006964673.1
YR1986,IMN,
YR1986,IND,1261746961.6
YR1986,IRL,
YR1986,IRN,-137979358.1
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,-20759949.6
YR1986,JOR,188705238.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,193972742.9
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,3600000.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,164749659.5
YR1986,LBN,-30054564.5
YR1986,LBR,29669416.5
YR1986,LBY,
YR1986,LCA,2223076.9
YR1986,LIE,
YR1986,LKA,347896891.2
YR1986,LSO,16125031.1
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,381442158.2
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,157029746.3
YR1986,MDV,7322197.0
YR1986,MEX,1475806130.6
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,161525385.8
YR1986,MLT,
YR1986,MMR,296637316.9
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,325427403.5
YR1986,MRT,130074159.7
YR1986,MUS,
YR1986,MWI,111396685.3
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,84897028.5
YR1986,NGA,617066671.0
YR1986,NIC,765846408.9
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,115731220.3
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,391336280.5
YR1986,PAN,
YR1986,PER,146847275.0
YR1986,PHL,194215176.9
YR1986,PLW,
YR1986,PNG,60555567.8
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,97147464.9
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,70940238.9
YR1986,SAU,
YR1986,SDN,63639703.7
YR1986,SEN,299432367.2
YR1986,SGP,
YR1986,SLB,6908070.0
YR1986,SLE,15184007.9
YR1986,SLV,79660649.1
YR1986,SMR,
YR1986,SOM,101533444.5
YR1986,SRB,-75908626.3
YR1986,SSD,
YR1986,STP,10065920.9
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,9243340.9
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,28795911.3
YR1986,TGO,27846777.3
YR1986,THA,292429473.7
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,890856.0
YR1986,TTO,
YR1986,TUN,185027612.7
YR1986,TUR,628640232.5
YR1986,TUV,
YR1986,TZA,168598334.6
YR1986,UGA,121873929.2
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,3565023.7
YR1986,VEN,-56666189.6
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,4527000.0
YR1986,VUT,1013651.4
YR1986,WSM,-340295.7
YR1986,XKX,
YR1986,YEM,161639348.3
YR1986,ZAF,
YR1986,ZMB,195277837.5
YR1986,ZWE,118836051.4
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,687603316.3
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,124829881.3
YR1987,BEL,
YR1987,BEN,56588038.0
YR1987,BFA,98626632.8
YR1987,BGD,738911671.6
YR1987,BGR,650718838.9
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,4934162.8
YR1987,BMU,
YR1987,BOL,154430437.9
YR1987,BRA,56809070.3
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,15892110.3
YR1987,BWA,64253073.8
YR1987,CAF,82283134.0
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,626417806.6
YR1987,CIV,430039583.6
YR1987,CMR,133087401.8
YR1987,COD,311755126.9
YR1987,COG,133914568.0
YR1987,COL,184845784.8
YR1987,COM,12915540.2
YR1987,CPV,3132367.7
YR1987,CRI,40285716.4
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,23178043.0
YR1987,DMA,6221035.2
YR1987,DNK,
YR1987,DOM,74004217.9
YR1987,DZA,-370158287.7
YR1987,ECU,335301702.5
YR1987,EGY,753031164.8
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,421953173.9
YR1987,FIN,
YR1987,FJI,-736378.7
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,112647850.9
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,257916377.5
YR1987,GIB,
YR1987,GIN,71082245.7
YR1987,GMB,30572735.5
YR1987,GNB,32157590.3
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,8655097.5
YR1987,GRL,
YR1987,GTM,-14815071.0
YR1987,GUM,
YR1987,GUY,24264835.2
YR1987,HKG,
YR1987,HND,117127609.2
YR1987,HRV,
YR1987,HTI,73942164.9
YR1987,HUN,
YR1987,IDN,2507705078.1
YR1987,IMN,
YR1987,IND,2406701036.7
YR1987,IRL,
YR1987,IRN,-83614275.3
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,108216133.5
