time,economy,value
YR1979,SSD,
YR1979,STP,259999.990463257
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,860000.014305115
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,17239999.7711182
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,469999.998807907
YR1979,THA,3079999.92370605
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,8100000.38146973
YR1979,TUR,3140000.10490417
YR1979,TUV,
YR1979,TZA,5280000.20980835
YR1979,UGA,3299999.95231628
YR1979,UKR,
YR1979,URY,79999.9982118607
YR1979,USA,
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,46130001.0681152
YR1979,VUT,
YR1979,WSM,170000.00178813902
YR1979,XKX,
YR1979,YEM,15359999.6566772
YR1979,ZAF,
YR1979,ZMB,4679999.82833862
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,-1460000.03814697
YR1980,AGO,3109999.89509583
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,5260000.228881841
YR1980,BEL,
YR1980,BEN,2720000.02861023
YR1980,BFA,5900000.09536743
YR1980,BGD,13210000.038146999
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,2740000.00953674
YR1980,BRA,6059999.94277954
YR1980,BRB,250000.0
YR1980,BRN,
YR1980,BTN,1419999.95708466
YR1980,BWA,6380000.11444092
YR1980,CAF,1750000.0
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,
YR1980,CHN,7000000.0
YR1980,CIV,1600000.02384186
YR1980,CMR,1129999.99523163
YR1980,COD,2759999.99046326
YR1980,COG,2569999.9332428
YR1980,COL,2089999.9141693101
YR1980,COM,879999.995231628
YR1980,CPV,1429999.94754791
YR1980,CRI,370000.00476837205
YR1980,CUB,13590000.1525879
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,3799999.95231628
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,829999.983310699
YR1980,DMA,
YR1980,DNK,
YR1980,DOM,2880000.1144409203
YR1980,DZA,10119999.8855591
YR1980,ECU,2460000.03814697
YR1980,EGY,26020000.4577637
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,24620000.8392334
YR1980,FIN,
YR1980,FJI,490000.009536743
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,
YR1980,GEO,
YR1980,GHA,2490000.00953674
YR1980,GIB,
YR1980,GIN,2440000.05722046
YR1980,GMB,2289999.96185303
YR1980,GNB,1950000.04768372
YR1980,GNQ,930000.007152557
YR1980,GRC,
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,239999.994635582
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,
YR1980,HND,1570000.05245209
YR1980,HRV,
YR1980,HTI,2630000.1144409203
YR1980,HUN,
YR1980,IDN,4630000.11444092
YR1980,IMN,
YR1980,IND,40700000.762939505
YR1980,IRL,
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,
YR1980,ISR,
YR1980,ITA,
YR1980,JAM,19999.9995529652
YR1980,JOR,6469999.79019165
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,3509999.99046326
YR1980,KGZ,
YR1980,KHM,60849998.4741211
YR1980,KIR,
YR1980,KNA,129999.995231628
YR1980,KOR,4900000.09536743
YR1980,KWT,
YR1980,LAO,-59999.9986588955
YR1980,LBN,1970000.02861023
YR1980,LBR,2440000.05722046
YR1980,LBY,
YR1980,LCA,349999.99403953605
YR1980,LIE,
YR1980,LKA,1889999.98569489
YR1980,LSO,9399999.61853027
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,769999.980926514
YR1980,MDV,
YR1980,MEX,3069999.9332428
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,4449999.80926514
YR1980,MLT,
YR1980,MMR,140000.000596046
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,9750000.0
YR1980,MRT,6079999.92370605
YR1980,MUS,4769999.98092651
YR1980,MWI,3210000.03814697
YR1980,MYS,
YR1980,NAM,
YR1980,NCL,
YR1980,NER,4550000.19073486
YR1980,NGA,
YR1980,NIC,5500000.0
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,14909999.8474121
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,
YR1980,PAK,33520000.4577637
YR1980,PAN,100000.00149011599
YR1980,PER,2609999.89509583
YR1980,PHL,6309999.94277954
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,550000.011920929
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,2630000.1144409203
YR1980,SAU,
YR1980,SDN,10539999.961853001
YR1980,SEN,6889999.8664856
YR1980,SGP,
YR1980,SLB,
YR1980,SLE,1480000.01907349
YR1980,SLV,639999.985694885
YR1980,SMR,
YR1980,SOM,19530000.6866455
YR1980,SRB,
YR1980,SSD,
YR1980,STP,340000.00357627904
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,779999.971389771
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,12810000.4196167
YR1980,TCA,
YR1980,TCD,1629999.99523163
YR1980,TGO,1159999.9666214
YR1980,THA,9999.99977648258
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,9739999.77111816
YR1980,TUR,6519999.98092651
YR1980,TUV,
YR1980,TZA,3680000.0667572
YR1980,UGA,4909999.84741211
YR1980,UKR,
YR1980,URY,200000.00298023198
YR1980,USA,
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,25049999.237060502
YR1980,VUT,
YR1980,WSM,280000.001192093
YR1980,XKX,
YR1980,YEM,12340000.1525879
YR1980,ZAF,
YR1980,ZMB,1429999.94754791
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,4789999.96185303
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,119999.997317791
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,2789999.96185303
YR1981,BEL,
YR1981,BEN,2130000.1144409203
YR1981,BFA,2920000.07629395
YR1981,BGD,27959999.084472697
YR1981,BGR,
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,1720000.02861023
YR1981,BRA,4280000.20980835
YR1981,BRB,100000.00149011599
YR1981,BRN,
YR1981,BTN,680000.007152557
YR1981,BWA,7500000.0
YR1981,CAF,370000.00476837205
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,
YR1981,CHN,6909999.84741211
YR1981,CIV,310000.002384186
YR1981,CMR,2660000.08583069
YR1981,COD,1289999.96185303
YR1981,COG,
YR1981,COL,1649999.97615814
YR1981,COM,1299999.95231628
YR1981,CPV,1080000.04291534
YR1981,CRI,270000.010728836
YR1981,CUB,5690000.05722046
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1539999.96185303
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,2799999.95231628
YR1981,DMA,
YR1981,DNK,
YR1981,DOM,29999.999329447703
YR1981,DZA,6230000.01907349
YR1981,ECU,699999.988079071
YR1981,EGY,31670000.0762939
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,27809999.4659424
YR1981,FIN,
YR1981,FJI,589999.973773956
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,2700000.04768372
YR1981,GIB,
YR1981,GIN,1710000.03814697
YR1981,GMB,3200000.04768372
YR1981,GNB,2220000.02861023
YR1981,GNQ,1299999.95231628
YR1981,GRC,
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,500000.0
YR1981,GUM,
YR1981,GUY,90000.0035762787
YR1981,HKG,
YR1981,HND,2130000.1144409203
YR1981,HRV,
YR1981,HTI,2140000.10490417
YR1981,HUN,
YR1981,IDN,12310000.4196167
YR1981,IMN,
YR1981,IND,28760000.2288818
YR1981,IRL,
YR1981,IRN,
YR1981,IRQ,
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,9999.99977648258
YR1981,JOR,8699999.80926514
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,3930000.0667572
YR1981,KGZ,
YR1981,KHM,16559999.465942401
YR1981,KIR,
YR1981,KNA,119999.997317791
YR1981,KOR,
YR1981,KWT,
YR1981,LAO,70000.0002980232
YR1981,LBN,2160000.08583069
YR1981,LBR,1750000.0
YR1981,LBY,
YR1981,LCA,349999.99403953605
YR1981,LIE,
YR1981,LKA,1230000.01907349
YR1981,LSO,14260000.2288818
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,15619999.8855591
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,3029999.97138977
YR1981,MDV,
YR1981,MEX,1080000.04291534
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,12640000.3433228
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,4880000.11444092
YR1981,MRT,4239999.771118159
YR1981,MUS,1879999.99523163
YR1981,MWI,3799999.95231628
YR1981,MYS,
YR1981,NAM,
YR1981,NCL,
YR1981,NER,2680000.0667572
YR1981,NGA,
YR1981,NIC,409999.99642372096
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,8239999.77111816
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,
YR1981,PAK,61759998.3215332
YR1981,PAN,
YR1981,PER,4070000.1716613797
YR1981,PHL,4400000.09536743
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,769999.980926514
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,920000.016689301
YR1981,SAU,
YR1981,SDN,10590000.1525879
YR1981,SEN,4920000.07629395
YR1981,SGP,9999.99977648258
YR1981,SLB,
YR1981,SLE,9999.99977648258
YR1981,SLV,2779999.97138977
YR1981,SMR,
YR1981,SOM,38720001.220703095
YR1981,SRB,
YR1981,SSD,
YR1981,STP,360000.01430511504
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,959999.978542328
YR1981,SXM,
YR1981,SYC,70000.0002980232
YR1981,SYR,16090000.152587902
YR1981,TCA,
YR1981,TCD,1990000.0095367401
YR1981,TGO,1960000.03814697
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,10149999.6185303
YR1981,TUR,3519999.98092651
YR1981,TUV,
YR1981,TZA,4519999.98092651
YR1981,UGA,12659999.8474121
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,29530000.6866455
YR1981,VUT,
YR1981,WSM,140000.000596046
YR1981,XKX,
YR1981,YEM,15750000.0
YR1981,ZAF,
YR1981,ZMB,1350000.02384186
YR1981,ZWE,79999.9982118607
YR1982,ABW,
YR1982,AFG,259999.990463257
YR1982,AGO,6059999.94277954
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,90000.0035762787
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,2130000.1144409203
YR1982,BEL,
YR1982,BEN,3369999.8855590797
YR1982,BFA,5599999.90463257
YR1982,BGD,44069999.6948242
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,2799999.95231628
YR1982,BRA,1590000.0333786
YR1982,BRB,239999.994635582
YR1982,BRN,
YR1982,BTN,1929999.94754791
YR1982,BWA,3559999.94277954
YR1982,CAF,910000.026226044
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,15369999.8855591
YR1982,CIV,
YR1982,CMR,1259999.9904632599
YR1982,COD,1019999.98092651
YR1982,COG,1840000.0333786
YR1982,COL,1789999.96185303
YR1982,COM,1570000.05245209
YR1982,CPV,1039999.96185303
YR1982,CRI,500000.0
YR1982,CUB,9149999.61853027
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,4489999.771118159
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,1710000.03814697
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,
YR1982,DZA,2430000.0667572
YR1982,ECU,3160000.08583069
YR1982,EGY,43569999.6948242
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,29309999.4659424
YR1982,FIN,
YR1982,FJI,319999.99284744303
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,4889999.8664856
YR1982,GIB,
YR1982,GIN,1029999.97138977
YR1982,GMB,1159999.9666214
YR1982,GNB,1519999.98092651
YR1982,GNQ,2150000.09536743
YR1982,GRC,
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,3049999.95231628
YR1982,GUM,
YR1982,GUY,29999.999329447703
YR1982,HKG,
YR1982,HND,2160000.08583069
YR1982,HRV,
YR1982,HTI,5380000.11444092
YR1982,HUN,
YR1982,IDN,7849999.90463257
YR1982,IMN,
YR1982,IND,14210000.038146999
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,29999.999329447703
YR1982,JOR,10539999.961853001
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,5909999.84741211
YR1982,KGZ,
YR1982,KHM,8430000.30517578
YR1982,KIR,
YR1982,KNA,159999.99642372102
YR1982,KOR,18920000.0762939
YR1982,KWT,
YR1982,LAO,19999.9995529652
YR1982,LBN,9010000.22888184
YR1982,LBR,1899999.97615814
YR1982,LBY,
YR1982,LCA,349999.99403953605
YR1982,LIE,
YR1982,LKA,6079999.92370605
YR1982,LSO,3440000.05722046
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,14239999.7711182
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,79999.9982118607
YR1982,MDV,
YR1982,MEX,2190000.05722046
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,6349999.90463257
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,10600000.3814697
YR1982,MRT,2839999.91416931
YR1982,MUS,2000000.0
YR1982,MWI,2460000.03814697
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,6239999.771118159
YR1982,NGA,
YR1982,NIC,5150000.09536743
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,4920000.07629395
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,98519996.6430664
YR1982,PAN,129999.995231628
YR1982,PER,6920000.07629395
YR1982,PHL,6019999.98092651
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,400000.00596046395
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1279999.97138977
YR1982,SAU,
YR1982,SDN,9850000.38146973
YR1982,SEN,2400000.09536743
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,7099999.90463257
YR1982,SMR,
YR1982,SOM,27350000.3814697
YR1982,SRB,
YR1982,SSD,
YR1982,STP,340000.00357627904
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,879999.995231628
YR1982,SXM,
YR1982,SYC,129999.995231628
YR1982,SYR,5389999.8664856
YR1982,TCA,
YR1982,TCD,4789999.96185303
YR1982,TGO,1240000.0095367401
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,509999.99046325695
YR1982,TTO,
YR1982,TUN,10789999.961853001
YR1982,TUR,2470000.02861023
YR1982,TUV,
YR1982,TZA,9800000.19073486
YR1982,UGA,9659999.84741211
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,6369999.88555908
YR1982,VUT,
YR1982,WSM,189999.99761581398
YR1982,XKX,
YR1982,YEM,23290000.915527303
YR1982,ZAF,
YR1982,ZMB,180000.00715255702
YR1982,ZWE,300000.011920929
YR1983,ABW,
YR1983,AFG,230000.004172325
YR1983,AGO,8539999.96185303
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,119999.997317791
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,2500000.0
YR1983,BEL,
YR1983,BEN,340000.00357627904
YR1983,BFA,4320000.17166138
YR1983,BGD,35430000.3051758
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,119999.997317791
YR1983,BMU,
YR1983,BOL,3519999.98092651
YR1983,BRA,1399999.97615814
YR1983,BRB,150000.005960464
YR1983,BRN,
YR1983,BTN,2440000.05722046
YR1983,BWA,9909999.84741211
YR1983,CAF,959999.978542328
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,24950000.762939498
YR1983,CIV,
YR1983,CMR,1000000.0
YR1983,COD,769999.980926514
YR1983,COG,250000.0
YR1983,COL,1919999.95708466
YR1983,COM,3200000.04768372
YR1983,CPV,3119999.8855590797
YR1983,CRI,379999.99523162795
YR1983,CUB,1789999.96185303
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1250000.0
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,1259999.9904632599
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,1649999.97615814
YR1983,ECU,2839999.91416931
YR1983,EGY,38189998.626709
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,33080001.831054702
YR1983,FIN,
YR1983,FJI,430000.00715255697
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,9899999.61853027
YR1983,GIB,
YR1983,GIN,1570000.05245209
YR1983,GMB,2529999.97138977
YR1983,GNB,1740000.0095367401
YR1983,GNQ,2819999.9332428
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,1720000.02861023
YR1983,GUM,
YR1983,GUY,180000.00715255702
YR1983,HKG,
YR1983,HND,5039999.96185303
YR1983,HRV,
YR1983,HTI,1159999.9666214
YR1983,HUN,
YR1983,IDN,15989999.7711182
YR1983,IMN,
YR1983,IND,28520000.4577637
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,9999.99977648258
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,200000.00298023198
YR1983,JOR,4340000.15258789
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,2240000.00953674
YR1983,KGZ,
YR1983,KHM,17340000.1525879
YR1983,KIR,
YR1983,KNA,100000.00149011599
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,529999.971389771
YR1983,LBN,4989999.771118159
YR1983,LBR,699999.988079071
YR1983,LBY,
YR1983,LCA,270000.010728836
YR1983,LIE,
YR1983,LKA,4139999.8664856004
YR1983,LSO,10640000.3433228
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,13189999.5803833
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,779999.971389771
YR1983,MDV,
YR1983,MEX,1450000.04768372
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,13220000.2670288
YR1983,MLT,
YR1983,MMR,50000.0007450581
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,12489999.7711182
YR1983,MRT,7300000.19073486
YR1983,MUS,2460000.03814697
YR1983,MWI,2849999.90463257
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,2640000.10490417
YR1983,NGA,
YR1983,NIC,7849999.90463257
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,10810000.4196167
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,98849998.4741211
YR1983,PAN,829999.983310699
YR1983,PER,3250000.0
YR1983,PHL,6170000.07629395
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,920000.016689301
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,3670000.07629395
YR1983,SAU,
YR1983,SDN,10520000.4577637
YR1983,SEN,5559999.94277954
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,7340000.15258789
YR1983,SMR,
YR1983,SOM,24620000.8392334
YR1983,SRB,
YR1983,SSD,
YR1983,STP,479999.989271164
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,2660000.08583069
YR1983,SXM,
YR1983,SYC,280000.001192093
YR1983,SYR,17770000.4577637
YR1983,TCA,
YR1983,TCD,11329999.923706101
YR1983,TGO,2450000.04768372
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,409999.99642372096
YR1983,TTO,
YR1983,TUN,14850000.3814697
YR1983,TUR,879999.995231628
YR1983,TUV,
YR1983,TZA,4320000.17166138
YR1983,UGA,9899999.61853027
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,29999.999329447703
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,2200000.04768372
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,14949999.8092651
YR1983,ZAF,
YR1983,ZMB,2099999.90463257
YR1983,ZWE,1860000.01430511
YR1984,ABW,
YR1984,AFG,159999.99642372102
YR1984,AGO,9539999.96185303
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,39999.9991059303
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,2750000.0
YR1984,BEL,
YR1984,BEN,3079999.92370605
YR1984,BFA,7289999.96185303
YR1984,BGD,71809997.55859381
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,3549999.95231628
YR1984,BRA,6429999.82833862
YR1984,BRB,59999.9986588955
YR1984,BRN,
YR1984,BTN,3559999.94277954
YR1984,BWA,10329999.923706101
YR1984,CAF,1240000.0095367401
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,79680000.3051758
YR1984,CIV,
YR1984,CMR,1049999.95231628
YR1984,COD,59999.9986588955
YR1984,COG,889999.985694885
YR1984,COL,1240000.0095367401
YR1984,COM,1480000.01907349
YR1984,CPV,2460000.03814697
YR1984,CRI,500000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,219999.998807907
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,889999.985694885
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,129999.995231628
YR1984,ECU,1600000.02384186
YR1984,EGY,10640000.3433228
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,27760000.2288818
YR1984,FIN,
YR1984,FJI,469999.998807907
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,14199999.8092651
YR1984,GIB,
YR1984,GIN,2140000.10490417
YR1984,GMB,5010000.228881841
YR1984,GNB,2339999.91416931
YR1984,GNQ,2410000.08583069
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,5360000.1335144
YR1984,GUM,
YR1984,GUY,119999.997317791
YR1984,HKG,
YR1984,HND,6530000.20980835
YR1984,HRV,
YR1984,HTI,2369999.8855590797
YR1984,HUN,
YR1984,IDN,10050000.1907349
YR1984,IMN,
YR1984,IND,17639999.3896484
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,200000.00298023198
YR1984,JOR,9100000.38146973
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,14899999.6185303
YR1984,KGZ,
YR1984,KHM,1679999.94754791
YR1984,KIR,
YR1984,KNA,129999.995231628
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,519999.980926514
YR1984,LBN,5500000.0
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,340000.00357627904
YR1984,LIE,
YR1984,LKA,1330000.04291534
YR1984,LSO,8319999.694824221
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,16079999.923706101
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,409999.99642372096
YR1984,MDV,
YR1984,MEX,2740000.00953674
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,17000000.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,19610000.6103516
YR1984,MRT,8390000.34332275
YR1984,MUS,2750000.0
YR1984,MWI,1159999.9666214
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,4000000.0
YR1984,NGA,
YR1984,NIC,7530000.20980835
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,2390000.10490417
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,65480003.356933594
YR1984,PAN,250000.0
YR1984,PER,9899999.61853027
YR1984,PHL,1779999.97138977
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,3710000.03814697
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,2700000.04768372
YR1984,SAU,
YR1984,SDN,17049999.237060502
YR1984,SEN,5150000.09536743
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,6889999.8664856
YR1984,SMR,
YR1984,SOM,34799999.237060495
YR1984,SRB,
YR1984,SSD,
YR1984,STP,1039999.96185303
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,1090000.0333786
YR1984,SXM,
YR1984,SYC,170000.00178813902
YR1984,SYR,13470000.2670288
YR1984,TCA,
YR1984,TCD,17459999.084472697
YR1984,TGO,2150000.09536743
