time,economy,value
YR1982,GEO,
YR1982,GHA,29.115417524690447
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,24.60989359979056
YR1982,GNB,86.62465114942529
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,5.221932114882506
YR1982,GRL,
YR1982,GTM,9.122085048010973
YR1982,GUM,
YR1982,GUY,63.38391275153613
YR1982,HKG,
YR1982,HND,19.363120765794513
YR1982,HRV,
YR1982,HTI,26.594050662592707
YR1982,HUN,
YR1982,IDN,16.99727366738742
YR1982,IMN,
YR1982,IND,18.775167005993165
YR1982,IRL,
YR1982,IRN,22.107326732489685
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,7.531993362993217
YR1982,JOR,29.402256540064357
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,20.833212531447735
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,718.941187288801
YR1982,LBY,
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,20.460603295643043
YR1982,LSO,0.34798517482200286
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,35.93744210380764
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,26.826021042169252
YR1982,MDV,29.87012987012987
YR1982,MEX,93.84705131951159
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,9.66003075496615
YR1982,MLT,
YR1982,MMR,0.04431545797089315
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,30.154219028090175
YR1982,MUS,0.0
YR1982,MWI,31.778709668883202
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,28.05142092732388
YR1982,NGA,19.675502358379912
YR1982,NIC,92.52436447859495
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,14.673219417753144
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,21.93471044341007
YR1982,PAN,9.725225462792046
YR1982,PER,54.371789906832305
YR1982,PHL,141.49184532733634
YR1982,PLW,
YR1982,PNG,19.700588827846783
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,33.634101884292654
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,10.7494201391666
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,100.61981526758268
YR1982,SEN,22.357178526505894
YR1982,SGP,
YR1982,SLB,4.035059757093085
YR1982,SLE,8.442251535488362
YR1982,SLV,23.749653899336284
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,8.62039571171506
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,3.4022877491420336
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,13.308881985741527
YR1982,TGO,28.25337817889974
YR1982,THA,32.29864091945469
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,4.387504420365119
YR1982,TUR,22.33629131306761
YR1982,TUV,
YR1982,TZA,430.78395011288944
YR1982,UGA,11.36924379141458
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,73.09615398568731
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,4.523694003721273
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,60.002152233963656
YR1982,ZWE,37.0178023341636
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,91.28885519664071
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,44.447068990733825
YR1983,BFA,
YR1983,BGD,17.42652139958088
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,34.632890611790884
YR1983,BRA,58.59311337167742
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,0.4784845507088329
YR1983,CAF,9.212303208772058
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,16.106731352334748
YR1983,CIV,
YR1983,CMR,18.253655254553507
YR1983,COD,
YR1983,COG,14.846616261373057
YR1983,COL,79.45405800633682
YR1983,COM,9.290192337038947
YR1983,CPV,0.005061442363721741
YR1983,CRI,42.91561605833191
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,0.0
YR1983,DNK,
YR1983,DOM,23.850477304396573
YR1983,DZA,14.381244204098783
YR1983,ECU,43.41031273268801
YR1983,EGY,71.64558066041937
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,10.964375575285727
YR1983,FIN,
YR1983,FJI,5.07096148061494
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,10.386952959074048
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,19.434313986599662
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,32.322354514946916
YR1983,GNB,243.50030326797386
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,6.372895454545454
YR1983,GRL,
YR1983,GTM,9.892116182572614
YR1983,GUM,
YR1983,GUY,180.02760082809044
YR1983,HKG,
YR1983,HND,17.386738879685872
YR1983,HRV,
YR1983,HTI,17.250378926406647
YR1983,HUN,
YR1983,IDN,23.351454746803586
YR1983,IMN,
YR1983,IND,24.65330403004657
YR1983,IRL,
YR1983,IRN,18.121636147885475
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,21.516534889656207
YR1983,JOR,30.73287526574121
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,26.783844637595873
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,586.807196169271
YR1983,LBY,
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,20.202284936366816
YR1983,LSO,0.42859153246915793
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,40.03018428920031
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,49.99376356342617
YR1983,MDV,37.51617076326003
YR1983,MEX,35.10675362419126
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,10.172238416425644
YR1983,MLT,
YR1983,MMR,0.051168477569736276
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,29.96110477503367
YR1983,MUS,0.0
YR1983,MWI,26.443947969909637
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,17.074031225687172
YR1983,NGA,46.55981747858029
YR1983,NIC,134.99742973240834
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,28.51500696518356
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,20.8475853476155
YR1983,PAN,14.238088139635732
YR1983,PER,42.051389679854246
YR1983,PHL,115.84194854033447
YR1983,PLW,
YR1983,PNG,7.021246506462796
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,25.17986642857143
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,4.831387808041505
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,89.78679587586716
YR1983,SEN,19.754215720496386
YR1983,SGP,
YR1983,SLB,3.798980083409273
YR1983,SLE,12.160237539067847
YR1983,SLV,10.137803091831033
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,9.513154947264322
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,8.982719544726521
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,5.695660622419301
YR1983,TGO,19.812715843549935
YR1983,THA,35.82049248817255
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,4.449503266918351
YR1983,TUR,28.785019725648127
YR1983,TUV,
YR1983,TZA,557.7228322638857
YR1983,UGA,7.497615909709002
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,2.395420981387479
YR1983,VEN,83.70609651692521
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,11.193653587994849
YR1983,WSM,4.114405450449251
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,49.76513114386102
YR1983,ZWE,35.19196257624266
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,108.16667909678071
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,30.58909435779643
YR1984,BFA,
YR1984,BGD,11.0192017136552
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,13.821997151655118
YR1984,BMU,
YR1984,BOL,60.021907500000005
YR1984,BRA,36.47682176195994
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,0.5697618627859706
YR1984,CAF,8.755727678244787
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,19.495891937056122
YR1984,CIV,
YR1984,CMR,19.24909820227629
YR1984,COD,
YR1984,COG,14.327228830929878
YR1984,COL,53.82884316441442
YR1984,COM,30.263837473075476
YR1984,CPV,0.0
YR1984,CRI,25.785415703737534
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,
YR1984,DOM,26.97784979642286
YR1984,DZA,12.962301847345023
YR1984,ECU,43.25395614944463
YR1984,EGY,78.3998941317817
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,10.80056001503602
YR1984,FIN,
YR1984,FJI,4.1665284631375625
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,11.395797896993756
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,39.67176787641
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,47.05411508815213
YR1984,GNB,195.95500275590553
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,4.453866504854369
YR1984,GRL,
YR1984,GTM,12.028464954012053
YR1984,GUM,
YR1984,GUY,200.3002509613235
YR1984,HKG,
YR1984,HND,23.039461090192898
YR1984,HRV,
YR1984,HTI,27.423093463746735
YR1984,HUN,
YR1984,IDN,24.413145539906104
YR1984,IMN,
YR1984,IND,26.396607874238132
YR1984,IRL,
YR1984,IRN,14.88818342641551
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,18.831408568004793
YR1984,JOR,34.07143744898101
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,22.609936230434162
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,2.47564142614601
YR1984,LBN,
YR1984,LBR,703.7869986640771
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,10.842764368083175
YR1984,LSO,0.488769101124933
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,37.619127480447126
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,28.848913577847057
YR1984,MDV,38.869257950530034
YR1984,MEX,19.71896694088504
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,29.74051670895606
YR1984,MLT,
YR1984,MMR,0.05220568232651477
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,37.99468686511614
YR1984,MUS,0.0031788475884464945
YR1984,MWI,12.30044757128057
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,18.039478189809554
YR1984,NGA,46.52637472876474
YR1984,NIC,148.25150717662225
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,8.150160863180151
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,26.791653167416975
YR1984,PAN,13.770659504805588
YR1984,PER,44.98374727226975
YR1984,PHL,117.99921215666708
YR1984,PLW,
YR1984,PNG,14.073813709478685
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,16.80361181681682
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,4.1608468720135265
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,175.45925977330455
YR1984,SEN,29.695578795847084
YR1984,SGP,
YR1984,SLB,3.716163788649644
YR1984,SLE,9.59041058249518
YR1984,SLV,11.744379139419852
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,1.0922629097701688
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,2.026877821050051
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,2.306020389465874
YR1984,TGO,16.3685321175448
YR1984,THA,34.09430374969386
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,6.054500372060292
YR1984,TUR,32.64731124756535
YR1984,TUV,
YR1984,TZA,614.6496327925894
YR1984,UGA,9.23727854279651
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,1.6126440165061897
YR1984,VEN,49.86776840933192
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,9.55234751371482
YR1984,WSM,2.7149530778336177
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,45.76989969161184
YR1984,ZWE,25.172646811247052
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,65.16997045115693
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,24.608096658115148
YR1985,BEL,
YR1985,BEN,42.62538703406587
YR1985,BFA,
YR1985,BGD,10.559413783590053
YR1985,BGR,0.4340277777777778
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,10.112549904689287
YR1985,BMU,
YR1985,BOL,88.96841023867643
YR1985,BRA,31.998527773721385
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,0.22502266900256285
YR1985,CAF,9.79745542534847
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,21.65581458115448
YR1985,CIV,
YR1985,CMR,25.25740520405511
YR1985,COD,
YR1985,COG,55.26515290392401
YR1985,COL,67.24640492850953
YR1985,COM,22.296084377392003
YR1985,CPV,3.1153045984166075
YR1985,CRI,29.93228192410644
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,
YR1985,DOM,27.059974137161557
YR1985,DZA,13.535797463961954
YR1985,ECU,29.70004985289703
YR1985,EGY,85.14865462133403
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,11.964392319333376
YR1985,FIN,
YR1985,FJI,3.49785016896744
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,12.364073466632977
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,28.159404378698223
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,38.48291674828117
YR1985,GNB,222.41987237569057
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,3.0365439380500785
YR1985,GRL,
YR1985,GTM,22.378158314446402
YR1985,GUM,
YR1985,GUY,236.09262721152174
YR1985,HKG,
YR1985,HND,32.76950965647822
YR1985,HRV,
YR1985,HTI,29.064939084959683
YR1985,HUN,
YR1985,IDN,30.036248075872685
YR1985,IMN,
YR1985,IND,32.576695521312146
YR1985,IRL,
YR1985,IRN,24.547339191993572
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,14.973001074079923
YR1985,JOR,33.617684628352954
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,29.254160409412002
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,2.70671308411215
YR1985,LBN,
YR1985,LBR,1111.6649170697863
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,12.541736920687423
YR1985,LSO,0.6459513406516855
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,38.0500327662204
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,33.39765863939653
YR1985,MDV,37.199124726477024
YR1985,MEX,18.15335420691493
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,28.987091414174674
YR1985,MLT,
YR1985,MMR,0.059775882900751066
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,25.91801233002231
YR1985,MUS,0.0
YR1985,MWI,29.20560180471819
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,31.253485306819623
YR1985,NGA,36.968326589282576
YR1985,NIC,246.4990797340272
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,7.113823352194702
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,36.1738129652537
YR1985,PAN,17.556431963013868
YR1985,PER,49.40850329634301
YR1985,PHL,115.66640940634079
YR1985,PLW,
YR1985,PNG,13.960280469907993
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,26.09888060570763
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,4.920260964117434
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,165.03454494664598
YR1985,SEN,26.175580365361846
YR1985,SGP,
YR1985,SLB,10.721560738938054
YR1985,SLE,17.56399120410139
YR1985,SLV,8.848860851833166
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,8.219376833320318
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,5.441101072794609
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,20.334328327364414
YR1985,TGO,18.852830999228136
YR1985,THA,31.305080591040053
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,2.78425610995181
YR1985,TTO,
YR1985,TUN,6.758992791549866
YR1985,TUR,41.6834544976789
YR1985,TUV,
YR1985,TZA,1008.5226585719763
YR1985,UGA,10.91179908700322
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,2.496522033898305
YR1985,VEN,52.074444519751005
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,10.770326413040944
YR1985,WSM,1.6214020458832488
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,77.21982541493774
YR1985,ZWE,21.224024502101766
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,49.87979436375976
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,16.836665965879224
YR1986,BEL,
YR1986,BEN,44.70834447984065
YR1986,BFA,
YR1986,BGD,11.099420591819829
YR1986,BGR,0.6025306286402892
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,8.232991217150762
YR1986,BMU,
YR1986,BOL,110.6809100409237
YR1986,BRA,37.521072780231584
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,0.29111478051626805
YR1986,CAF,15.014096510673097
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,19.80249649643125
YR1986,CIV,
YR1986,CMR,30.94467656685535
YR1986,COD,
YR1986,COG,89.45449893892223
YR1986,COL,24.145936478681584
YR1986,COM,26.917606114663688
YR1986,CPV,17.66667815153106
YR1986,CRI,32.98728583530065
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,
YR1986,DOM,21.443055425977654
YR1986,DZA,35.87849860048737
YR1986,ECU,18.82683974560419
YR1986,EGY,111.36724814766848
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,11.030596928982728
YR1986,FIN,
YR1986,FJI,3.4470282466149422
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,39.40714720159053
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,23.48989951909336
YR1986,GIB,
YR1986,GIN,16.30626990089232
YR1986,GMB,42.25501444740349
YR1986,GNB,213.83336907216494
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,2.8994086617583354
YR1986,GRL,
YR1986,GTM,25.955001853390957
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,35.29440520101483
YR1986,HRV,
YR1986,HTI,18.948513721259523
YR1986,HUN,
YR1986,IDN,40.48334585524668
YR1986,IMN,
YR1986,IND,35.34395962298948
YR1986,IRL,
YR1986,IRN,43.8901568783749
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,13.362192218284905
YR1986,JOR,40.38110848017717
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,19.556283303634125
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,3.3026738035264485
YR1986,LBN,
YR1986,LBR,2783.416902620699
YR1986,LBY,
YR1986,LCA,2.02617801047121
YR1986,LIE,
YR1986,LKA,11.669163185390362
YR1986,LSO,0.6096935642562781
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,21.608790124453527
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,41.08314155775938
YR1986,MDV,10.204397622023015
YR1986,MEX,24.597681981155674
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,28.424124263085197
YR1986,MLT,
YR1986,MMR,0.0565624787341675
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,25.317332868648286
YR1986,MUS,0.0
YR1986,MWI,29.465168670771156
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,29.129314964489154
YR1986,NGA,68.28888547712589
YR1986,NIC,353.52907562499996
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,6.614612103061875
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,44.966426913813955
YR1986,PAN,16.31751024226588
YR1986,PER,81.6416599844012
YR1986,PHL,62.337179112707055
YR1986,PLW,
YR1986,PNG,5.189598743935984
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,21.08798835080111
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,5.84059068534646
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,259.7191386528908
YR1986,SEN,25.393045502404732
YR1986,SGP,
YR1986,SLB,3.578424657191774
YR1986,SLE,12.10273470701643
YR1986,SLV,12.078325850947342
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,15.904530429946606
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,4.459053962596477
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,21.140204908492944
YR1986,TGO,18.063814632110358
YR1986,THA,23.40115705198152
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,2.0729737485858357
YR1986,TTO,
YR1986,TUN,8.336178127046088
YR1986,TUR,58.13570185880413
YR1986,TUV,
YR1986,TZA,89.92782114094474
YR1986,UGA,14.750289489916964
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,3.1571817827948614
YR1986,VEN,14.016088927397139
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,12.46631018132766
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,140.35147153077753
YR1986,ZWE,19.005428110623317
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,42.02944650844635
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,32.976100318215764
YR1987,BEL,
YR1987,BEN,45.604582340828856
YR1987,BFA,
YR1987,BGD,5.3950648796427565
YR1987,BGR,3.033707865168539
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,8.96523752276867
YR1987,BMU,
YR1987,BOL,124.438106302521
YR1987,BRA,46.547628015315
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,0.22595175965999134
YR1987,CAF,14.725062174216022
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,20.477246120507136
YR1987,CIV,
YR1987,CMR,36.28337241199859
YR1987,COD,
YR1987,COG,89.27644869866752
YR1987,COL,23.558466696542894
YR1987,COM,54.471415660942455
YR1987,CPV,20.406947475959505
YR1987,CRI,39.15777815452657
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,0.012488134228187916
YR1987,DNK,
YR1987,DOM,18.19681355641628
YR1987,DZA,13.555780255701944
YR1987,ECU,36.219169842105266
YR1987,EGY,87.80929563493314
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,14.475843550283141
YR1987,FIN,
YR1987,FJI,3.770330490154599
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,28.65699521376513
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,13.416517404260016
YR1987,GIB,
YR1987,GIN,22.77134517707556
YR1987,GMB,18.15406237475645
YR1987,GNB,206.12462337662336
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,4.142914499931838
YR1987,GRL,
YR1987,GTM,24.356590328107597
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,42.357969014814046
YR1987,HRV,
YR1987,HTI,27.831410933660933
YR1987,HUN,
YR1987,IDN,33.77389334590059
YR1987,IMN,
YR1987,IND,36.14030465858313
YR1987,IRL,
