time,economy,value
YR1995,IND,1.7306225427656283
YR1995,IRL,
YR1995,IRN,0.6424168087961954
YR1995,IRQ,5.0166905295409
YR1995,ISL,
YR1995,ISR,1.2782069431450591
YR1995,ITA,
YR1995,JAM,6.892153983029798
YR1995,JOR,24.37265202729876
YR1995,JPN,
YR1995,KAZ,1.2388614810140908
YR1995,KEN,37.13941706397909
YR1995,KGZ,80.31449063530937
YR1995,KHM,100.95947868285297
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,0.025829097752179876
YR1995,KWT,0.10540559546484587
YR1995,LAO,
YR1995,LBN,4.4776606474782
YR1995,LBR,
YR1995,LBY,0.18799692514605765
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,14.062469118324476
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,-0.21617645347553946
YR1995,MAF,
YR1995,MAR,5.050382694716507
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,87.93895054926246
YR1995,MDV,
YR1995,MEX,0.543841134625267
YR1995,MHL,
YR1995,MKD,8.483008768666568
YR1995,MLI,94.31159382579753
YR1995,MLT,0.9627911574947015
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,39.3817031997341
YR1995,MNP,
YR1995,MOZ,107.82488024180923
YR1995,MRT,77.30178940425726
YR1995,MUS,2.304699525790647
YR1995,MWI,
YR1995,MYS,0.2757619454715874
YR1995,NAM,24.73108611532016
YR1995,NCL,
YR1995,NER,98.31007393966608
YR1995,NGA,1.2856582610810308
YR1995,NIC,72.6083304038138
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,34.32017208300427
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,3.631711143637602
YR1995,PAK,4.4520061988380295
YR1995,PAN,1.2780488270411001
YR1995,PER,2.9338593625188913
YR1995,PHL,4.648677830249396
YR1995,PLW,
YR1995,PNG,35.22911670094054
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,6.079005393217041
YR1995,PSE,41.14855013218849
YR1995,PYF,
YR1995,QAT,0.13098816670549315
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,400.5146631454205
YR1995,SAU,0.05842748476901966
YR1995,SDN,12.15556186889007
YR1995,SEN,67.39735694772092
YR1995,SGP,0.05599714436331666
YR1995,SLB,193.9335752814157
YR1995,SLE,437.433643208346
YR1995,SLV,14.940873466681087
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,4.131977644643633
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,0.9662523514753649
YR1995,SWE,
YR1995,SWZ,21.213796333805952
YR1995,SXM,
YR1995,SYC,8.55598133794132
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,123.20657338367884
YR1995,TGO,90.59633349135089
YR1995,THA,1.152714407517731
YR1995,TJK,18.440499256994087
YR1995,TKM,
YR1995,TLS,
YR1995,TON,58.41961086273514
YR1995,TTO,
YR1995,TUN,1.6927354026161707
YR1995,TUR,0.726268782081182
YR1995,TUV,
YR1995,TZA,83.75497017468246
YR1995,UGA,116.73348553970861
YR1995,UKR,
YR1995,URY,2.318277523563757
YR1995,USA,
YR1995,UZB,2.591316504743052
YR1995,VCT,
YR1995,VEN,0.3306190477264644
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,13.82190332298869
YR1995,VUT,84.23434011004365
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,1.2704148924725025
YR1995,ZMB,
YR1995,ZWE,35.15512709454641
YR1996,ABW,4.972788226044871
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,39.21266585585311
YR1996,AND,
YR1996,ARE,
YR1996,ARG,0.2292612614011385
YR1996,ARM,86.75887062736504
YR1996,ASM,
YR1996,ATG,2.4131639009259853
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,10.460379624616465
YR1996,BDI,154.90707862818624
YR1996,BEL,
YR1996,BEN,69.56745825779751
YR1996,BFA,64.97754360801696
YR1996,BGD,10.022983254990603
YR1996,BGR,
YR1996,BHR,15.053652875614626
YR1996,BHS,
YR1996,BIH,74.18409932967538
YR1996,BLR,
YR1996,BLZ,16.1076174832714
YR1996,BMU,
YR1996,BOL,63.28566954756989
YR1996,BRA,0.17556203312942617
YR1996,BRB,2.001519457860804
YR1996,BRN,
YR1996,BTN,50.23487594081117
YR1996,BWA,6.56146517868484
YR1996,CAF,230.68312623432487
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,0.9045833338541129
YR1996,CHN,0.8190513328376666
YR1996,CIV,41.006418957449924
YR1996,CMR,21.352909304116192
YR1996,COD,10.335823706166643
YR1996,COG,51.76896898874771
YR1996,COL,0.906333609957231
YR1996,COM,54.85781578156496
YR1996,CPV,
YR1996,CRI,-0.010130361023663255
YR1996,CUB,1.4387729751245435
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.9296333094433574
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,2.260924689184097
YR1996,DZA,2.545907759899652
YR1996,ECU,5.098555731549606
YR1996,EGY,17.888722280649038
YR1996,ERI,82.30837111883545
YR1996,ESP,
YR1996,EST,
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,13.159717062783738
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,8.94121274214254
YR1996,GBR,
YR1996,GEO,51.00929976694133
YR1996,GHA,44.297558450422486
YR1996,GIB,
YR1996,GIN,37.068974961893616
YR1996,GMB,62.70901620348332
YR1996,GNB,289.98656697054395
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,9.194258881282048
YR1996,GUM,
YR1996,GUY,39.515377386581605
YR1996,HKG,0.025989043231117545
YR1996,HND,16.043005107862133
YR1996,HRV,2.722343664368263
YR1996,HTI,40.483128798859454
YR1996,HUN,
YR1996,IDN,1.4723846010476167
YR1996,IMN,
YR1996,IND,1.8610382050724004
YR1996,IRL,
YR1996,IRN,0.3615707822910025
YR1996,IRQ,5.778161607188952
YR1996,ISL,
YR1996,ISR,7.698380738548824
YR1996,ITA,
YR1996,JAM,3.3031071937491956
YR1996,JOR,24.073748447924803
YR1996,JPN,
YR1996,KAZ,3.4885859215492268
YR1996,KEN,32.99103988507032
YR1996,KGZ,44.34970743381183
YR1996,KHM,74.48261556653402
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,-0.0618997296222
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,4.939148917190216
YR1996,LBR,
YR1996,LBY,0.0872165664778719
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,10.316390522135709
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,0.02272664654559927
YR1996,MAF,
YR1996,MAR,6.1501223928793385
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,75.49570137203139
YR1996,MDV,
YR1996,MEX,0.34451075476361626
YR1996,MHL,
YR1996,MKD,11.88793745866048
YR1996,MLI,90.91110853485188
YR1996,MLT,7.061200927912189
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,46.847299599578626
YR1996,MNP,
YR1996,MOZ,106.90756652868521
YR1996,MRT,103.69256386973944
YR1996,MUS,1.8629533634715905
YR1996,MWI,
YR1996,MYS,-1.0914564879950077
YR1996,NAM,22.761176211246536
YR1996,NCL,
YR1996,NER,71.43569834139856
YR1996,NGA,1.0089912683310898
YR1996,NIC,92.45440665977273
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,26.936023152828543
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,3.9635282930192783
YR1996,PAK,5.713415528277246
YR1996,PAN,1.454471226958619
YR1996,PER,2.65791028097462
YR1996,PHL,3.90678349756465
YR1996,PLW,
YR1996,PNG,32.340040438246014
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,3.3229986596848677
YR1996,PSE,44.43452164933486
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,234.2391392515866
YR1996,SAU,0.0477845661062119
YR1996,SDN,19.38923838632034
YR1996,SEN,53.37584229516327
YR1996,SGP,
YR1996,SLB,146.5996153846154
YR1996,SLE,175.61701756069647
YR1996,SLV,18.61917476196092
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,2.1217129250122655
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,1.5222790655001397
YR1996,SWE,
YR1996,SWZ,12.106654893873188
YR1996,SXM,
YR1996,SYC,9.795361761923829
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,90.87221375091347
YR1996,TGO,56.49981826667903
YR1996,THA,1.068005925718937
YR1996,TJK,44.27612600349669
YR1996,TKM,2.010885275135035
YR1996,TLS,
YR1996,TON,50.546347108438724
YR1996,TTO,
YR1996,TUN,2.5892293171625567
YR1996,TUR,0.5523106655114316
YR1996,TUV,
YR1996,TZA,80.23699746358805
YR1996,UGA,55.34727538728414
YR1996,UKR,
YR1996,URY,1.1705959954146685
YR1996,USA,
YR1996,UZB,2.7332586481149455
YR1996,VCT,
YR1996,VEN,0.3192665197053396
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,13.13665831419845
YR1996,VUT,63.59707471165841
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,1.3397312847258906
YR1996,ZMB,
YR1996,ZWE,23.441294255365012
YR1997,ABW,5.413184493816082
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,44.711420419479644
YR1997,AND,
YR1997,ARE,
YR1997,ARG,0.1627454165064286
YR1997,ARM,43.59018889996973
YR1997,ASM,
YR1997,ATG,2.4622640969618326
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,13.568318140567397
YR1997,BDI,95.08392601743269
YR1997,BEL,
YR1997,BEN,52.572988990984804
YR1997,BFA,55.05323960954834
YR1997,BGD,8.20088648338206
YR1997,BGR,
YR1997,BHR,13.566693767350701
YR1997,BHS,
YR1997,BIH,55.898762894779544
YR1997,BLR,
YR1997,BLZ,10.431802722847163
YR1997,BMU,
YR1997,BOL,40.379421317506306
YR1997,BRA,0.14646318234556757
YR1997,BRB,1.5163945658275266
YR1997,BRN,
YR1997,BTN,61.90167062929679
YR1997,BWA,10.072372079924268
YR1997,CAF,96.8515467106823
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,0.5539626456675962
YR1997,CHN,0.6033050671468201
YR1997,CIV,14.984892773682478
YR1997,CMR,26.208577204499793
YR1997,COD,103.6797992065433
YR1997,COG,52.02558093257782
YR1997,COL,0.8548575057607706
YR1997,COM,45.92851401891952
YR1997,CPV,
YR1997,CRI,0.14823393497168166
YR1997,CUB,1.7241379712611755
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,1.4583610065099684
YR1997,DZA,2.292218225543958
YR1997,ECU,2.7642684878878865
YR1997,EGY,14.586872093315042
YR1997,ERI,57.516309707046275
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,11.60644533130994
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,2.36970761862882
YR1997,GBR,
YR1997,GEO,38.65135656728079
YR1997,GHA,28.907746001142502
YR1997,GIB,
YR1997,GIN,47.97922220794368
YR1997,GMB,93.53378235430687
YR1997,GNB,193.21883331070126
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,10.527899689189525
YR1997,GUM,
YR1997,GUY,98.59568434743277
YR1997,HKG,
YR1997,HND,16.286663131950636
YR1997,HRV,0.659738174130157
YR1997,HTI,34.28570606594819
YR1997,HUN,
YR1997,IDN,1.219755662732546
YR1997,IMN,
YR1997,IND,1.407807071242589
YR1997,IRL,
YR1997,IRN,0.4958248253182547
YR1997,IRQ,25.425295710746056
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,3.534148891307602
YR1997,JOR,25.509088757215252
YR1997,JPN,
YR1997,KAZ,3.5933471301270536
YR1997,KEN,22.59225237413898
YR1997,KGZ,48.96741883550842
YR1997,KHM,62.7781850942473
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,-0.07534787768280203
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,5.676485038331974
YR1997,LBR,
YR1997,LBY,0.10488176150891776
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,6.895838244496385
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,0.02651069357421592
YR1997,MAF,
YR1997,MAR,4.833392562988866
YR1997,MCO,
YR1997,MDA,14.205189118346018
YR1997,MDG,193.5589499018248
YR1997,MDV,
YR1997,MEX,0.1006384085306113
YR1997,MHL,
YR1997,MKD,12.59623157317607
YR1997,MLI,77.03171843984482
YR1997,MLT,2.4043698268046287
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,62.08497978138271
YR1997,MNP,
YR1997,MOZ,95.06549137697569
YR1997,MRT,109.06797781045418
YR1997,MUS,3.417799532625107
YR1997,MWI,
YR1997,MYS,-0.5592505464102111
YR1997,NAM,22.432815661884288
YR1997,NCL,
YR1997,NER,106.74472655994971
YR1997,NGA,0.953708516636396
YR1997,NIC,30.6916686288428
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,25.299420391578874
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,3.59272225097259
YR1997,PAK,6.098120113652759
YR1997,PAN,1.3254755606287625
YR1997,PER,2.908560826691655
YR1997,PHL,2.7856365645701717
YR1997,PLW,
YR1997,PNG,32.58198039553349
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,3.5912977437002094
YR1997,PSE,46.52979349501897
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,89.84492916275633
YR1997,SAU,0.004428206083543804
YR1997,SDN,7.541924002511477
YR1997,SEN,44.3393222967698
YR1997,SGP,
YR1997,SLB,120.41027473094836
YR1997,SLE,-572.521462590627
YR1997,SLV,17.249110218038766
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,2.537499147477063
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,1.7763073160835192
YR1997,SWE,
YR1997,SWZ,9.621991370112879
YR1997,SXM,
YR1997,SYC,9.574965537131776
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,75.7394216833694
YR1997,TGO,51.25309254081818
YR1997,THA,1.2139526492588801
YR1997,TJK,47.36367023151827
YR1997,TKM,2.196832176316801
YR1997,TLS,
YR1997,TON,67.50229994588283
YR1997,TTO,
YR1997,TUN,3.8472084992065767
YR1997,TUR,0.014181132510801485
YR1997,TUV,
YR1997,TZA,82.44140031943404
YR1997,UGA,71.37477821848212
YR1997,UKR,
YR1997,URY,0.9227826584333569
YR1997,USA,
YR1997,UZB,5.0196627161857705
YR1997,VCT,
YR1997,VEN,0.031151240341671854
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,11.215330556940843
YR1997,VUT,56.161161408044414
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1.7999705974933875
YR1997,ZMB,
YR1997,ZWE,21.76442715275338
YR1998,ABW,2.1328466042008913
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,53.465736028711255
YR1998,AND,
YR1998,ARE,
YR1998,ARG,0.11797405902977383
YR1998,ARM,45.21697097410689
YR1998,ASM,
YR1998,ATG,4.962430711609225
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,8.112767288527039
YR1998,BDI,113.59372232472325
YR1998,BEL,
YR1998,BEN,46.0439900101091
YR1998,BFA,59.008407622420435
YR1998,BGD,8.858860728524604
YR1998,BGR,
YR1998,BHR,15.07623378016148
YR1998,BHS,
YR1998,BIH,58.48898447639043
YR1998,BLR,
YR1998,BLZ,11.053341091299453
YR1998,BMU,
YR1998,BOL,27.387692049558854
YR1998,BRA,0.16610898577126768
YR1998,BRB,3.2239349331778397
YR1998,BRN,
YR1998,BTN,46.08121531596181
YR1998,BWA,5.846454706441491
YR1998,CAF,113.22554056827745
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,0.489352164590797
YR1998,CHN,0.6858046069671742
YR1998,CIV,24.3196197758369
YR1998,CMR,23.919220573814574
YR1998,COD,97.31092146150262
YR1998,COG,12.493105576700644
YR1998,COL,0.9232761091431421
YR1998,COM,60.83052078651715
YR1998,CPV,
YR1998,CRI,0.9603056989492669
YR1998,CUB,2.35874048045553
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,1.7655005487990114
YR1998,DZA,3.209465178716333
YR1998,ECU,2.6965762092320227
YR1998,EGY,10.822631666066203
YR1998,ERI,70.13091148777316
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,7.901023111050994
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,2.51700730917858
YR1998,GBR,
YR1998,GEO,21.253481953435433
YR1998,GHA,40.714800382513474
YR1998,GIB,
YR1998,GIN,52.167283357488344
YR1998,GMB,96.11891639604835
YR1998,GNB,409.1099572284076
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,6.825538894636267
YR1998,GUM,
YR1998,GUY,36.325032538623695
YR1998,HKG,
YR1998,HND,15.70829393819548
YR1998,HRV,0.7042119613418093
YR1998,HTI,36.23884503172335
YR1998,HUN,
YR1998,IDN,4.834523290813243
YR1998,IMN,
YR1998,IND,1.4346500548801124
YR1998,IRL,
YR1998,IRN,0.44072367349797553
YR1998,IRQ,7.7266912350671015
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,1.1631628445075806
YR1998,JOR,23.975669329774117
YR1998,JPN,
YR1998,KAZ,6.017356418470215
YR1998,KEN,17.650575210718372
YR1998,KGZ,77.1860952344295
YR1998,KHM,83.50124148291998
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,-0.047302131161812165
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,6.957630930413126
YR1998,LBR,
YR1998,LBY,0.17028740742700924
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,8.098028165310414
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,0.045955535076604076
YR1998,MAF,
YR1998,MAR,4.569845418585622
YR1998,MCO,
YR1998,MDA,9.050960328586697
YR1998,MDG,89.90549465990375
YR1998,MDV,
YR1998,MEX,0.024081125638293555
YR1998,MHL,
YR1998,MKD,13.162532055855253
YR1998,MLI,59.966234818674415
YR1998,MLT,2.1157695649250754
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,50.14790832723013
YR1998,MNP,
YR1998,MOZ,82.47940918555697
YR1998,MRT,83.59717742204093
YR1998,MUS,3.759484267753964
YR1998,MWI,
YR1998,MYS,1.0479639647403483
YR1998,NAM,20.89008357773344
YR1998,NCL,44.74276644637021
YR1998,NER,75.61136974114596
YR1998,NGA,0.9168789937327306
YR1998,NIC,42.14676148500855
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,25.51101886923646
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,11.659455539530834
YR1998,PAK,7.494819567824634
YR1998,PAN,0.6732706698820484
YR1998,PER,3.8265132778190387
YR1998,PHL,3.9806023430118915
YR1998,PLW,
YR1998,PNG,52.87639473020427
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,3.2585682683532395
YR1998,PSE,43.68946632367299
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,118.85927715302806
YR1998,SAU,0.049251925365079476
YR1998,SDN,10.45941256145615
YR1998,SEN,41.17181925787993
YR1998,SGP,
YR1998,SLB,86.71108425068404
YR1998,SLE,298.1817802644173
YR1998,SLV,9.190587157312878
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,6.3057370077293635
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,0.6601547112877098
YR1998,SWE,
YR1998,SWZ,11.60498156230878
YR1998,SXM,
YR1998,SYC,11.570537927337162
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,59.03867477035883
YR1998,TGO,49.2340409067281
YR1998,THA,3.0672695180874374
YR1998,TJK,78.8617074531997
YR1998,TKM,2.322343861912565
YR1998,TLS,
YR1998,TON,50.878716871025766
YR1998,TTO,
YR1998,TUN,2.778690972715199
YR1998,TUR,0.04262301412123087
YR1998,TUV,
YR1998,TZA,39.1148510036933
YR1998,UGA,60.76558981136404
YR1998,UKR,
YR1998,URY,0.6252690894895475
YR1998,USA,
YR1998,UZB,5.0447043325271625
YR1998,VCT,
YR1998,VEN,0.14352281995953123
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,13.292164322761504
YR1998,VUT,65.59313426329555
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,2.0517427961143064
YR1998,ZMB,
YR1998,ZWE,19.67272962762437
YR1999,ABW,-1.387626071937946
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,77.01186436133888
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.16266002431413612
YR1999,ARM,54.59109197788792
YR1999,ASM,
YR1999,ATG,4.894314450165106
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,14.087582483503299
YR1999,BDI,157.9229669405809
YR1999,BEL,
YR1999,BEN,31.69411820959497
YR1999,BFA,68.01568969210649
YR1999,BGD,8.630762619639192
YR1999,BGR,
YR1999,BHR,11.82260183008705
YR1999,BHS,
YR1999,BIH,98.03626310201528
YR1999,BLR,
YR1999,BLZ,26.30750167592594
YR1999,BMU,
YR1999,BOL,33.42266006382849
YR1999,BRA,0.13846065025263907
YR1999,BRB,-0.10243132906789448
YR1999,BRN,
YR1999,BTN,46.627663238442494
YR1999,BWA,4.33259548518241
YR1999,CAF,91.6698131151193
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,0.453704026807818
YR1999,CHN,0.6450328605734886
YR1999,CIV,16.22272618929547
YR1999,CMR,21.26051663506298
YR1999,COD,93.72078331436606
YR1999,COG,21.4982229516219
YR1999,COL,2.8680576279781262
YR1999,COM,32.01282915891247
YR1999,CPV,
YR1999,CRI,0.11481258817270426
YR1999,CUB,1.765877717342067
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,3.0905464164294174
YR1999,DZA,1.0807511997813535
YR1999,ECU,3.9711468450750873
YR1999,EGY,8.262056766917294
YR1999,ERI,47.79674756950404
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,7.9543369717823955
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,3.917265683772078
YR1999,GBR,
YR1999,GEO,33.325369068672366
YR1999,GHA,37.634189928907595
YR1999,GIB,
YR1999,GIN,34.61993077545627
YR1999,GMB,88.6669294992991
YR1999,GNB,150.7086031016694
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,8.836178446622506
YR1999,GUM,
YR1999,GUY,32.025419373020696
YR1999,HKG,
YR1999,HND,37.14305586003629
YR1999,HRV,0.9670707129042952
YR1999,HTI,18.580560683106352
YR1999,HUN,
YR1999,IDN,6.880109964548371
YR1999,IMN,
YR1999,IND,1.1094317746035443
YR1999,IRL,
YR1999,IRN,0.4358918527420638
YR1999,IRQ,0.5423140374230677
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-0.9117911183617551
YR1999,JOR,24.757827862856853
YR1999,JPN,
YR1999,KAZ,5.612231804279638
YR1999,KEN,15.549719929245285
YR1999,KGZ,90.41184689159736
YR1999,KHM,42.06683702598776
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,-0.03571133484456953
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,4.898792853802666
YR1999,LBR,
YR1999,LBY,0.13779139769514362
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,4.258907003850091
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,0.03086420399272846
YR1999,MAF,
YR1999,MAR,6.340922879243677
YR1999,MCO,
YR1999,MDA,40.03483158417042
YR1999,MDG,68.90887028649635
YR1999,MDV,
YR1999,MEX,0.033905139047176285
YR1999,MHL,
YR1999,MKD,38.276831275903035
YR1999,MLI,57.562657636354416
YR1999,MLT,2.5848476798202147
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,52.69300517298291
YR1999,MNP,
YR1999,MOZ,33.88567710731686
YR1999,MRT,100.65682614258864
YR1999,MUS,3.6052652230833426
YR1999,MWI,
YR1999,MYS,0.8237651294145131
YR1999,NAM,22.51263186763615
YR1999,NCL,38.55276956599899
YR1999,NER,65.8889909187304
YR1999,NGA,0.6676613530531911
YR1999,NIC,37.30006791056161
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,28.342486185639643
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,1.5620589042497925
YR1999,PAK,6.260352441710418
YR1999,PAN,0.5148189388473908
YR1999,PER,4.429215432023168
YR1999,PHL,4.775389116916939
YR1999,PLW,
YR1999,PNG,37.32166016666752
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,4.416491721261615
YR1999,PSE,31.701522841313217
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,144.46025882853243
YR1999,SAU,0.06366557231718437
YR1999,SDN,13.718181562929264
YR1999,SEN,36.93554589246316
YR1999,SGP,
YR1999,SLB,118.93415062793187
YR1999,SLE,3760.9180677574104
YR1999,SLV,10.138636267972133
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,51.285952034221914
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,0.46951252638102864
YR1999,SWE,
YR1999,SWZ,11.292367171987246
YR1999,SXM,
YR1999,SYC,4.943528889864417
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,89.43943141087244
YR1999,TGO,34.00911878072875
YR1999,THA,3.9757428785836213
YR1999,TJK,59.79417624730311
YR1999,TKM,2.6076470980637008
YR1999,TLS,
YR1999,TON,49.453294944653315
YR1999,TTO,
YR1999,TUN,4.48644386043058
YR1999,TUR,0.022756404459236088
YR1999,TUV,
YR1999,TZA,42.84884607022146
YR1999,UGA,51.82036505250183
YR1999,UKR,
YR1999,URY,0.7085845215508596
YR1999,USA,
YR1999,UZB,5.35015713940353
YR1999,VCT,
YR1999,VEN,0.1685122023826993
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,15.643594038726782
YR1999,VUT,61.099429973184186
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,2.2903469453838468
YR1999,ZMB,
YR1999,ZWE,24.77770710172169
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,10.85555750280326
YR2000,ALB,29.655188559078017
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.14962624414264972
YR2000,ARM,51.51776558302862
YR2000,ASM,
YR2000,ATG,4.123029414063444
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,12.89910073263717
YR2000,BDI,385.42853178513093
