time,economy,value
YR1979,GMB,1.88841579961904
YR1979,GNB,0.523954670914103
YR1979,GNQ,212.721644262377
YR1979,GRC,37.0384166656667
YR1979,GRD,2.7
YR1979,GRL,5.26095833233333
YR1979,GTM,0.999999999
YR1979,GUM,
YR1979,GUY,2.549999999
YR1979,HKG,5.00266666641667
YR1979,HND,2.0
YR1979,HRV,
YR1979,HTI,4.999999999
YR1979,HUN,35.577999999
YR1979,IDN,623.055499999083
YR1979,IMN,0.472181165666667
YR1979,IND,8.12579094635689
YR1979,IRL,0.488594874084431
YR1979,IRN,70.4886359738125
YR1979,IRQ,0.295313667499073
YR1979,ISL,3.52599999943282
YR1979,ISR,0.00254063690827576
YR1979,ITA,830.861666665917
YR1979,JAM,1.76477833266667
YR1979,JOR,0.300333332333333
YR1979,JPN,219.139999999333
YR1979,KAZ,
YR1979,KEN,7.47530916566667
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,0.894640915666667
YR1979,KNA,2.7
YR1979,KOR,484.0
YR1979,KWT,0.276366082333333
YR1979,LAO,367.499990183312
YR1979,LBN,3.242749999
YR1979,LBR,1.00000027592416
YR1979,LBY,0.296050999
YR1979,LCA,2.7
YR1979,LIE,
YR1979,LKA,15.5718333325833
YR1979,LSO,0.842022601934943
YR1979,LTU,
YR1979,LUX,29.3186666656667
YR1979,LVA,
YR1979,MAC,5.17666666566667
YR1979,MAF,
YR1979,MAR,3.89913416566667
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,42.5441666608333
YR1979,MDV,7.48858333233333
YR1979,MEX,0.0228053833323333
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,212.721644262377
YR1979,MLT,0.358469999
YR1979,MMR,6.58576139284986
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,0.03
YR1979,MRT,45.8925
YR1979,MUS,6.30810833233333
YR1979,MWI,0.816877915666667
YR1979,MYS,2.18844166591667
YR1979,NAM,0.842022601934943
YR1979,NCL,77.3529529351395
YR1979,NER,212.721644262377
YR1979,NGA,0.604007374017144
YR1979,NIC,2.78825671551725e-09
YR1979,NLD,2.00599166575
YR1979,NOR,5.06406666566667
YR1979,NPL,12.0
YR1979,NRU,
YR1979,NZL,0.978502499
YR1979,OMN,0.345399999
YR1979,PAK,9.9
YR1979,PAN,0.999999999
YR1979,PER,2.24718916665667e-07
YR1979,PHL,7.377549999
YR1979,PLW,
YR1979,PNG,0.711757499
YR1979,POL,0.00332
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,48.9234666656667
YR1979,PRY,126.0
YR1979,PSE,
YR1979,PYF,77.3529529351395
YR1979,QAT,3.773324999
YR1979,ROU,0.0018
YR1979,RUS,
YR1979,RWA,86.6907065546667
YR1979,SAU,3.36083666566667
YR1979,SDN,0.000429166665666667
YR1979,SEN,212.721644262377
YR1979,SGP,2.1745583325
YR1979,SLB,0.865964321846027
YR1979,SLE,1.05697254446629
YR1979,SLV,2.5
YR1979,SMR,830.861666665917
YR1979,SOM,6.294999999
YR1979,SRB,
YR1979,SSD,
YR1979,STP,35.0245835666349
YR1979,SUR,0.001785
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,4.28708333233333
YR1979,SWZ,0.841798070870605
YR1979,SXM,
YR1979,SYC,6.332649999
YR1979,SYR,3.924999999
YR1979,TCA,
YR1979,TCD,212.721644262377
YR1979,TGO,212.721644262377
YR1979,THA,20.4189363516965
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,1.0
YR1979,TON,0.89467679004613
YR1979,TTO,2.399999999
YR1979,TUN,0.406462499
YR1979,TUR,3.1077499999e-05
YR1979,TUV,
YR1979,TZA,8.216624999
YR1979,UGA,0.0748283333233333
YR1979,UKR,
YR1979,URY,0.00783833333333333
YR1979,USA,1.0
YR1979,UZB,
YR1979,VCT,2.7
YR1979,VEN,0.0043
YR1979,VGB,
YR1979,VIR,1.0
YR1979,VNM,
YR1979,VUT,68.7582491583333
YR1979,WSM,0.826158332333333
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,0.842022601934943
YR1979,ZMB,0.000793333333333333
YR1979,ZWE,0.000680497124411245
YR1980,ABW,
YR1980,AFG,429.289532135895
YR1980,AGO,2.9918e-08
YR1980,ALB,
YR1980,AND,
YR1980,ARE,3.707364999
YR1980,ARG,1.83715833333225e-08
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,2.7
YR1980,AUS,0.878244332333333
YR1980,AUT,12.9379999990833
YR1980,AZE,
YR1980,BDI,90.0
YR1980,BEL,29.24166666575
YR1980,BEN,211.279555414705
YR1980,BFA,211.279555414705
YR1980,BGD,15.4540583325
YR1980,BGR,
YR1980,BHR,0.377000234710101
YR1980,BHS,0.999999999
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,2.0
YR1980,BMU,0.999999999
YR1980,BOL,2.452e-05
YR1980,BRA,2.28123189244443e-11
YR1980,BRB,2.0
YR1980,BRN,2.14120833258333
YR1980,BTN,7.86294470113798
YR1980,BWA,0.777224999
YR1980,CAF,211.279555414705
YR1980,CAN,1.169216666
YR1980,CHE,1.67570833258333
YR1980,CHI,
YR1980,CHL,39.0
YR1980,CHN,1.498399999
YR1980,CIV,211.279555414705
YR1980,CMR,211.279555414705
YR1980,COD,9.33083333333333e-12
YR1980,COG,211.279555414705
YR1980,COL,47.2803083324167
YR1980,COM,211.277765044038
YR1980,CPV,40.1749166656667
YR1980,CRI,8.56999999908333
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,0.833332999166667
YR1980,CYP,0.353051686694203
YR1980,CZE,
YR1980,DEU,1.81766666583333
YR1980,DJI,177.720999999
YR1980,DMA,2.7
YR1980,DNK,5.63594166566667
YR1980,DOM,0.999999999
YR1980,DZA,3.837449999
YR1980,ECU,25.0
YR1980,EGY,0.700000700490701
YR1980,ERI,2.07196545733909
YR1980,ESP,71.7019166659167
YR1980,EST,
YR1980,ETH,2.069999999
YR1980,FIN,3.73008333254693
YR1980,FJI,0.817964665666667
YR1980,FRA,4.22557499908333
YR1980,FRO,5.63594166566667
YR1980,FSM,1.0
YR1980,GAB,211.279555414705
YR1980,GBR,0.430294999
YR1980,GEO,
YR1980,GHA,0.000274852150537634
YR1980,GIB,0.430294999
YR1980,GIN,18.9688930416667
YR1980,GMB,1.72098283991706
YR1980,GNB,0.520167121138463
YR1980,GNQ,211.279555414705
YR1980,GRC,42.6165833323333
YR1980,GRD,2.7
YR1980,GRL,5.63594166566667
YR1980,GTM,0.999999999
YR1980,GUM,
YR1980,GUY,2.549999999
YR1980,HKG,4.97608333333333
YR1980,HND,2.0
YR1980,HRV,
YR1980,HTI,4.999999999
YR1980,HUN,32.5322833323333
YR1980,IDN,626.993999998583
YR1980,IMN,0.430294999
YR1980,IND,7.86294470113798
YR1980,IRL,0.486645276829587
YR1980,IRN,70.6284463535277
YR1980,IRQ,0.295313667499073
YR1980,ISL,4.7976416658989
YR1980,ISR,0.00512429166568394
YR1980,ITA,856.447499997417
YR1980,JAM,1.781419999
YR1980,JOR,0.297924999
YR1980,JPN,226.740833332833
YR1980,KAZ,
YR1980,KEN,7.420187499
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,0.878244332333333
YR1980,KNA,2.7
YR1980,KOR,607.43249999925
YR1980,KWT,0.270297415666667
YR1980,LAO,9.99999973287923
YR1980,LBN,3.43610833233333
YR1980,LBR,1.00000027592416
YR1980,LBY,0.296050749
YR1980,LCA,2.7
YR1980,LIE,
YR1980,LKA,16.5344166661667
YR1980,LSO,0.778833737276042
YR1980,LTU,
YR1980,LUX,29.24166666575
YR1980,LVA,
YR1980,MAC,5.09499999908333
YR1980,MAF,
YR1980,MAR,3.93664583233333
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,42.2557499908333
YR1980,MDV,7.549999999
YR1980,MEX,0.0229510083323333
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,211.279555414705
YR1980,MLT,0.345426665666667
YR1980,MMR,6.53814232241653
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,0.03240025
YR1980,MRT,45.9140833325
YR1980,MUS,7.68429166566667
YR1980,MWI,0.812095665666667
YR1980,MYS,2.17688333241667
YR1980,NAM,0.778833737276042
YR1980,NCL,76.8285595141078
YR1980,NER,211.279555414705
YR1980,NGA,0.546780891916083
YR1980,NIC,2.9474224137931e-09
YR1980,NLD,1.98811666591667
YR1980,NOR,4.939224999
YR1980,NPL,12.0
YR1980,NRU,
YR1980,NZL,1.02667999916667
YR1980,OMN,0.345399999
YR1980,PAK,9.9
YR1980,PAN,0.999999999
YR1980,PER,2.88855249998667e-07
YR1980,PHL,7.51143333233333
YR1980,PLW,
YR1980,PNG,0.670945832333333
YR1980,POL,0.00442166666666667
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,50.0621333323333
YR1980,PRY,126.0
YR1980,PSE,
YR1980,PYF,76.8285595141078
YR1980,QAT,3.65696666566667
YR1980,ROU,0.0018
YR1980,RUS,
YR1980,RWA,86.063879888
YR1980,SAU,3.32674166566667
YR1980,SDN,0.000499999999
YR1980,SEN,211.279555414705
YR1980,SGP,2.14120833258333
YR1980,SLB,0.829827237051334
YR1980,SLE,1.04979764914153
YR1980,SLV,2.5
YR1980,SMR,856.447499997417
YR1980,SOM,6.294999999
YR1980,SRB,
YR1980,SSD,
YR1980,STP,34.7713987737202
YR1980,SUR,0.001785
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,4.229574999
YR1980,SWZ,0.77879
YR1980,SXM,
YR1980,SYC,6.391949999
YR1980,SYR,3.924999999
YR1980,TCA,
YR1980,TCD,211.279555414706
YR1980,TGO,211.279555414705
YR1980,THA,20.4763533080478
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,1.0
YR1980,TON,0.878279549223024
YR1980,TTO,2.399999999
YR1980,TUN,0.404954165666667
YR1980,TUR,7.60380833328333e-05
YR1980,TUV,
YR1980,TZA,8.19659166583333
YR1980,UGA,0.07416999999
YR1980,UKR,
YR1980,URY,0.0090725
YR1980,USA,1.0
YR1980,UZB,
YR1980,VCT,2.7
YR1980,VEN,0.0043
YR1980,VGB,
YR1980,VIR,1.0
YR1980,VNM,
YR1980,VUT,68.2921212121667
YR1980,WSM,0.919306665666667
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,0.778833737276042
YR1980,ZMB,0.000788666666666667
YR1980,ZWE,0.00064529051059389
YR1981,ABW,
YR1981,AFG,481.651964058444
YR1981,AGO,2.9918e-08
YR1981,ALB,
YR1981,AND,
YR1981,ARE,3.670999999
YR1981,ARG,4.40269166666725e-08
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,2.7
YR1981,AUS,0.870214582333333
YR1981,AUT,15.9268333323333
YR1981,AZE,
YR1981,BDI,90.0
YR1981,BEL,37.1292499991667
YR1981,BEN,271.731452550327
YR1981,BFA,271.731452550327
YR1981,BGD,17.9866916658333
YR1981,BGR,
YR1981,BHR,0.375999999
YR1981,BHS,0.999999999
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,2.0
YR1981,BMU,0.999999999
YR1981,BOL,2.452e-05
YR1981,BRA,4.03001093531326e-11
YR1981,BRB,2.0
YR1981,BRN,2.112691666
YR1981,BTN,8.65852281709317
YR1981,BWA,0.836738332333333
YR1981,CAF,271.731452550327
YR1981,CAN,1.19890833258333
YR1981,CHE,1.96424166591667
YR1981,CHI,
YR1981,CHL,39.0
YR1981,CHN,1.7045333325
YR1981,CIV,271.731452550327
YR1981,CMR,271.731452550327
YR1981,COD,1.46083333333333e-11
YR1981,COG,271.731452550327
YR1981,COL,54.490549999
YR1981,COM,271.729149913798
YR1981,CPV,48.6946666656667
YR1981,CRI,21.7633333325
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,0.833332999166667
YR1981,CYP,0.42143075903062
YR1981,CZE,
YR1981,DEU,2.25999999908333
YR1981,DJI,177.720999999
YR1981,DMA,2.7
YR1981,DNK,7.12336666566667
YR1981,DOM,0.999999999
YR1981,DZA,4.31580833233333
YR1981,ECU,25.0
YR1981,EGY,0.700000700490701
YR1981,ERI,2.07196545733909
YR1981,ESP,92.3218333325
YR1981,EST,
YR1981,ETH,2.069999999
YR1981,FIN,4.31524999924711
YR1981,FJI,0.854626582333333
YR1981,FRA,5.43460833258333
YR1981,FRO,7.12336666566667
YR1981,FSM,1.0
YR1981,GAB,271.731452550327
YR1981,GBR,0.497641332333333
YR1981,GEO,
YR1981,GHA,0.000274852150537634
YR1981,GIB,0.497641332333333
YR1981,GIN,20.9481171191667
YR1981,GMB,1.99017020931118
YR1981,GNB,0.574441626687179
YR1981,GNQ,271.731452550327
YR1981,GRC,55.4084166656667
YR1981,GRD,2.7
YR1981,GRL,7.12336666566667
YR1981,GTM,0.999999999
YR1981,GUM,
YR1981,GUY,2.812499999
YR1981,HKG,5.58933333333333
YR1981,HND,2.0
YR1981,HRV,
YR1981,HTI,4.999999999
YR1981,HUN,34.3142916656667
YR1981,IDN,631.756666664167
YR1981,IMN,0.497641332333333
YR1981,IND,8.65852281709317
YR1981,IRL,0.621298066875603
YR1981,IRN,78.3430720757025
YR1981,IRQ,0.295313667499073
YR1981,ISL,7.22418333233333
YR1981,ISR,0.0114305749992885
YR1981,ITA,1136.76499999958
YR1981,JAM,1.781419999
YR1981,JOR,0.330433332333333
YR1981,JPN,220.53583333275
YR1981,KAZ,
YR1981,KEN,9.04749833258333
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,0.870214582333333
YR1981,KNA,2.7
YR1981,KOR,681.028333331833
YR1981,KWT,0.278785332333333
YR1981,LAO,21.666666087905
YR1981,LBN,4.313874999
YR1981,LBR,1.00000027592416
YR1981,LBY,0.296051749
YR1981,LCA,2.7
YR1981,LIE,
YR1981,LKA,19.2457499991667
YR1981,LSO,0.877528333166667
YR1981,LTU,
YR1981,LUX,37.1292499991667
YR1981,LVA,
YR1981,MAC,5.75166666583333
YR1981,MAF,
YR1981,MAR,5.17229583233333
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,54.3460833258333
YR1981,MDV,7.549999999
YR1981,MEX,0.0245145999990833
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,271.731452550327
YR1981,MLT,0.386700832333333
YR1981,MMR,7.2203372662332
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,0.0353495
YR1981,MRT,48.2958333333333
YR1981,MUS,8.93654166608333
YR1981,MWI,0.895299082333333
YR1981,MYS,2.30412499916667
YR1981,NAM,0.877578942758153
YR1981,NCL,98.8109617813635
YR1981,NER,271.731452550327
YR1981,NGA,0.617708175028805
YR1981,NIC,2.9474224137931e-09
YR1981,NLD,2.49519999908333
YR1981,NOR,5.73950833233333
YR1981,NPL,12.336333333
YR1981,NRU,
YR1981,NZL,1.15279499925
YR1981,OMN,0.345399999
YR1981,PAK,9.9
YR1981,PAN,0.999999999
YR1981,PER,4.223179999985e-07
YR1981,PHL,7.89964999908333
YR1981,PLW,
YR1981,PNG,0.672967499
YR1981,POL,0.00511525
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,61.54637499925
YR1981,PRY,126.0
YR1981,PSE,
YR1981,PYF,98.8109617813635
YR1981,QAT,3.639999999
YR1981,ROU,0.0015
YR1981,RUS,
YR1981,RWA,87.1603050389567
YR1981,SAU,3.38250833258333
YR1981,SDN,0.000558858332333333
YR1981,SEN,271.731452550327
YR1981,SGP,2.112691666
YR1981,SLB,0.870166288155135
YR1981,SLE,1.15909847113534
YR1981,SLV,2.5
YR1981,SMR,1136.76499999958
YR1981,SOM,6.294999999
YR1981,SRB,
YR1981,SSD,
YR1981,STP,38.3994644452316
YR1981,SUR,0.001785
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,5.06344166566667
YR1981,SWZ,0.87644333325
YR1981,SXM,
YR1981,SYC,6.314924999
YR1981,SYR,3.924999999
YR1981,TCA,
YR1981,TCD,271.731452550326
YR1981,TGO,271.731452550327
YR1981,THA,21.8204434231107
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,1.0
YR1981,TON,0.870249477236523
YR1981,TTO,2.399999999
YR1981,TUN,0.493804165666667
YR1981,TUR,0.000111218583332667
YR1981,TUV,
YR1981,TZA,8.28350833258333
YR1981,UGA,0.500523333326667
YR1981,UKR,
YR1981,URY,0.0107933333333333
YR1981,USA,1.0
YR1981,UZB,
YR1981,VCT,2.7
YR1981,VEN,0.0043
YR1981,VGB,
YR1981,VIR,1.0
YR1981,VNM,
YR1981,VUT,87.825925926
YR1981,WSM,1.03408499908333
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,0.877578942758153
YR1981,ZMB,0.000869583333333333
YR1981,ZWE,0.000690975680561625
YR1982,ABW,
YR1982,AFG,490.579673867797
YR1982,AGO,2.9918e-08
YR1982,ALB,
YR1982,AND,
YR1982,ARE,3.670999999
YR1982,ARG,2.59225333333263e-07
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,2.7
YR1982,AUS,0.985862832333333
YR1982,AUT,17.0592499991667
YR1982,AZE,
YR1982,BDI,90.0
YR1982,BEL,45.6905833323333
YR1982,BEN,328.60625269899
YR1982,BFA,328.60625269899
YR1982,BGD,22.1178833323333
YR1982,BGR,
YR1982,BHR,0.375999999
YR1982,BHS,0.999999999
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,2.0
YR1982,BMU,0.999999999
YR1982,BOL,6.40716666666667e-05
YR1982,BRA,7.76854427171099e-11
YR1982,BRB,2.0
YR1982,BRN,2.14002499916667
YR1982,BTN,9.45513193348639
YR1982,BWA,1.0296608325
YR1982,CAF,328.60625269899
YR1982,CAN,1.23373333266667
YR1982,CHE,2.03027499908333
YR1982,CHI,
YR1982,CHL,50.9083333333333
YR1982,CHN,1.89254166583333
YR1982,CIV,328.60625269899
YR1982,CMR,328.60625269899
YR1982,COD,1.91625e-11
YR1982,COG,328.60625269899
YR1982,COL,64.08471666575
YR1982,COM,328.603468108712
YR1982,CPV,58.2933333324167
YR1982,CRI,37.40666666575
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,0.833332999166667
YR1982,CYP,0.475385895733429
YR1982,CZE,
YR1982,DEU,2.42659166575
YR1982,DJI,177.720999999
YR1982,DMA,2.7
YR1982,DNK,8.33244166616667
YR1982,DOM,0.999999999
YR1982,DZA,4.59219166566667
YR1982,ECU,30.025833333
YR1982,EGY,0.700000700490701
YR1982,ERI,2.07196545733909
YR1982,ESP,109.859166665833
YR1982,EST,
YR1982,ETH,2.069999999
YR1982,FIN,4.8204166659427
YR1982,FJI,0.932448665666667
YR1982,FRA,6.57209999908333
YR1982,FRO,8.33244166616667
YR1982,FSM,1.0
YR1982,GAB,328.60625269899
YR1982,GBR,0.572446832333333
YR1982,GEO,
YR1982,GHA,0.000274852150537634
YR1982,GIB,0.572446832333333
YR1982,GIN,22.3660285241667
YR1982,GMB,2.2895101853073
YR1982,GNB,0.613324102548719
YR1982,GNQ,328.60625269899
YR1982,GRC,66.80316666575
YR1982,GRD,2.7
YR1982,GRL,8.33244166616667
YR1982,GTM,0.999999999
YR1982,GUM,
YR1982,GUY,2.999999999
YR1982,HKG,6.06991666666667
YR1982,HND,2.0
YR1982,HRV,
YR1982,HTI,4.999999999
YR1982,HUN,36.630549999
YR1982,IDN,661.42074999925
YR1982,IMN,0.572446832333333
YR1982,IND,9.45513193348639
YR1982,IRL,0.704561636049962
YR1982,IRN,83.618642630865
YR1982,IRQ,0.298504547957864
YR1982,ISL,12.35153333275
YR1982,ISR,0.0242669999990818
YR1982,ITA,1352.50999999808
YR1982,JAM,1.781419999
YR1982,JOR,0.352491665666667
YR1982,JPN,249.076666665833
YR1982,KAZ,
YR1982,KEN,10.9223249994167
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,0.985862832333333
YR1982,KNA,2.7
YR1982,KOR,731.084166665917
YR1982,KWT,0.287910999
YR1982,LAO,34.9999990650773
YR1982,LBN,4.74353333233333
YR1982,LBR,1.00000027592416
YR1982,LBY,0.296052999
YR1982,LCA,2.7
YR1982,LIE,
YR1982,LKA,20.812249999
YR1982,LSO,1.08581583308333
YR1982,LTU,
YR1982,LUX,45.6905833323333
YR1982,LVA,
YR1982,MAC,6.2258333325
YR1982,MAF,
YR1982,MAR,6.023022499
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,69.9471666641667
YR1982,MDV,7.17366666566667
YR1982,MEX,0.05640169999925
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,328.60625269899
YR1982,MLT,0.412142499
YR1982,MMR,7.7090637830332
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,0.03776975
YR1982,MRT,51.7691666666667
YR1982,MUS,10.8725499995833
YR1982,MWI,1.05550908241667
YR1982,MYS,2.33539166583333
YR1982,NAM,1.08581583308333
YR1982,NCL,119.492607763333
YR1982,NER,328.60625269899
YR1982,NGA,0.673461261528524
YR1982,NIC,2.9474224137931e-09
YR1982,NLD,2.67020833241667
YR1982,NOR,6.45403333233333
YR1982,NPL,13.2438333324167
YR1982,NRU,
YR1982,NZL,1.33260833233333
YR1982,OMN,0.345399999
YR1982,PAK,11.8474666658333
YR1982,PAN,0.999999999
YR1982,PER,6.97566749997667e-07
YR1982,PHL,8.53999999941667
YR1982,PLW,
YR1982,PNG,0.738458332333333
YR1982,POL,0.00848241666664167
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,79.4733333328333
YR1982,PRY,126.0
YR1982,PSE,
YR1982,PYF,119.492607763333
YR1982,QAT,3.639999999
YR1982,ROU,0.0015
YR1982,RUS,
YR1982,RWA,93.0599674389567
YR1982,SAU,3.42817083241667
YR1982,SDN,0.000952299999166667
YR1982,SEN,328.60625269899
YR1982,SGP,2.14002499916667
YR1982,SLB,0.971104381540402
YR1982,SLE,1.2386504266874
YR1982,SLV,2.5
YR1982,SMR,1352.50999999808
YR1982,SOM,10.750349999
YR1982,SRB,
YR1982,SSD,
YR1982,STP,40.9986020334229
YR1982,SUR,0.001785
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,6.28260833233333
YR1982,SWZ,1.08581583308333
YR1982,SXM,
YR1982,SYC,6.55254166566667
YR1982,SYR,3.924999999
YR1982,TCA,
YR1982,TCD,328.60625269899
YR1982,TGO,328.60625269899
YR1982,THA,23.0001160420577
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,1.0
YR1982,TON,0.985902364638112
YR1982,TTO,2.399999999
YR1982,TUN,0.590687499
YR1982,TUR,0.000162553416665667
YR1982,TUV,
YR1982,TZA,9.28259166583333
YR1982,UGA,0.940466666661667
YR1982,UKR,
YR1982,URY,0.0138533333333333
YR1982,USA,1.0
YR1982,UZB,
YR1982,VCT,2.7
YR1982,VEN,0.0043
YR1982,VGB,
YR1982,VIR,1.0
YR1982,VNM,
YR1982,VUT,96.2075
YR1982,WSM,1.20733249908333
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,1.08581583308333
YR1982,ZMB,0.00092875
YR1982,ZWE,0.000759945603885814
YR1983,ABW,
YR1983,AFG,490.579673867797
YR1983,AGO,2.9918e-08
YR1983,ALB,
YR1983,AND,
YR1983,ARE,3.670999999
YR1983,ARG,1.05299574995841e-06
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,2.7
YR1983,AUS,1.11001499916667
YR1983,AUT,17.9633333325
YR1983,AZE,
YR1983,BDI,92.9483333331667
YR1983,BEL,51.1316666658333
YR1983,BEN,381.066036024628
YR1983,BFA,381.066036024628
YR1983,BGD,24.6154249995
YR1983,BGR,
YR1983,BHR,0.375999999
YR1983,BHS,0.999999999
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,2.0
YR1983,BMU,0.999999999
YR1983,BOL,0.00023163
YR1983,BRA,2.49718172221135e-10
YR1983,BRB,2.0
YR1983,BRN,2.113049999
YR1983,BTN,10.0988982440461
YR1983,BWA,1.0969258325
YR1983,CAF,381.066036024628
YR1983,CAN,1.23241666566667
YR1983,CHE,2.09914166575
YR1983,CHI,
YR1983,CHL,78.7883333333333
YR1983,CHN,1.97567499916667
YR1983,CIV,381.066036024628
YR1983,CMR,381.066036024628
YR1983,COD,4.2955e-11
YR1983,COG,381.066036024628
YR1983,COL,78.8542999995833
YR1983,COM,381.062806893197
YR1983,CPV,71.6858333325
YR1983,CRI,41.0941666656667
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,0.833332999166667
YR1983,CYP,0.526640771160504
YR1983,CZE,
YR1983,DEU,2.55325833241667
YR1983,DJI,177.720999999
YR1983,DMA,2.7
YR1983,DNK,9.14499166575
YR1983,DOM,0.999999999
YR1983,DZA,4.788799999
YR1983,ECU,44.115008333
YR1983,EGY,0.700000700490701
YR1983,ERI,2.07196545733909
YR1983,ESP,143.429916666333
YR1983,EST,
YR1983,ETH,2.069999999
YR1983,FIN,5.5700833326523
YR1983,FJI,1.01702033233333
YR1983,FRA,7.62129166575
YR1983,FRO,9.14499166575
YR1983,FSM,1.0
YR1983,GAB,381.066036024628
YR1983,GBR,0.659724582333333
YR1983,GEO,
YR1983,GHA,0.000882522770144633
YR1983,GIB,0.659724582333333
YR1983,GIN,23.095183975
YR1983,GMB,2.63857461911583
YR1983,GNB,0.647670128191026
YR1983,GNQ,381.066036024628
YR1983,GRC,88.0642499995
YR1983,GRD,2.7
YR1983,GRL,9.14499166575
YR1983,GTM,0.999999999
YR1983,GUM,
YR1983,GUY,2.999999999
YR1983,HKG,7.26516666658333
YR1983,HND,2.0
YR1983,HRV,
YR1983,HTI,4.999999999
YR1983,HUN,42.671149999
YR1983,IDN,909.264833332
YR1983,IMN,0.659724582333333
YR1983,IND,10.0988982440461
YR1983,IRL,0.804677922717774
YR1983,IRN,86.3745757641037
YR1983,IRQ,0.310857313481238
YR1983,ISL,24.84276666575
YR1983,ISR,0.0562144916660229
YR1983,ITA,1518.84833333283
YR1983,JAM,1.932217499
YR1983,JOR,0.363079165666667
YR1983,JPN,237.511666666083
YR1983,KAZ,
YR1983,KEN,13.3115166659167
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,1.11001499916667
YR1983,KNA,2.7
YR1983,KOR,775.74833333125
YR1983,KWT,0.291476665666667
YR1983,LAO,34.9999990650773
YR1983,LBN,4.52816666566667
YR1983,LBR,1.00000027592416
YR1983,LBY,0.296052999083333
YR1983,LCA,2.7
YR1983,LIE,
YR1983,LKA,23.5285833324167
YR1983,LSO,1.11409999975
YR1983,LTU,
YR1983,LUX,51.1316666658333
YR1983,LVA,
YR1983,MAC,7.464166666
YR1983,MAF,
YR1983,MAR,7.11132333233333
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,86.0898333333333
YR1983,MDV,7.049999999
YR1983,MEX,0.1200935833325
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,381.066036024628
YR1983,MLT,0.432449165666667
YR1983,MMR,7.96039689644153
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,0.0401833333333333
YR1983,MRT,54.8116666656667
YR1983,MUS,11.7061999994167
YR1983,MWI,1.17476333241667
YR1983,MYS,2.32124999916667
YR1983,NAM,1.11409999975
YR1983,NCL,138.568800808333
YR1983,NER,381.066036024628
YR1983,NGA,0.724409851151573
YR1983,NIC,2.94766681034483e-09
YR1983,NLD,2.854124999
YR1983,NOR,7.29636666566667
YR1983,NPL,14.5452499994167
YR1983,NRU,
YR1983,NZL,1.49677333233333
YR1983,OMN,0.345399999
YR1983,PAK,13.1169749993333
YR1983,PAN,0.999999999
YR1983,PER,1.62863416666367e-06
YR1983,PHL,11.1127166658333
YR1983,PLW,
YR1983,PNG,0.836145832333333
YR1983,POL,0.00915499999996667
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,110.779833332583
YR1983,PRY,126.0
YR1983,PSE,
