time,economy,value
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,1.33250929068028
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,1.386268
YR1990,AUT,0.940839
YR1990,AZE,
YR1990,BDI,81.7141153900538
YR1990,BEL,0.975761
YR1990,BEN,
YR1990,BFA,183.740529101844
YR1990,BGD,12.3265676497413
YR1990,BGR,0.000596641580163899
YR1990,BHR,0.242239846536649
YR1990,BHS,1.17370725001571
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,1.19282735169145
YR1990,BRA,
YR1990,BRB,1.92446612377315
YR1990,BRN,1.11632934915123
YR1990,BTN,9.0025140931073
YR1990,BWA,1.09970059291944
YR1990,CAF,224.630609623735
YR1990,CAN,1.296556
YR1990,CHE,1.958201
YR1990,CHI,
YR1990,CHL,203.783179153129
YR1990,CHN,2.43880955356133
YR1990,CIV,167.27870132522
YR1990,CMR,190.55091879817
YR1990,COD,
YR1990,COG,194.531534536412
YR1990,COL,189.510678055903
YR1990,COM,
YR1990,CPV,38.053366303257
YR1990,CRI,49.0647280804055
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,0.692249172099971
YR1990,CZE,6.279478
YR1990,DEU,0.955959
YR1990,DJI,
YR1990,DMA,2.26464329393454
YR1990,DNK,9.306961
YR1990,DOM,3.98758095463924
YR1990,DZA,8.05644092320819
YR1990,ECU,
YR1990,EGY,0.513535018720891
YR1990,ERI,
YR1990,ESP,0.655814
YR1990,EST,
YR1990,ETH,1.34721955886831
YR1990,FIN,1.097115
YR1990,FJI,0.814205661194055
YR1990,FRA,1.052778
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,397.260193489425
YR1990,GBR,0.748364
YR1990,GEO,
YR1990,GHA,0.0266538063932767
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,6.02818872313024
YR1990,GNB,19.3930599872992
YR1990,GNQ,160.223762353448
YR1990,GRC,0.37661
YR1990,GRD,2.07672562588098
YR1990,GRL,
YR1990,GTM,1.15204686272968
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,5.26259427748355
YR1990,HND,1.49251980224843
YR1990,HRV,0.00796556553702908
YR1990,HTI,1.98746067320573
YR1990,HUN,24.6282808312413
YR1990,IDN,804.725770711726
YR1990,IMN,
YR1990,IND,5.54671260090238
YR1990,IRL,0.879469
YR1990,IRN,215.830359133276
YR1990,IRQ,
YR1990,ISL,76.476495
YR1990,ISR,2.442539
YR1990,ITA,0.712349
YR1990,JAM,3.74906057121339
YR1990,JOR,0.256041465319215
YR1990,JPN,209.91288
YR1990,KAZ,
YR1990,KEN,4.6624857455941
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,1.89076972521871
YR1990,KOR,519.767869
YR1990,KWT,0.163036227461154
YR1990,LAO,183.504766150972
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,0.536736564370793
YR1990,LCA,1.99323607903332
YR1990,LIE,
YR1990,LKA,10.0468074232425
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,1.028433
YR1990,LVA,
YR1990,MAC,4.50011225488111
YR1990,MAF,
YR1990,MAR,4.00494642222651
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,89.7619109318166
YR1990,MDV,4.81198784570277
YR1990,MEX,1.479416
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,198.356686454781
YR1990,MLT,0.61535050466682
YR1990,MMR,7.66621241300768
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,5.44376422269804
YR1990,MUS,8.94548123908169
YR1990,MWI,2.63805040477026
YR1990,MYS,1.503866893001
YR1990,NAM,
YR1990,NCL,
YR1990,NER,201.616965019337
YR1990,NGA,3.13380475487424
YR1990,NIC,
YR1990,NLD,0.905392
YR1990,NOR,9.661057
YR1990,NPL,9.57926574197268
YR1990,NRU,
YR1990,NZL,1.564151
YR1990,OMN,
YR1990,PAK,7.05802841120198
YR1990,PAN,0.61941637668803
YR1990,PER,0.082667663465945
YR1990,PHL,8.82172396505301
YR1990,PLW,
YR1990,PNG,0.753599197517404
YR1990,POL,0.260771
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,0.52419
YR1990,PRY,478.282292755542
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,2.36955668284338
YR1990,ROU,0.000806895840125926
YR1990,RUS,
YR1990,RWA,51.644649429478
YR1990,SAU,1.73097211801226
YR1990,SDN,0.00401856357937536
YR1990,SEN,224.465263810578
YR1990,SGP,1.28314754783327
YR1990,SLB,1.8664376092376
YR1990,SLE,
YR1990,SLV,0.283042023371347
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,0.00289719007450304
YR1990,SVK,
YR1990,SVN,0.037180171032322
YR1990,SWE,8.81925
YR1990,SWZ,1.36493778212563
YR1990,SXM,
YR1990,SYC,5.20544916581458
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,183.745932274242
YR1990,TGO,154.033676741741
YR1990,THA,10.5286348169368
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,0.849645441738274
YR1990,TTO,2.22522463184273
YR1990,TUN,0.553645676265039
YR1990,TUR,0.001765
YR1990,TUV,
YR1990,TZA,76.5377165569927
YR1990,UGA,
YR1990,UKR,
YR1990,URY,0.564743952291498
YR1990,USA,1.0
YR1990,UZB,
YR1990,VCT,1.9484947386127
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,110.443653792082
YR1990,WSM,1.29267041569023
YR1990,XKX,
YR1990,YEM,4.25041754650317
YR1990,ZAF,2.09745108786183
YR1990,ZMB,0.00916123171381287
YR1990,ZWE,
YR1991,ABW,1.34939134730788
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,4.89464667221329
YR1991,AND,
YR1991,ARE,
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,1.391248
YR1991,AUT,0.939203
YR1991,AZE,
YR1991,BDI,85.4472250979041
YR1991,BEL,0.970758
YR1991,BEN,
YR1991,BFA,180.087463566085
YR1991,BGD,12.5775574149348
YR1991,BGR,0.00250968543317175
YR1991,BHR,0.234174375322754
YR1991,BHS,1.20613346163503
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,1.38979648623392
YR1991,BRA,
YR1991,BRB,1.96180823231371
YR1991,BRN,1.08810957053097
YR1991,BTN,9.6974044167341
YR1991,BWA,1.17914421208021
YR1991,CAF,209.551084303349
YR1991,CAN,1.313174
YR1991,CHE,1.994794
YR1991,CHI,
YR1991,CHL,238.092994825336
YR1991,CHN,2.42293971905305
YR1991,CIV,163.183809312181
YR1991,CMR,182.918801818798
YR1991,COD,
YR1991,COG,183.495640863351
YR1991,COL,236.987862918719
YR1991,COM,
YR1991,CPV,39.9940734863522
YR1991,CRI,60.5851064012611
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,0.697564223857322
YR1991,CZE,8.948511
YR1991,DEU,0.955135
YR1991,DJI,
YR1991,DMA,2.29336762290621
YR1991,DNK,9.258465
YR1991,DOM,5.62661533719308
YR1991,DZA,9.72990444666723
YR1991,ECU,
YR1991,EGY,0.589965870057116
YR1991,ERI,
YR1991,ESP,0.675447
YR1991,EST,
YR1991,ETH,1.75419199049097
YR1991,FIN,1.111101
YR1991,FJI,0.831877695918477
YR1991,FRA,1.04593
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,336.581801588954
YR1991,GBR,0.785684
YR1991,GEO,
YR1991,GHA,0.0301816876411606
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,6.2830793390554
YR1991,GNB,29.320821868591
YR1991,GNQ,148.448881444785
YR1991,GRC,0.436188
YR1991,GRD,2.04504007782547
YR1991,GRL,
YR1991,GTM,1.47180900491628
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,5.61216345732568
YR1991,HND,1.91832225747672
YR1991,HRV,0.0169820721144736
YR1991,HTI,2.20072534274489
YR1991,HUN,31.854228
YR1991,IDN,844.748562801446
YR1991,IMN,
YR1991,IND,6.05944018510661
YR1991,IRL,0.873819
YR1991,IRN,242.528033996261
YR1991,IRQ,0.64024011066002
YR1991,ISL,78.747002
YR1991,ISR,2.773143
YR1991,ITA,0.736839
YR1991,JAM,5.43363449661448
YR1991,JOR,0.265671811256117
YR1991,JPN,209.492894
YR1991,KAZ,
YR1991,KEN,5.3714437803992
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,1.89238006767657
YR1991,KOR,558.723783
YR1991,KWT,0.170580340109206
YR1991,LAO,199.712897302888
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,0.576185988598462
YR1991,LCA,2.02984781540214
YR1991,LIE,
YR1991,LKA,10.8131416239252
YR1991,LSO,
YR1991,LTU,0.00333469875675593
YR1991,LUX,1.028651
YR1991,LVA,0.0106010933551867
YR1991,MAC,4.73039209066307
YR1991,MAF,
YR1991,MAR,4.14907620969151
YR1991,MCO,
YR1991,MDA,0.000830933774002583
YR1991,MDG,93.5145290161708
YR1991,MDV,5.2957356975124
YR1991,MEX,1.779986
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,193.723820252039
YR1991,MLT,0.605357240206328
YR1991,MMR,9.72826682371051
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,5.51655159286978
YR1991,MUS,9.18286460593365
YR1991,MWI,2.85014612208453
YR1991,MYS,1.50564682463127
YR1991,NAM,
YR1991,NCL,
YR1991,NER,178.344775492077
YR1991,NGA,3.39753357392569
YR1991,NIC,
YR1991,NLD,0.907492
YR1991,NOR,9.690408
YR1991,NPL,10.6198103588013
YR1991,NRU,
YR1991,NZL,1.550148
YR1991,OMN,
YR1991,PAK,7.56968614118984
YR1991,PAN,0.601715430041771
YR1991,PER,0.40410306424998
YR1991,PHL,10.0934621817441
YR1991,PLW,
YR1991,PNG,0.773341770426777
YR1991,POL,0.423461
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,0.567111
YR1991,PRY,570.008219574275
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,2.37370154480067
YR1991,ROU,0.00255938991716608
YR1991,RUS,
YR1991,RWA,59.2758826044747
YR1991,SAU,1.74137019569433
YR1991,SDN,0.00861959254116271
YR1991,SEN,211.569255935538
YR1991,SGP,1.27318541218034
YR1991,SLB,2.06009464445124
YR1991,SLE,
YR1991,SLV,0.310651659920207
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,0.00350124054541756
YR1991,SVK,0.297440009328786
YR1991,SVN,0.07663
YR1991,SWE,9.429484
YR1991,SWZ,1.42647481373657
YR1991,SXM,
YR1991,SYC,5.09317457765066
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,181.910694800645
YR1991,TGO,148.347451935232
YR1991,THA,10.6776113526055
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,0.901491360338858
YR1991,TTO,2.2155782136396
YR1991,TUN,0.574672646138402
YR1991,TUR,0.002744
YR1991,TUV,
YR1991,TZA,94.4987264691275
YR1991,UGA,
YR1991,UKR,
YR1991,URY,1.09428048213798
YR1991,USA,1.0
YR1991,UZB,
YR1991,VCT,1.97199295407596
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,112.810902665161
YR1991,WSM,1.21758969660939
YR1991,XKX,
YR1991,YEM,5.54570908204171
YR1991,ZAF,2.32080536953274
YR1991,ZMB,0.0173708230922542
YR1991,ZWE,
YR1992,ABW,1.36045268088827
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,15.4877184388483
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,1.380814
YR1992,AUT,0.945678
YR1992,AZE,0.000184831298072235
YR1992,BDI,84.4474517977754
YR1992,BEL,0.962897
YR1992,BEN,136.878173315041
YR1992,BFA,171.312918216291
YR1992,BGD,12.6514460386094
YR1992,BGR,0.00465983825361115
YR1992,BHR,0.22689828645039
YR1992,BHS,1.23785150813685
YR1992,BIH,
YR1992,BLR,2.80460413741782e-07
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,1.51162601371708
YR1992,BRA,
YR1992,BRB,2.02017137917868
YR1992,BRN,1.06963491943444
YR1992,BTN,10.9164219268361
YR1992,BWA,1.32951506400072
YR1992,CAF,201.288482130778
YR1992,CAN,1.29905
YR1992,CHE,2.017143
YR1992,CHI,
YR1992,CHL,266.741636254392
YR1992,CHN,2.50113789980035
YR1992,CIV,165.088509372243
YR1992,CMR,177.512888813619
YR1992,COD,
YR1992,COG,171.092155575152
YR1992,COL,292.196900711219
YR1992,COM,
YR1992,CPV,40.0281733173085
YR1992,CRI,71.6181253258084
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.721135298374516
YR1992,CZE,9.699157
YR1992,DEU,0.969817
YR1992,DJI,
YR1992,DMA,2.34774765643665
YR1992,DNK,9.125578
YR1992,DOM,5.69379945100162
YR1992,DZA,12.4347074238847
YR1992,ECU,
YR1992,EGY,0.650713092045038
YR1992,ERI,
YR1992,ESP,0.70109
YR1992,EST,0.111487923631577
YR1992,ETH,1.88186526469873
YR1992,FIN,1.119329
YR1992,FJI,0.846848945278116
YR1992,FRA,1.044725
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,295.511579206205
YR1992,GBR,0.793955
YR1992,GEO,
YR1992,GHA,0.0322402930458657
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,6.67689521508738
YR1992,GNB,48.2615603112517
YR1992,GNQ,137.919793251172
YR1992,GRC,0.491435
YR1992,GRD,2.05991741073006
YR1992,GRL,
YR1992,GTM,1.57205113647135
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,5.97296765699411
YR1992,HND,2.02503058047902
YR1992,HRV,0.119500566166386
YR1992,HTI,2.54953191619369
YR1992,HUN,37.755748
YR1992,IDN,881.60125371377
YR1992,IMN,
YR1992,IND,6.57458362528605
YR1992,IRL,0.876318
YR1992,IRN,296.149171881981
YR1992,IRQ,1.141022606845
YR1992,ISL,79.429057
YR1992,ISR,3.006912
YR1992,ITA,0.754763
YR1992,JAM,9.35044084390359
YR1992,JOR,0.268165374452845
YR1992,JPN,207.721768
YR1992,KAZ,
YR1992,KEN,6.63851764187999
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,1.88925074540203
YR1992,KOR,589.208156
YR1992,KWT,0.164662541983394
YR1992,LAO,212.963359181821
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,0.611591560296792
YR1992,LCA,2.0714200422628
YR1992,LIE,
YR1992,LKA,11.6899803681807
YR1992,LSO,
YR1992,LTU,0.0362707446070575
YR1992,LUX,1.044413
YR1992,LVA,0.108213697661961
YR1992,MAC,4.94550053837318
YR1992,MAF,
YR1992,MAR,4.25826815316844
YR1992,MCO,
YR1992,MDA,0.0090879231978097
YR1992,MDG,103.937628184632
YR1992,MDV,6.00645994688778
YR1992,MEX,2.000225
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,176.291060817798
YR1992,MLT,0.597157193314297
YR1992,MMR,11.5113833568025
YR1992,MNE,
YR1992,MNG,19.6502771327704
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,5.89740832722475
YR1992,MUS,9.32678130848683
YR1992,MWI,3.42340560653956
YR1992,MYS,1.5310516524209
YR1992,NAM,
YR1992,NCL,
YR1992,NER,165.3544564756
YR1992,NGA,4.7680391668462
YR1992,NIC,
YR1992,NLD,0.911294
YR1992,NOR,9.651646
YR1992,NPL,12.0753176480221
YR1992,NRU,
YR1992,NZL,1.533562
YR1992,OMN,
YR1992,PAK,8.04579802116227
YR1992,PAN,0.594682012048942
YR1992,PER,0.680618448869322
YR1992,PHL,10.644252734871
YR1992,PLW,
YR1992,PNG,0.78295550949888
YR1992,POL,0.595737
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,0.603148
YR1992,PRY,637.305280076083
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,2.37442696516065
YR1992,ROU,0.00773081207358439
YR1992,RUS,0.0181187619490837
YR1992,RWA,63.0337233091435
YR1992,SAU,1.68887622073555
YR1992,SDN,0.0182068886621602
YR1992,SEN,205.123819799463
YR1992,SGP,1.2637226248618
YR1992,SLB,2.21450534959679
YR1992,SLE,
YR1992,SLV,0.335333000570624
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,0.00488222470508309
YR1992,SVK,0.317258077043782
YR1992,SVN,0.227015
YR1992,SWE,9.398934
YR1992,SWZ,1.4891871985266
YR1992,SXM,
YR1992,SYC,5.10394800701436
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,171.066464340909
YR1992,TGO,145.993227299078
YR1992,THA,10.7926823620099
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,0.944437249159538
YR1992,TTO,2.28893063850892
YR1992,TUN,0.590265487279291
YR1992,TUR,0.004425
YR1992,TUV,
YR1992,TZA,111.75874757447
YR1992,UGA,
YR1992,UKR,0.000198170792965137
YR1992,URY,1.78922371848156
YR1992,USA,1.0
YR1992,UZB,
YR1992,VCT,1.98031340787731
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,113.938282111828
YR1992,WSM,1.28852480856082
YR1992,XKX,
YR1992,YEM,6.96581792448372
YR1992,ZAF,2.56511743768492
YR1992,ZMB,0.0447985436460032
YR1992,ZWE,
YR1993,ABW,1.39036898324002
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,27.8315238575514
YR1993,AND,
YR1993,ARE,
YR1993,ARG,
YR1993,ARM,1.1069177783439
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,1.375599
YR1993,AUT,0.950811
YR1993,AZE,0.0022046545457458
YR1993,BDI,89.9659277616827
YR1993,BEL,0.96343
YR1993,BEN,133.539625804147
YR1993,BFA,167.322279643901
YR1993,BGD,12.6592077980763
YR1993,BGR,0.0078249076224633
YR1993,BHR,0.225988510895805
YR1993,BHS,1.23510099349008
