time,economy,value
YR1997,SWE,7.6349
YR1997,SWZ,4.608
YR1997,SXM,
YR1997,SYC,5.0263
YR1997,SYR,11.225
YR1997,TCA,
YR1997,TCD,583.6694
YR1997,TGO,583.6694
YR1997,THA,31.3643
YR1997,TJK,0.5623
YR1997,TKM,0.9068
YR1997,TLS,
YR1997,TON,1.2635
YR1997,TTO,6.2517
YR1997,TUN,1.1059
YR1997,TUR,0.1519
YR1997,TUV,1.3474
YR1997,TZA,612.1225
YR1997,UGA,1058.083
YR1997,UKR,1.8617
YR1997,URY,9.4418
YR1997,USA,1.0
YR1997,UZB,66.25
YR1997,VCT,2.7
YR1997,VEN,0.4886
YR1997,VGB,
YR1997,VIR,1.0
YR1997,VNM,11683.2998
YR1997,VUT,115.87
YR1997,WSM,2.4582
YR1997,XKX,
YR1997,YEM,129.286
YR1997,ZAF,4.608
YR1997,ZMB,1.3145
YR1997,ZWE,1.0
YR1998,ABW,1.79
YR1998,AFG,
YR1998,AGO,0.3928
YR1998,ALB,151.16
YR1998,AND,0.8979
YR1998,ARE,3.6725
YR1998,ARG,1.0
YR1998,ARM,504.5
YR1998,ASM,
YR1998,ATG,2.7
YR1998,AUS,1.4743
YR1998,AUT,0.8996
YR1998,AZE,0.7738
YR1998,BDI,447.7658
YR1998,BEL,0.8998
YR1998,BEN,589.9518
YR1998,BFA,589.9518
YR1998,BGD,45.4
YR1998,BGR,1.7604
YR1998,BHR,0.376
YR1998,BHS,1.0
YR1998,BIH,1.7597
YR1998,BLR,0.0046
YR1998,BLZ,2.0
YR1998,BMU,1.0
YR1998,BOL,5.5101
YR1998,BRA,1.1605166667
YR1998,BRB,2.0113
YR1998,BRN,1.6736
YR1998,BTN,41.26
YR1998,BWA,4.2259
YR1998,CAF,589.9518
YR1998,CAN,1.4835
YR1998,CHE,1.4498
YR1998,CHI,0.6038
YR1998,CHL,460.29
YR1998,CHN,8.2791
YR1998,CIV,589.9518
YR1998,CMR,589.9518
YR1998,COD,1.6072
YR1998,COG,589.9518
YR1998,COL,1427.0417
YR1998,COM,442.4588
YR1998,CPV,98.158
YR1998,CRI,257.19
YR1998,CUB,1.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.884
YR1998,CZE,32.2812
YR1998,DEU,0.8997
YR1998,DJI,177.721
YR1998,DMA,2.7
YR1998,DNK,6.7008
YR1998,DOM,14.7031
YR1998,DZA,58.739
YR1998,ECU,0.9995
YR1998,EGY,3.388
YR1998,ERI,7.3619
YR1998,ESP,0.8979
YR1998,EST,0.8989
YR1998,ETH,6.882
YR1998,FIN,0.8988
YR1998,FJI,1.9868
YR1998,FRA,0.8994
YR1998,FRO,6.7008
YR1998,FSM,1.0
YR1998,GAB,589.9518
YR1998,GBR,0.6038
YR1998,GEO,1.3898
YR1998,GHA,0.2312
YR1998,GIB,
YR1998,GIN,1236.8318
YR1998,GMB,10.6431
YR1998,GNB,589.9518
YR1998,GNQ,589.9518
YR1998,GRC,0.8673
YR1998,GRD,2.7
YR1998,GRL,6.7008
YR1998,GTM,6.3944
YR1998,GUM,
YR1998,GUY,150.519
YR1998,HKG,7.7453
YR1998,HND,13.54
YR1998,HRV,6.3632856667
YR1998,HTI,16.9169
YR1998,HUN,214.4017
YR1998,IDN,10013.5996
YR1998,IMN,0.6049
YR1998,IND,42.0622
YR1998,IRL,0.8917
YR1998,IRN,3206.0
YR1998,IRQ,830.65
YR1998,ISL,70.9583
YR1998,ISR,3.8001
YR1998,ITA,0.8967
YR1998,JAM,36.55
YR1998,JOR,0.709
YR1998,JPN,130.9053
YR1998,KAZ,78.3033
YR1998,KEN,60.3667
YR1998,KGZ,20.7668
YR1998,KHM,3756.0
YR1998,KIR,1.5918
YR1998,KNA,2.6973
YR1998,KOR,1401.44
YR1998,KWT,0.3048
YR1998,LAO,3298.3301
YR1998,LBN,1516.132
YR1998,LBR,1.0
YR1998,LBY,0.4676
YR1998,LCA,2.7
YR1998,LIE,1.4498
YR1998,LKA,64.45
YR1998,LSO,5.5283
YR1998,LTU,1.1585
YR1998,LUX,0.8998
YR1998,LVA,0.8393
YR1998,MAC,7.9788
YR1998,MAF,
YR1998,MAR,9.6044
YR1998,MCO,0.8994
YR1998,MDA,5.37
YR1998,MDG,1088.2797
YR1998,MDV,11.77
YR1998,MEX,9.136
YR1998,MHL,1.0
YR1998,MKD,54.4617
YR1998,MLI,589.95
YR1998,MLT,0.9049
YR1998,MMR,6.3748666667
YR1998,MNE,0.896
YR1998,MNG,840.8283
YR1998,MNP,
YR1998,MOZ,11.8746
YR1998,MRT,18.8476
YR1998,MUS,23.9927
YR1998,MWI,31.0727
YR1998,MYS,3.9248
YR1998,NAM,5.5283
YR1998,NCL,107.2638139482
YR1998,NER,589.9518
YR1998,NGA,88.0
YR1998,NIC,10.5821
YR1998,NLD,0.9002
YR1998,NOR,7.5451
YR1998,NPL,61.95
YR1998,NRU,
YR1998,NZL,1.8999
YR1998,OMN,0.3845
YR1998,PAK,43.0547
YR1998,PAN,1.0
YR1998,PER,2.9294
YR1998,PHL,40.8931
YR1998,PLW,1.0
YR1998,PNG,2.0593
YR1998,POL,3.4754
YR1998,PRI,1.0
YR1998,PRK,
YR1998,PRT,0.8984
YR1998,PRY,2726.49
YR1998,PSE,1.0
YR1998,PYF,107.25
YR1998,QAT,3.64
YR1998,ROU,0.8876
YR1998,RUS,9.705
YR1998,RWA,312.3141
YR1998,SAU,3.75
YR1998,SDN,2.008
YR1998,SEN,589.9518
YR1998,SGP,1.6736
YR1998,SLB,4.8156
YR1998,SLE,1563.6
YR1998,SLV,1.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,10.0308
YR1998,SSD,
YR1998,STP,6.8832
YR1998,SUR,0.4
YR1998,SVK,0.8939
YR1998,SVN,0.6932
YR1998,SWE,7.9499
YR1998,SWZ,5.5283
YR1998,SXM,
YR1998,SYC,5.2621
YR1998,SYR,11.225
YR1998,TCA,
YR1998,TCD,589.9518
YR1998,TGO,589.9518
YR1998,THA,41.3594
YR1998,TJK,0.7766
YR1998,TKM,1.0742
YR1998,TLS,
YR1998,TON,1.492
YR1998,TTO,6.2983
YR1998,TUN,1.1387
YR1998,TUR,0.2607
YR1998,TUV,1.5918
YR1998,TZA,664.6712
YR1998,UGA,1149.6525
YR1998,UKR,2.4495
YR1998,URY,10.4719
YR1998,USA,1.0
YR1998,UZB,94.48
YR1998,VCT,2.7
YR1998,VEN,0.5476
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,13268.0
YR1998,VUT,127.5175
YR1998,WSM,2.7521
YR1998,XKX,
YR1998,YEM,135.822
YR1998,ZAF,5.5283
YR1998,ZMB,1.8621
YR1998,ZWE,1.0
YR1999,ABW,1.79
YR1999,AFG,47.8118
YR1999,AGO,2.7907
YR1999,ALB,138.1
YR1999,AND,0.9386
YR1999,ARE,3.6725
YR1999,ARG,1.0
YR1999,ARM,535.06
YR1999,ASM,
YR1999,ATG,2.7
YR1999,AUS,1.5958
YR1999,AUT,0.9386
YR1999,AZE,0.824
YR1999,BDI,563.56
YR1999,BEL,0.9386
YR1999,BEN,615.4733
YR1999,BFA,615.4733
YR1999,BGD,48.08
YR1999,BGR,1.8377
YR1999,BHR,0.376
YR1999,BHS,1.0
YR1999,BIH,1.836
YR1999,BLR,0.0249
YR1999,BLZ,2.0
YR1999,BMU,1.0
YR1999,BOL,5.8124
YR1999,BRA,1.8139328466
YR1999,BRB,2.0113
YR1999,BRN,1.695
YR1999,BTN,43.06
YR1999,BWA,4.6244
YR1999,CAF,615.6991
YR1999,CAN,1.4857
YR1999,CHE,1.5022
YR1999,CHI,0.6181
YR1999,CHL,508.78
YR1999,CHN,8.2783
YR1999,CIV,615.6991
YR1999,CMR,615.4733
YR1999,COD,11.0
YR1999,COG,615.6991
YR1999,COL,1758.5771
YR1999,COM,461.7746
YR1999,CPV,103.502
YR1999,CRI,285.68
YR1999,CUB,1.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.927
YR1999,CZE,34.5692
YR1999,DEU,0.9386
YR1999,DJI,177.721
YR1999,DMA,2.7
YR1999,DNK,6.9762
YR1999,DOM,15.8344
YR1999,DZA,66.5739
YR1999,ECU,0.9995
YR1999,EGY,3.391
YR1999,ERI,8.1526
YR1999,ESP,0.9386
YR1999,EST,0.9392
YR1999,ETH,7.5109
YR1999,FIN,0.9386
YR1999,FJI,1.9696
YR1999,FRA,0.9386
YR1999,FRO,6.9762
YR1999,FSM,1.0
YR1999,GAB,615.6991
YR1999,GBR,0.6181
YR1999,GEO,2.0245
YR1999,GHA,0.2666
YR1999,GIB,
YR1999,GIN,1387.4013
YR1999,GMB,11.3951
YR1999,GNB,615.6991
YR1999,GNQ,615.6991
YR1999,GRC,0.9386
YR1999,GRD,2.7
YR1999,GRL,6.9762
YR1999,GTM,7.3853
YR1999,GUM,
YR1999,GUY,177.998
YR1999,HKG,7.7575
YR1999,HND,14.35
YR1999,HRV,7.1117428333
YR1999,HTI,16.6727
YR1999,HUN,237.1458
YR1999,IDN,7855.1499
YR1999,IMN,0.6206
YR1999,IND,43.3342
YR1999,IRL,0.9386
YR1999,IRN,4172.0
YR1999,IRQ,934.45
YR1999,ISL,72.3353
YR1999,ISR,4.1397
YR1999,ITA,0.9386
YR1999,JAM,39.0435
YR1999,JOR,0.709
YR1999,JPN,113.9068
YR1999,KAZ,119.5233
YR1999,KEN,70.3262
YR1999,KGZ,39.0245
YR1999,KHM,3803.0
YR1999,KIR,1.55
YR1999,KNA,2.6973
YR1999,KOR,1188.82
YR1999,KWT,0.3044
YR1999,LAO,7102.0249
YR1999,LBN,1507.844
YR1999,LBR,1.0
YR1999,LBY,0.4638
YR1999,LCA,2.7
YR1999,LIE,1.5022
YR1999,LKA,70.64
YR1999,LSO,6.1095
YR1999,LTU,1.1585
YR1999,LUX,0.9386
YR1999,LVA,0.8326
YR1999,MAC,7.9919
YR1999,MAF,
YR1999,MAR,9.8044
YR1999,MCO,0.9386
YR1999,MDA,10.5242
YR1999,MDG,1256.755
YR1999,MDV,11.77
YR1999,MEX,9.5604
YR1999,MHL,1.0
YR1999,MKD,56.9018
YR1999,MLI,615.47
YR1999,MLT,0.9292
YR1999,MMR,6.2694416667
YR1999,MNE,0.9383
YR1999,MNG,1021.868
YR1999,MNP,
YR1999,MOZ,12.7751
YR1999,MRT,20.9514
YR1999,MUS,25.1858
YR1999,MWI,44.0881
YR1999,MYS,3.8
YR1999,NAM,6.1095
YR1999,NCL,111.9669141101
YR1999,NER,615.4733
YR1999,NGA,92.3381
YR1999,NIC,11.81
YR1999,NLD,0.9386
YR1999,NOR,7.7992
YR1999,NPL,67.95
YR1999,NRU,
YR1999,NZL,1.9269
YR1999,OMN,0.3845
YR1999,PAK,46.6603
YR1999,PAN,1.0
YR1999,PER,3.3845
YR1999,PHL,39.089
YR1999,PLW,1.0
YR1999,PNG,2.539
YR1999,POL,3.9671
YR1999,PRI,1.0
YR1999,PRK,
YR1999,PRT,0.9386
YR1999,PRY,3119.07
YR1999,PSE,1.0
YR1999,PYF,111.93
YR1999,QAT,3.64
YR1999,ROU,1.5333
YR1999,RUS,24.62
YR1999,RWA,333.9419
YR1999,SAU,3.75
YR1999,SDN,2.5255
YR1999,SEN,615.4733
YR1999,SGP,1.695
YR1999,SLB,4.8381
YR1999,SLE,1804.2
YR1999,SLV,1.0
YR1999,SMR,0.9386
YR1999,SOM,
YR1999,SRB,11.6615
YR1999,SSD,
YR1999,STP,7.119
YR1999,SUR,0.86
YR1999,SVK,0.9386
YR1999,SVN,0.7585
YR1999,SWE,8.2624
YR1999,SWZ,6.1095
YR1999,SXM,
YR1999,SYC,5.3425
YR1999,SYR,11.225
YR1999,TCA,
YR1999,TCD,615.6991
YR1999,TGO,615.4733
YR1999,THA,37.8137
YR1999,TJK,1.2378
YR1999,TKM,1.6368
YR1999,TLS,
YR1999,TON,1.5827
YR1999,TTO,6.2989
YR1999,TUN,1.1862
YR1999,TUR,0.4188
YR1999,TUV,1.5499
YR1999,TZA,744.7591
YR1999,UGA,1362.1095
YR1999,UKR,4.1304
YR1999,URY,11.3393
YR1999,USA,1.0
YR1999,UZB,124.64
YR1999,VCT,2.7
YR1999,VEN,0.6057
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,13943.2002
YR1999,VUT,129.075
YR1999,WSM,3.0006
YR1999,XKX,
YR1999,YEM,155.718
YR1999,ZAF,6.1095
YR1999,ZMB,2.388
YR1999,ZWE,1.0
YR2000,ABW,1.79
YR2000,AFG,67.6541
YR2000,AGO,10.0405
YR2000,ALB,144.008
YR2000,AND,1.0854
YR2000,ARE,3.6725
YR2000,ARG,1.0
YR2000,ARM,539.526
YR2000,ASM,
YR2000,ATG,2.7
YR2000,AUS,1.5923
YR2000,AUT,1.0854
YR2000,AZE,0.8948
YR2000,BDI,720.67
YR2000,BEL,1.0854
YR2000,BEN,710.208
YR2000,BFA,710.208
YR2000,BGD,50.31
YR2000,BGR,2.1233
YR2000,BHR,0.376
YR2000,BHS,1.0
YR2000,BIH,2.123
YR2000,BLR,0.0717
YR2000,BLZ,2.0
YR2000,BMU,1.0
YR2000,BOL,6.1835
YR2000,BRA,1.8294231221
YR2000,BRB,2.0
YR2000,BRN,1.724
YR2000,BTN,44.94
YR2000,BWA,5.1018
YR2000,CAF,711.9763
YR2000,CAN,1.4851
YR2000,CHE,1.6888
YR2000,CHI,0.6609
YR2000,CHL,539.49
YR2000,CHN,8.2784
YR2000,CIV,710.208
YR2000,CMR,710.208
YR2000,COD,69.0
YR2000,COG,710.208
YR2000,COL,2087.6779
YR2000,COM,532.656
YR2000,CPV,119.6871
YR2000,CRI,308.19
YR2000,CUB,1.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1.061
YR2000,CZE,38.5955
YR2000,DEU,1.0854
YR2000,DJI,177.721
YR2000,DMA,2.7
YR2000,DNK,8.0831
YR2000,DOM,16.1815
YR2000,DZA,75.2598
YR2000,ECU,0.9995
YR2000,EGY,3.4065
YR2000,ERI,9.625
YR2000,ESP,1.0854
YR2000,EST,1.0853
YR2000,ETH,8.1481
YR2000,FIN,1.0854
YR2000,FJI,2.1286
YR2000,FRA,1.0854
YR2000,FRO,8.0831
YR2000,FSM,1.0
YR2000,GAB,710.208
YR2000,GBR,0.6609
YR2000,GEO,1.9765
YR2000,GHA,0.5449
YR2000,GIB,
YR2000,GIN,1746.8699
YR2000,GMB,12.7876
YR2000,GNB,710.208
YR2000,GNQ,711.9763
YR2000,GRC,1.0854
YR2000,GRD,2.7
YR2000,GRL,8.0831
YR2000,GTM,7.7632
YR2000,GUM,
YR2000,GUY,182.43
YR2000,HKG,7.7912
YR2000,HND,15.0136259608
YR2000,HRV,8.2776664167
YR2000,HTI,19.6214
YR2000,HUN,282.1792
YR2000,IDN,8421.7754
YR2000,IMN,0.6767
YR2000,IND,45.6855
YR2000,IRL,1.0854
YR2000,IRN,5731.0
YR2000,IRQ,1038.24
YR2000,ISL,78.616
YR2000,ISR,4.0773
YR2000,ITA,1.0854
YR2000,JAM,42.9857
YR2000,JOR,0.709
YR2000,JPN,107.7655
YR2000,KAZ,142.1333
YR2000,KEN,76.1755
YR2000,KGZ,47.7172
YR2000,KHM,3854.0
YR2000,KIR,1.7248
YR2000,KNA,2.6973
YR2000,KOR,1130.96
YR2000,KWT,0.3068
YR2000,LAO,7878.0
YR2000,LBN,1507.5
YR2000,LBR,1.0
YR2000,LBY,0.5122
YR2000,LCA,2.7
YR2000,LIE,1.6888
YR2000,LKA,77.01
YR2000,LSO,6.9398
YR2000,LTU,1.1585
YR2000,LUX,1.0854
YR2000,LVA,0.863
YR2000,MAC,8.0259
YR2000,MAF,
YR2000,MAR,10.626
YR2000,MCO,1.0854
YR2000,MDA,12.4334
YR2000,MDG,1353.4962
YR2000,MDV,11.77
YR2000,MEX,9.4556
YR2000,MHL,1.0
YR2000,MKD,65.9039
YR2000,MLI,710.21
YR2000,MLT,1.0206
YR2000,MMR,6.4049333333
YR2000,MNE,1.0827
YR2000,MNG,1076.6701
YR2000,MNP,
YR2000,MOZ,15.2272
YR2000,MRT,23.8923
YR2000,MUS,26.2496
YR2000,MWI,59.5438
YR2000,MYS,3.8
YR2000,NAM,6.9398
YR2000,NCL,129.2010379533
YR2000,NER,710.208
YR2000,NGA,101.6973
YR2000,NIC,12.69
YR2000,NLD,1.0854
YR2000,NOR,8.8018
YR2000,NPL,69.07
YR2000,NRU,
YR2000,NZL,2.2773
YR2000,OMN,0.3845
YR2000,PAK,51.7375
YR2000,PAN,1.0
YR2000,PER,3.4899
YR2000,PHL,44.1923
YR2000,PLW,1.0
YR2000,PNG,2.7648
YR2000,POL,4.3461
YR2000,PRI,1.0
YR2000,PRK,
YR2000,PRT,1.0854
YR2000,PRY,3486.35
YR2000,PSE,1.0
YR2000,PYF,129.44
YR2000,QAT,3.64
YR2000,ROU,2.1709
YR2000,RUS,28.13
YR2000,RWA,389.6962
YR2000,SAU,3.75
YR2000,SDN,2.5712
YR2000,SEN,710.208
YR2000,SGP,1.724
YR2000,SLB,5.0889
YR2000,SLE,2092.1
YR2000,SLV,1.0
YR2000,SMR,1.0854
YR2000,SOM,
YR2000,SRB,63.1659
YR2000,SSD,
YR2000,STP,7.9782
YR2000,SUR,1.32
YR2000,SVK,1.0854
YR2000,SVN,0.9292
YR2000,SWE,9.1622
YR2000,SWZ,6.9398
YR2000,SXM,
YR2000,SYC,5.7138
YR2000,SYR,11.225
YR2000,TCA,
YR2000,TCD,710.208
YR2000,TGO,710.208
YR2000,THA,40.1118
YR2000,TJK,2.0763
YR2000,TKM,1.7981
YR2000,TLS,1.0
YR2000,TON,1.6391
YR2000,TTO,6.2998
YR2000,TUN,1.3707
YR2000,TUR,0.6252
YR2000,TUV,1.7248
YR2000,TZA,800.4085
YR2000,UGA,1512.0207
YR2000,UKR,5.4402
YR2000,URY,12.0996
YR2000,USA,1.0
YR2000,UZB,236.59
YR2000,VCT,2.7
YR2000,VEN,0.68
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,14167.7998
YR2000,VUT,137.6433
YR2000,WSM,3.176
YR2000,XKX,1.0822
YR2000,YEM,161.718
YR2000,ZAF,6.9398
YR2000,ZMB,3.1108
YR2000,ZWE,1.0
YR2001,ABW,1.79
YR2001,AFG,54.4294
YR2001,AGO,22.0579
YR2001,ALB,143.66
YR2001,AND,1.1175
YR2001,ARE,3.6725
YR2001,ARG,1.0
YR2001,ARM,555.06
YR2001,ASM,
YR2001,ATG,2.7
YR2001,AUS,1.8634
YR2001,AUT,1.1175
YR2001,AZE,0.9313
YR2001,BDI,830.35
YR2001,BEL,1.1175
YR2001,BEN,732.3977
YR2001,BFA,732.3977
YR2001,BGD,53.96
YR2001,BGR,2.1847
YR2001,BHR,0.376
YR2001,BHS,1.0
YR2001,BIH,2.1856
YR2001,BLR,0.139
YR2001,BLZ,2.0
YR2001,BMU,1.0
YR2001,BOL,6.6069
YR2001,BRA,2.3496317093
YR2001,BRB,2.0
YR2001,BRN,1.7917
YR2001,BTN,47.19
YR2001,BWA,5.8412
YR2001,CAF,733.0385
YR2001,CAN,1.5488
YR2001,CHE,1.6876
YR2001,CHI,0.6947
YR2001,CHL,634.94
YR2001,CHN,8.2771
YR2001,CIV,732.3977
YR2001,CMR,732.3977
YR2001,COD,300.0
YR2001,COG,732.3977
YR2001,COL,2299.6332
YR2001,COM,549.2983
YR2001,CPV,123.2278
YR2001,CRI,328.87
YR2001,CUB,1.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1.098
YR2001,CZE,38.0357
YR2001,DEU,1.1175
YR2001,DJI,177.721
YR2001,DMA,2.7
YR2001,DNK,8.3228
YR2001,DOM,16.691
YR2001,DZA,77.215
YR2001,ECU,1.0
YR2001,EGY,3.71
YR2001,ERI,11.3095
YR2001,ESP,1.1175
YR2001,EST,1.1171
YR2001,ETH,8.3278
YR2001,FIN,1.1175
YR2001,FJI,2.2766
YR2001,FRA,1.1175
YR2001,FRO,8.3228
YR2001,FSM,1.0
YR2001,GAB,732.3977
YR2001,GBR,0.6947
YR2001,GEO,2.073
YR2001,GHA,0.7163
YR2001,GIB,
YR2001,GIN,1950.5583
YR2001,GMB,15.6872
YR2001,GNB,732.3977
YR2001,GNQ,733.0385
YR2001,GRC,1.1175
YR2001,GRD,2.7
YR2001,GRL,8.3228
YR2001,GTM,7.8586
YR2001,GUM,
YR2001,GUY,187.3208
YR2001,HKG,7.7988
YR2001,HND,15.6513314521
YR2001,HRV,8.341541
YR2001,HTI,23.8291
YR2001,HUN,286.4875
YR2001,IDN,10260.8496
YR2001,IMN,0.6987
YR2001,IND,47.6936
YR2001,IRL,1.1175
YR2001,IRN,5819.0
YR2001,IRQ,1142.03
YR2001,ISL,97.4246
YR2001,ISR,4.2057
YR2001,ITA,1.1175
YR2001,JAM,45.9963
YR2001,JOR,0.709
YR2001,JPN,121.5289
YR2001,KAZ,146.7358
YR2001,KEN,78.5631
YR2001,KGZ,48.4445
YR2001,KHM,3924.0
YR2001,KIR,1.9334
YR2001,KNA,2.6973
YR2001,KOR,1290.99
YR2001,KWT,0.3067
YR2001,LAO,8878.0
YR2001,LBN,1507.5
YR2001,LBR,1.0
YR2001,LBY,0.6051
YR2001,LCA,2.7
YR2001,LIE,1.6876
YR2001,LKA,89.36
YR2001,LSO,8.6091
YR2001,LTU,1.1585
YR2001,LUX,1.1175
YR2001,LVA,0.8934
YR2001,MAC,8.0335
YR2001,MAF,
YR2001,MAR,11.303
YR2001,MCO,1.098
YR2001,MDA,12.8668
YR2001,MDG,1317.6988
YR2001,MDV,12.2421
YR2001,MEX,9.3423
YR2001,MHL,1.0
YR2001,MKD,68.0371
YR2001,MLI,732.4
YR2001,MLT,1.0483
YR2001,MMR,6.7270083333
YR2001,MNE,1.1166
YR2001,MNG,1097.6975
YR2001,MNP,
YR2001,MOZ,20.7036
YR2001,MRT,25.5629
YR2001,MUS,29.1293
YR2001,MWI,72.1973
YR2001,MYS,3.8
YR2001,NAM,8.6092
YR2001,NCL,133.2377912162
YR2001,NER,732.3977
YR2001,NGA,111.2313
YR2001,NIC,13.4438
YR2001,NLD,1.1175
YR2001,NOR,8.9917
YR2001,NPL,73.5
YR2001,NRU,
YR2001,NZL,2.3892
YR2001,OMN,0.3845
YR2001,PAK,58.22
YR2001,PAN,1.0
YR2001,PER,3.5081
YR2001,PHL,50.9926
YR2001,PLW,1.0
YR2001,PNG,3.3743
YR2001,POL,4.0939
YR2001,PRI,1.0
YR2001,PRK,
YR2001,PRT,1.1175
YR2001,PRY,4105.93
YR2001,PSE,1.0
YR2001,PYF,
YR2001,QAT,3.64
YR2001,ROU,2.9061
YR2001,RUS,29.17
YR2001,RWA,442.9919
YR2001,SAU,3.75
YR2001,SDN,2.587
YR2001,SEN,732.3977
YR2001,SGP,1.7917
YR2001,SLB,5.278
YR2001,SLE,1986.15
YR2001,SLV,1.0
YR2001,SMR,1.098
YR2001,SOM,
YR2001,SRB,66.9137
YR2001,SSD,
YR2001,STP,8.8421
YR2001,SUR,2.18
YR2001,SVK,1.1175
YR2001,SVN,1.013
YR2001,SWE,10.3291
YR2001,SWZ,8.6091
YR2001,SXM,
YR2001,SYC,5.8575
YR2001,SYR,11.225
YR2001,TCA,1.0
YR2001,TCD,732.3977
YR2001,TGO,732.3977
YR2001,THA,44.4319
YR2001,TJK,2.3722
YR2001,TKM,2.04
YR2001,TLS,1.0
YR2001,TON,1.9572
YR2001,TTO,6.2332
YR2001,TUN,1.4387
YR2001,TUR,1.2256
YR2001,TUV,1.9334
YR2001,TZA,876.4117
YR2001,UGA,1762.9242
YR2001,UKR,5.3721
YR2001,URY,13.3191
YR2001,USA,1.0
YR2001,UZB,431.99
YR2001,VCT,2.7
YR2001,VEN,0.7237
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,14725.1667
YR2001,VUT,145.3125
YR2001,WSM,3.427
YR2001,XKX,1.1165
YR2001,YEM,168.672
YR2001,ZAF,8.6092
YR2001,ZMB,3.6109
YR2001,ZWE,1.0
YR2002,ABW,1.79
YR2002,AFG,44.921
YR2002,AGO,43.5302
YR2002,ALB,140.4058
YR2002,AND,1.0626
YR2002,ARE,3.6725
YR2002,ARG,3.1986
YR2002,ARM,573.35
YR2002,ASM,1.0
YR2002,ATG,2.7
YR2002,AUS,1.9112
YR2002,AUT,1.0626
YR2002,AZE,0.9722
YR2002,BDI,930.7492
YR2002,BEL,1.0626
YR2002,BEN,693.7132
YR2002,BFA,693.7132
YR2002,BGD,57.43
YR2002,BGR,2.077
YR2002,BHR,0.376
YR2002,BHS,1.0
YR2002,BIH,2.078
YR2002,BLR,0.1791
YR2002,BLZ,2.0
YR2002,BMU,1.0
YR2002,BOL,7.17
YR2002,BRA,2.9203630178
YR2002,BRB,2.0
YR2002,BRN,1.7906
YR2002,BTN,48.61
YR2002,BWA,6.3278
YR2002,CAF,696.9882
YR2002,CAN,1.5693
YR2002,CHE,1.5586
YR2002,CHI,0.6672
YR2002,CHL,688.94
YR2002,CHN,8.277
YR2002,CIV,693.7132
YR2002,CMR,693.7132
YR2002,COD,346.6879
YR2002,COG,693.7132
YR2002,COL,2504.2413
YR2002,COM,520.2849
YR2002,CPV,117.1676
YR2002,CRI,359.82
YR2002,CUB,1.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1.04
YR2002,CZE,32.7386
YR2002,DEU,1.0626
YR2002,DJI,177.721
YR2002,DMA,2.7
YR2002,DNK,7.8947
YR2002,DOM,17.593
YR2002,DZA,79.6819
YR2002,ECU,1.0
YR2002,EGY,4.45
YR2002,ERI,13.9582
YR2002,ESP,1.0626
YR2002,EST,1.0617
YR2002,ETH,8.5427
YR2002,FIN,1.0626
YR2002,FJI,2.1869
YR2002,FRA,1.0626
YR2002,FRO,7.8947
YR2002,FSM,1.0
YR2002,GAB,693.7132
YR2002,GBR,0.6672
YR2002,GEO,2.1957
YR2002,GHA,0.7924
YR2002,GIB,
YR2002,GIN,1975.8438
YR2002,GMB,19.9178
YR2002,GNB,693.7132
YR2002,GNQ,696.9882
YR2002,GRC,1.0626
YR2002,GRD,2.7
YR2002,GRL,7.8947
YR2002,GTM,7.8217
YR2002,GUM,1.0
YR2002,GUY,190.665
YR2002,HKG,7.7989
YR2002,HND,16.6125301336
YR2002,HRV,7.8716825
YR2002,HTI,27.0803
YR2002,HUN,257.8633
YR2002,IDN,9311.1914
YR2002,IMN,0.6479
YR2002,IND,48.4061
YR2002,IRL,1.0626
YR2002,IRN,7958.0
YR2002,IRQ,1245.82
YR2002,ISL,91.6617
YR2002,ISR,4.7378
YR2002,ITA,1.0626
YR2002,JAM,48.4159
YR2002,JOR,0.709
YR2002,JPN,125.388
YR2002,KAZ,153.2792
YR2002,KEN,78.7491
YR2002,KGZ,46.9387
YR2002,KHM,3917.0
YR2002,KIR,1.8406
YR2002,KNA,2.6973
YR2002,KOR,1251.09
YR2002,KWT,0.3039
YR2002,LAO,10057.0
YR2002,LBN,1507.5
YR2002,LBR,1.0
YR2002,LBY,1.27
YR2002,LCA,2.7
YR2002,LIE,1.5586
YR2002,LKA,95.66
YR2002,LSO,10.5407
YR2002,LTU,1.0647
YR2002,LUX,1.0626
YR2002,LVA,0.8796
YR2002,MAC,8.0334
YR2002,MAF,
YR2002,MAR,11.021
YR2002,MCO,1.04
YR2002,MDA,13.573
YR2002,MDG,1366.3912
YR2002,MDV,12.8
YR2002,MEX,9.656
YR2002,MHL,1.0
YR2002,MKD,64.3498
YR2002,MLI,693.71
YR2002,MLT,1.0101
YR2002,MMR,6.71625
YR2002,MNE,1.0589
YR2002,MNG,1110.3101
YR2002,MNP,1.0
YR2002,MOZ,23.678
YR2002,MRT,27.1739
