time,economy,value
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,0.5283431894980027
YR1990,AFG,
YR1990,AGO,0.35420354737104676
YR1990,ALB,0.292505045319655
YR1990,AND,
YR1990,ARE,0.31810449601781804
YR1990,ARG,0.6026171662415867
YR1990,ARM,0.23009224026271174
YR1990,ASM,
YR1990,ATG,0.6517771974612111
YR1990,AUS,1.0508033859176604
YR1990,AUT,1.1161152123925935
YR1990,AZE,
YR1990,BDI,0.41571713045204345
YR1990,BEL,1.1049987928536937
YR1990,BEN,0.3163300283894749
YR1990,BFA,0.5970036993966132
YR1990,BGD,0.4118702444691092
YR1990,BGR,0.31415931432297994
YR1990,BHR,0.3175529028186436
YR1990,BHS,1.02739688689375
YR1990,BIH,
YR1990,BLR,0.4063769260913095
YR1990,BLZ,0.65924874152591
YR1990,BMU,0.873078387427875
YR1990,BOL,0.29878239775726884
YR1990,BRA,0.462940050759892
YR1990,BRB,0.8054683223863373
YR1990,BRN,0.2435219619126091
YR1990,BTN,0.34772028274528266
YR1990,BWA,0.5187739691479107
YR1990,CAF,0.8083118056461578
YR1990,CAN,1.0644197805965032
YR1990,CHE,1.3938158652461847
YR1990,CHI,
YR1990,CHL,0.552966444735979
YR1990,CHN,0.3237528361190095
YR1990,CIV,0.4410485757546257
YR1990,CMR,0.5637737855356991
YR1990,COD,0.30619743152437107
YR1990,COG,0.3734394255151747
YR1990,COL,0.34701035769393745
YR1990,COM,0.607790733555025
YR1990,CPV,0.803459896061521
YR1990,CRI,0.3642940677104763
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,0.7240607990364724
YR1990,CZE,0.30858213112014704
YR1990,DEU,1.148742283016584
YR1990,DJI,
YR1990,DMA,0.6500307257077408
YR1990,DNK,1.4775792586368484
YR1990,DOM,0.35326563254395976
YR1990,DZA,0.3484943261195814
YR1990,ECU,0.3085921901105144
YR1990,EGY,0.20631013583062582
YR1990,ERI,
YR1990,ESP,1.0111573620633365
YR1990,EST,
YR1990,ETH,0.6282847514799179
YR1990,FIN,1.566908723371171
YR1990,FJI,0.4371228944935181
YR1990,FRA,1.2376593181544395
YR1990,FRO,
YR1990,FSM,0.863736010805326
YR1990,GAB,0.5389037643491636
YR1990,GBR,1.1238192471590909
YR1990,GEO,0.2819234968056058
YR1990,GHA,0.5166321958703961
YR1990,GIB,
YR1990,GIN,0.6937507987382838
YR1990,GMB,0.2997016776812781
YR1990,GNB,0.4330259910814851
YR1990,GNQ,0.5140741788389686
YR1990,GRC,0.7229342218400688
YR1990,GRD,0.6118598855483407
YR1990,GRL,
YR1990,GTM,0.2232660915119109
YR1990,GUM,
YR1990,GUY,0.43672139392546583
YR1990,HKG,0.7385864043757953
YR1990,HND,0.47888575170851405
YR1990,HRV,
YR1990,HTI,0.37199176707971
YR1990,HUN,
YR1990,IDN,0.18995266521698304
YR1990,IMN,
YR1990,IND,0.3060669958717904
YR1990,IRL,1.0234427510746384
YR1990,IRN,0.3076657601310925
YR1990,IRQ,
YR1990,ISL,1.1574213417793622
YR1990,ISR,0.8355257414938995
YR1990,ITA,1.12010989010989
YR1990,JAM,0.3820082649150097
YR1990,JOR,0.265977395293809
YR1990,JPN,1.2964104770620026
YR1990,KAZ,0.19931785936761748
YR1990,KEN,0.3651960951039663
YR1990,KGZ,0.2393880317574744
YR1990,KHM,
YR1990,KIR,0.4361667732968551
YR1990,KNA,0.530966886273874
YR1990,KOR,0.7913766276703968
YR1990,KWT,
YR1990,LAO,0.19827797714384315
YR1990,LBN,0.26392771012761673
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,0.6038580193506148
YR1990,LIE,
YR1990,LKA,0.24880211820152695
YR1990,LSO,0.43113868459820276
YR1990,LTU,
YR1990,LUX,1.1689039111540318
YR1990,LVA,
YR1990,MAC,0.34675872696072185
YR1990,MAF,
YR1990,MAR,0.4734183280378365
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,0.27961229580307173
YR1990,MDV,
YR1990,MEX,0.4788903505653132
YR1990,MHL,0.851125150925816
YR1990,MKD,0.4262823045690548
YR1990,MLI,0.47447225111239133
YR1990,MLT,0.7708146620984777
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,0.350565253591742
YR1990,MNP,
YR1990,MOZ,0.8774390202795511
YR1990,MRT,0.34820407423537325
YR1990,MUS,0.506977336445276
YR1990,MWI,0.5361293543943311
YR1990,MYS,0.35833902420525604
YR1990,NAM,0.5500901513172961
YR1990,NCL,
YR1990,NER,0.5732981179898614
YR1990,NGA,0.25658485155095584
YR1990,NIC,0.4051718920014742
YR1990,NLD,1.1130279559482028
YR1990,NOR,1.533570618400243
YR1990,NPL,0.23981809634827628
YR1990,NRU,
YR1990,NZL,0.9194944122392875
YR1990,OMN,0.27863151284745646
YR1990,PAK,0.2544951657882176
YR1990,PAN,0.516451594050574
YR1990,PER,0.3562050638393133
YR1990,PHL,0.29781203033945414
YR1990,PLW,
YR1990,PNG,0.7607485543166056
YR1990,POL,0.2805736877250809
YR1990,PRI,0.644990945025288
YR1990,PRK,
YR1990,PRT,0.6709464210378288
YR1990,PRY,0.2553976475241373
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,0.31906881886657273
YR1990,RUS,0.43507944895055417
YR1990,RWA,0.7141710606289656
YR1990,SAU,0.22596312267255275
YR1990,SDN,0.42832988835452374
YR1990,SEN,0.632458159240236
YR1990,SGP,0.49797098713530635
YR1990,SLB,0.6194935733116854
YR1990,SLE,0.19382227098979155
YR1990,SLV,0.313700707882633
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,0.205325246792582
YR1990,SVK,
YR1990,SVN,0.737457627118644
YR1990,SWE,1.5014758059066025
YR1990,SWZ,0.38546166190232023
YR1990,SXM,
YR1990,SYC,0.591801136072722
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,0.43509434557423304
YR1990,TGO,0.5179816601187668
YR1990,THA,0.35019036162830863
YR1990,TJK,0.1885032323783131
YR1990,TKM,0.2678308565558098
YR1990,TLS,
YR1990,TON,0.5431439350086109
YR1990,TTO,0.5882477018752259
YR1990,TUN,0.45328587277218524
YR1990,TUR,0.455409715407262
YR1990,TUV,0.6421388572272859
YR1990,TZA,0.2631641896810191
YR1990,UGA,0.5950173602181537
YR1990,UKR,0.2150208910863678
YR1990,URY,0.5004811661374329
YR1990,USA,1.0
YR1990,UZB,0.26141460309838854
YR1990,VCT,0.5824282690552777
YR1990,VEN,0.25799083840981024
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,0.10379387769307809
YR1990,VUT,0.6604077541409908
YR1990,WSM,0.32239292338916437
YR1990,XKX,
YR1990,YEM,0.23327231912541374
YR1990,ZAF,0.48933589559012725
YR1990,ZMB,0.2771737700300968
YR1990,ZWE,0.744472674755176
YR1991,ABW,0.5397417017680581
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,0.21301092804136113
YR1991,AND,
YR1991,ARE,0.31019382669494144
YR1991,ARG,0.7168875306460608
YR1991,ARM,0.23117447504791247
YR1991,ASM,
YR1991,ATG,0.6468888902312073
YR1991,AUS,1.0583250922219605
YR1991,AUT,1.0896476134354742
YR1991,AZE,
YR1991,BDI,0.3949222756694424
YR1991,BEL,1.076087418783225
YR1991,BEN,0.29754172147080454
YR1991,BFA,0.5352144716648654
YR1991,BGD,0.37717204903412044
YR1991,BGR,0.1760518325296347
YR1991,BHR,0.30138284141207716
YR1991,BHS,1.01919591968691
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,0.61740434158269
YR1991,BMU,0.898826325978307
YR1991,BOL,0.3013803425833771
YR1991,BRA,0.5756831705690919
YR1991,BRB,0.8141439937297221
YR1991,BRN,0.24012019437424056
YR1991,BTN,0.2821462439045576
YR1991,BWA,0.4857271782631619
YR1991,CAF,0.7516514959209896
YR1991,CAN,1.080560356114166
YR1991,CHE,1.3767503486750348
YR1991,CHI,
YR1991,CHL,0.5660858742340072
YR1991,CHN,0.3044970113514373
YR1991,CIV,0.4144692014630943
YR1991,CMR,0.5450888771005423
YR1991,COD,0.33324522359125236
YR1991,COG,0.34345955917588333
YR1991,COL,0.33823033428810206
YR1991,COM,0.6134647314785444
YR1991,CPV,0.7987216574560063
YR1991,CRI,0.43413192510508125
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,0.7175007689224823
YR1991,CZE,0.24759022288563964
YR1991,DEU,1.1152056570418385
YR1991,DJI,
YR1991,DMA,0.6768725926111148
YR1991,DNK,1.4195667943406551
YR1991,DOM,0.3665787305244301
YR1991,DZA,0.25137823724433034
YR1991,ECU,0.319068761607907
YR1991,EGY,0.17166875556372682
YR1991,ERI,
YR1991,ESP,1.025982385908727
YR1991,EST,
YR1991,ETH,0.7237141490825122
YR1991,FIN,1.4548625202176149
YR1991,FJI,0.4497740924378585
YR1991,FRA,1.1848471108010699
YR1991,FRO,
YR1991,FSM,0.878103040075152
YR1991,GAB,0.44590763140204653
YR1991,GBR,1.149082892416226
YR1991,GEO,
YR1991,GHA,0.5316750619946875
YR1991,GIB,
YR1991,GIN,0.7393816508894272
YR1991,GMB,0.28314001998122434
YR1991,GNB,0.42008028857936125
YR1991,GNQ,0.49695677299770763
YR1991,GRC,0.7285081323611889
YR1991,GRD,0.6313206286427
YR1991,GRL,
YR1991,GTM,0.25616271508447175
YR1991,GUM,
YR1991,GUY,0.3500486362641878
YR1991,HKG,0.7815938962782324
YR1991,HND,0.4524245221806553
YR1991,HRV,
YR1991,HTI,0.3962131811234849
YR1991,HUN,0.40339340335853346
YR1991,IDN,0.18883108599514778
YR1991,IMN,
YR1991,IND,0.24652638855985048
YR1991,IRL,0.9807149195081759
YR1991,IRN,
YR1991,IRQ,0.008516431954731642
YR1991,ISL,1.1985635709358045
YR1991,ISR,0.8588881576060725
YR1991,ITA,1.1257686904947712
YR1991,JAM,0.3355085462488433
YR1991,JOR,0.26441843326318254
YR1991,JPN,1.38735752564646
YR1991,KAZ,0.20046269964402463
YR1991,KEN,0.3311433897421952
YR1991,KGZ,0.2416136681497545
YR1991,KHM,
YR1991,KIR,0.5035631820454183
YR1991,KNA,0.5312619855487926
YR1991,KOR,0.8063100906797572
YR1991,KWT,
YR1991,LAO,0.21842066462782447
YR1991,LBN,0.28227822599274316
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,0.6161274879116073
YR1991,LIE,
YR1991,LKA,0.25780124973330676
YR1991,LSO,0.4604175816413791
YR1991,LTU,
YR1991,LUX,1.12666154754873
YR1991,LVA,
YR1991,MAC,0.37527979207790185
YR1991,MAF,
YR1991,MAR,0.45690551087509934
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,0.23898731735629306
YR1991,MDV,
YR1991,MEX,0.5320010601643255
YR1991,MHL,0.864812943770567
YR1991,MKD,0.4618163391736581
YR1991,MLI,0.41717814185748026
YR1991,MLT,0.7575877879067863
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,0.34502297553357686
YR1991,MNP,
YR1991,MOZ,0.8853643211226838
YR1991,MRT,0.3668048915476644
YR1991,MUS,0.5055620824783738
YR1991,MWI,0.5830766999362643
YR1991,MYS,0.35320551869799244
YR1991,NAM,0.5284152288715316
YR1991,NCL,
YR1991,NER,0.5210646681940676
YR1991,NGA,0.2248001082922792
YR1991,NIC,0.3797259582592619
YR1991,NLD,1.0812600188590287
YR1991,NOR,1.4640116305974178
YR1991,NPL,0.23575509896173868
YR1991,NRU,
YR1991,NZL,0.8397152824668018
YR1991,OMN,0.24661327800698102
YR1991,PAK,0.26719214726962925
YR1991,PAN,0.502019545594069
YR1991,PER,0.4382959962103342
YR1991,PHL,0.29697761589560095
YR1991,PLW,
YR1991,PNG,0.7901657804875546
YR1991,POL,0.3782386846829821
YR1991,PRI,0.643378407345834
YR1991,PRK,
YR1991,PRT,0.7049410295545997
YR1991,PRY,0.2868482443770457
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,0.2635587252852066
YR1991,RUS,0.44420135681198886
YR1991,RWA,0.5311818293078285
YR1991,SAU,0.213626354264851
YR1991,SDN,0.35340284508763226
YR1991,SEN,0.5849726130807719
YR1991,SGP,0.5679244375925957
YR1991,SLB,0.5993110702522101
YR1991,SLE,0.2199236213407072
YR1991,SLV,0.325954640821641
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,0.264811695612395
YR1991,SVK,
YR1991,SVN,0.5707043478260869
YR1991,SWE,1.538676312525837
YR1991,SWZ,0.3800235674264695
YR1991,SXM,
YR1991,SYC,0.5657929356773655
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,0.4186627283257836
YR1991,TGO,0.49647390667373253
YR1991,THA,0.3591650417327655
YR1991,TJK,0.100920611568591
YR1991,TKM,
YR1991,TLS,
YR1991,TON,0.5747296162399776
YR1991,TTO,0.5779522914693106
YR1991,TUN,0.4489068433942434
YR1991,TUR,0.43452380952380953
YR1991,TUV,0.636230946469345
YR1991,TZA,0.2902536405624693
YR1991,UGA,0.42078700341542363
YR1991,UKR,
YR1991,URY,0.5634577922673936
YR1991,USA,1.0
YR1991,UZB,0.26014309563642
YR1991,VCT,0.6086237528371925
YR1991,VEN,0.25025398995046305
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,0.14074627884449747
YR1991,VUT,0.7383295517061417
YR1991,WSM,0.3187592871415996
YR1991,XKX,
YR1991,YEM,0.22292945618151852
YR1991,ZAF,0.5129235358974541
YR1991,ZMB,0.2758507137941006
YR1991,ZWE,0.671315246784402
YR1992,ABW,0.5477295452664362
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,0.13309234974479206
YR1992,AND,
YR1992,ARE,0.30876207887721335
YR1992,ARG,0.7830955413395184
YR1992,ARM,0.2388141137901912
YR1992,ASM,
YR1992,ATG,0.6480424560033852
YR1992,AUS,1.0217257555948627
YR1992,AUT,1.1713185574755822
YR1992,AZE,0.014320762234903887
YR1992,BDI,0.3546382817794924
YR1992,BEL,1.1557227101631116
YR1992,BEN,0.24114507694699175
YR1992,BFA,0.558984758288757
YR1992,BGD,0.35822189098059676
YR1992,BGR,0.17556955081336545
YR1992,BHR,0.2842580475610133
YR1992,BHS,1.03540532086933
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,0.62813188177592
YR1992,BMU,0.903527645281532
YR1992,BOL,0.30620180155492116
YR1992,BRA,0.37577132042788813
YR1992,BRB,0.81749098893162
YR1992,BRN,0.25327971555360346
YR1992,BTN,0.2636115238512542
YR1992,BWA,0.48528631596434085
YR1992,CAF,0.8050511099585405
YR1992,CAN,1.0160486473070238
YR1992,CHE,1.4018503769022899
YR1992,CHI,
YR1992,CHL,0.5958290087704783
YR1992,CHN,0.2902403702943061
YR1992,CIV,0.43179325852159756
YR1992,CMR,0.5607507217227167
YR1992,COD,0.3108882461016162
YR1992,COG,0.35228443086734873
YR1992,COL,0.37758104690729744
YR1992,COM,0.5960158529460017
YR1992,CPV,0.7861025868781764
YR1992,CRI,0.4625723583564286
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.7681419370720013
YR1992,CZE,0.2835998585072515
YR1992,DEU,1.2201127113337509
YR1992,DJI,
YR1992,DMA,0.6908229229922407
YR1992,DNK,1.4951624393234042
YR1992,DOM,0.38066567684478236
YR1992,DZA,0.25351188409388903
YR1992,ECU,0.3253838170456168
YR1992,EGY,0.17985765787360786
YR1992,ERI,0.23173176330851786
YR1992,ESP,1.0864440110515197
YR1992,EST,
YR1992,ETH,0.6038218672698946
YR1992,FIN,1.2954526148128485
YR1992,FJI,0.45896390483451105
YR1992,FRA,1.2589578686493184
YR1992,FRO,
YR1992,FSM,0.88455629205418
YR1992,GAB,0.46565026509172175
YR1992,GBR,1.155085995085995
YR1992,GEO,
YR1992,GHA,0.48655996382850564
YR1992,GIB,
YR1992,GIN,0.7625949572413854
YR1992,GMB,0.2911213354696078
YR1992,GNB,0.35753474160316884
YR1992,GNQ,0.4379801442294737
YR1992,GRC,0.7818716481944942
YR1992,GRD,0.6420156041691147
YR1992,GRL,
YR1992,GTM,0.2651769296668162
YR1992,GUM,
YR1992,GUY,0.3404276741290192
YR1992,HKG,0.8431473050109798
YR1992,HND,0.4434819480795304
YR1992,HRV,
YR1992,HTI,0.26584040695170136
YR1992,HUN,0.4534329514624318
YR1992,IDN,0.19031321394113018
YR1992,IMN,
YR1992,IND,0.24382085053505734
YR1992,IRL,1.0421010317566661
YR1992,IRN,
YR1992,IRQ,0.008526342402661473
YR1992,ISL,1.2428333208795066
YR1992,ISR,0.8721296409255419
YR1992,ITA,1.1563456402199528
YR1992,JAM,0.2770209296979582
YR1992,JOR,0.2764131396621021
YR1992,JPN,1.466764273244728
YR1992,KAZ,0.20691777108652998
YR1992,KEN,0.3286826541076147
YR1992,KGZ,0.24718585069975935
YR1992,KHM,
YR1992,KIR,0.4903500659015901
YR1992,KNA,0.5469403246477333
YR1992,KOR,0.7981801409082175
YR1992,KWT,0.33578863075909815
YR1992,LAO,0.22192862459622667
YR1992,LBN,0.29529963720199737
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,0.6129123226613704
YR1992,LIE,
YR1992,LKA,0.2602825245227835
YR1992,LSO,0.4965948882978226
YR1992,LTU,
YR1992,LUX,1.2136022584692596
YR1992,LVA,
YR1992,MAC,0.42268946790808676
YR1992,MAF,
YR1992,MAR,0.4764464537822277
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,0.2635921930866354
YR1992,MDV,
YR1992,MEX,0.5803961355778862
YR1992,MHL,0.871028015365157
YR1992,MKD,0.23844264418255942
YR1992,MLI,0.4379308297528673
YR1992,MLT,0.7774637069513541
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,0.2058903266558845
YR1992,MNP,
YR1992,MOZ,0.6699878915288962
YR1992,MRT,0.35708372586562903
YR1992,MUS,0.523750515437908
YR1992,MWI,0.5023984253018983
YR1992,MYS,0.38185059885090983
YR1992,NAM,0.5487712254903823
YR1992,NCL,
YR1992,NER,0.5147285028121801
YR1992,NGA,0.20440265608787386
YR1992,NIC,0.445352429308384
YR1992,NLD,1.1519874686716791
YR1992,NOR,1.483660149650012
YR1992,NPL,0.1920355457860762
YR1992,NRU,
YR1992,NZL,0.7905880476393025
YR1992,OMN,0.24418802448535268
YR1992,PAK,0.25987537418743406
YR1992,PAN,0.515675275593004
YR1992,PER,0.45124472567821655
YR1992,PHL,0.3375453131516739
YR1992,PLW,
YR1992,PNG,0.7843967887054303
YR1992,POL,0.39801848727166017
YR1992,PRI,0.645249621837745
YR1992,PRK,
YR1992,PRT,0.8220775170775172
YR1992,PRY,0.28261164482790246
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,0.24468682949967877
YR1992,RUS,0.4515635713814382
YR1992,RWA,0.5206711881183214
YR1992,SAU,0.2082469227852168
YR1992,SDN,0.20041042004066117
YR1992,SEN,0.6045247287294998
YR1992,SGP,0.5970176800278723
YR1992,SLB,0.6146317697533076
YR1992,SLE,0.23146927114344615
YR1992,SLV,0.329603019878173
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,0.23284573703159603
YR1992,SVK,0.4080178548324492
YR1992,SVN,0.5829982311320755
YR1992,SWE,1.5780397678491704
YR1992,SWZ,0.399988407959965
YR1992,SXM,
YR1992,SYC,0.5979989551169936
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,0.3799591465588016
YR1992,TGO,0.5341391533790921
YR1992,THA,0.36861700549172366
YR1992,TJK,0.2216877896654137
YR1992,TKM,0.15457994444565498
YR1992,TLS,
YR1992,TON,0.5811389700876951
YR1992,TTO,0.5260006326350565
YR1992,TUN,0.4825579479979828
YR1992,TUR,0.42333333333333334
YR1992,TUV,0.6295896707826565
YR1992,TZA,0.26192061649556964
YR1992,UGA,0.34221120111865816
YR1992,UKR,0.21701638637122428
YR1992,URY,0.5865869400660904
YR1992,USA,1.0
YR1992,UZB,0.2710069685854901
YR1992,VCT,0.6224910928653703
YR1992,VEN,0.2605700033722149
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,0.1300007805958949
YR1992,VUT,0.7307887941949309
YR1992,WSM,0.3289546508084554
YR1992,XKX,
YR1992,YEM,0.21954301317305516
YR1992,ZAF,0.5562794971081522
YR1992,ZMB,0.2584565654585743
YR1992,ZWE,0.563616384108576
YR1993,ABW,0.5633860084662179
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,0.21567463330107042
YR1993,AND,
YR1993,ARE,0.30546755198900577
YR1993,ARG,0.7315191684305666
YR1993,ARM,0.24142089366082842
YR1993,ASM,
YR1993,ATG,0.6445157690048332
YR1993,AUS,0.9224241146711636
YR1993,AUT,1.1107997160771323
YR1993,AZE,0.0639930789263555
YR1993,BDI,0.3202181529484584
YR1993,BEL,1.091094916044776
YR1993,BEN,0.2986184580061011
YR1993,BFA,0.5030637294345934
YR1993,BGD,0.3495444498318942
YR1993,BGR,0.18214046960623914
YR1993,BHR,0.2692742123614335
YR1993,BHS,1.00281374754464
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,0.6237216292816
YR1993,BMU,0.928469806274427
YR1993,BOL,0.2914790168861879
YR1993,BRA,0.383275908943382
YR1993,BRB,0.8353309694335753
YR1993,BRN,0.24207426416162645
YR1993,BTN,0.23754800907066384
YR1993,BWA,0.466659705695481
YR1993,CAF,0.7098760977556005
YR1993,CAN,0.9418665219750406
YR1993,CHE,1.3334948565240932
YR1993,CHI,
YR1993,CHL,0.5777012568968504
YR1993,CHN,0.25934479399721616
YR1993,CIV,0.4185462622061211
YR1993,CMR,0.7158271861783406
YR1993,COD,0.45671347017540825
YR1993,COG,0.31804223474491544
YR1993,COL,0.39808484532092436
YR1993,COM,0.559654623434102
YR1993,CPV,0.969938460971252
YR1993,CRI,0.4721108579092436
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.7104430525304889
YR1993,CZE,0.32508421088738726
YR1993,DEU,1.1696107890689695
YR1993,DJI,
YR1993,DMA,0.6929106420429629
YR1993,DNK,1.3675716775397524
YR1993,DOM,0.39038373203899923
YR1993,DZA,0.2631901496983783
YR1993,ECU,0.32624656058145773
YR1993,EGY,0.19000508290277013
YR1993,ERI,0.19566155024015722
YR1993,ESP,0.8924643744280297
YR1993,EST,0.4631092881714739
YR1993,ETH,0.4387367462309572
YR1993,FIN,1.0099313000936818
YR1993,FJI,0.46868535176571346
YR1993,FRA,1.1681468612462358
YR1993,FRO,
YR1993,FSM,0.890102630022056
YR1993,GAB,0.34262404475697267
YR1993,GBR,0.9905623875224955
YR1993,GEO,0.2937723669802557
YR1993,GHA,0.42167064122587056
YR1993,GIB,
YR1993,GIN,0.7079734044690646
YR1993,GMB,0.2918297080215143
YR1993,GNB,0.3580452446187502
YR1993,GNQ,0.3891602219645497
YR1993,GRC,0.7266706302021404
YR1993,GRD,0.6389619180115407
YR1993,GRL,
YR1993,GTM,0.2721446366800156
YR1993,GUM,
YR1993,GUY,0.3736806121921805
YR1993,HKG,0.8951417604932403
YR1993,HND,0.4053929367860761
YR1993,HRV,
YR1993,HTI,0.2284938876430946
YR1993,HUN,0.46154360401243494
YR1993,IDN,0.21544374382401493
YR1993,IMN,
YR1993,IND,0.2203421178991634
YR1993,IRL,0.9292266542621236
YR1993,IRN,0.12427878615818258
YR1993,IRQ,0.011914671765358818
YR1993,ISL,1.0523834078860173
YR1993,ISR,0.8223596339351967
YR1993,ITA,0.919057462778393
YR1993,JAM,0.3805496789833061
YR1993,JOR,0.272746969270254
YR1993,JPN,1.6412152758417882
YR1993,KAZ,0.20913347529503143
YR1993,KEN,0.22416992842073197
YR1993,KGZ,0.25007539561314657
YR1993,KHM,0.22501261326965377
YR1993,KIR,0.4667267151243622
YR1993,KNA,0.5449128037568296
YR1993,KOR,0.8057457510558511
YR1993,KWT,0.2951342954786586
YR1993,LAO,0.24097546769884678
YR1993,LBN,0.35393260308917285
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,0.6047338582122148
YR1993,LIE,
YR1993,LKA,0.25342615242413286
YR1993,LSO,0.4712188995981302
YR1993,LTU,
YR1993,LUX,1.167547807835821
YR1993,LVA,
YR1993,MAC,0.45254462251603617
YR1993,MAF,
YR1993,MAR,0.440295816543537
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,0.2758397151234662
YR1993,MDV,
YR1993,MEX,0.6603861214533315
YR1993,MHL,0.876672561695642
YR1993,MKD,0.27709448068143966
YR1993,MLI,0.41282247208254547
YR1993,MLT,0.6516670126268042
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,0.121128748458649
YR1993,MNP,
YR1993,MOZ,0.6118407121245109
YR1993,MRT,0.28121696206067
YR1993,MUS,0.4927841859355088
YR1993,MWI,0.5148109622054307
YR1993,MYS,0.38375198506986324
YR1993,NAM,0.516349647592582
YR1993,NCL,
YR1993,NER,0.4518278246221888
YR1993,NGA,0.11834711271530045
YR1993,NIC,0.4279022213162745
YR1993,NLD,1.0825284765068819
YR1993,NOR,1.2987278160725109
YR1993,NPL,0.19438107817867065
YR1993,NRU,
YR1993,NZL,0.8204020795309993
YR1993,OMN,0.22567847537213417
YR1993,PAK,0.2644018799502819
YR1993,PAN,0.521641337414356
YR1993,PER,0.40562618092640185
YR1993,PHL,0.33137891662114827
YR1993,PLW,
YR1993,PNG,0.736572989384492
YR1993,POL,0.38158390741251036
YR1993,PRI,0.642199248272621
YR1993,PRK,
YR1993,PRT,0.7239296845779827
YR1993,PRY,0.2664668799540446
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,0.2470538895837329
YR1993,RUS,0.45652558153594364
YR1993,RWA,0.5378110411462856
YR1993,SAU,0.20003943672344324
YR1993,SDN,0.23638973496779409
YR1993,SEN,0.5524720957474681
YR1993,SGP,0.6082621941643768
YR1993,SLB,0.6264433101270069
YR1993,SLE,0.2521755473112705
YR1993,SLV,0.349636071043592
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,0.24579496153433056
YR1993,SVK,0.41625204966034196
YR1993,SVN,0.5604338624338625
YR1993,SWE,1.178931058406352
