time,economy,value
YR1990,GHA,0.0168502803972005
YR1990,GIB,
YR1990,GIN,457.991175425141
YR1990,GMB,2.36134951845079
YR1990,GNB,14.5593775238259
YR1990,GNQ,139.964303486756
YR1990,GRC,0.336309
YR1990,GRD,1.65202169098052
YR1990,GRL,
YR1990,GTM,1.0015270331735
YR1990,GUM,
YR1990,GUY,17.2502721648225
YR1990,HKG,5.75344037280657
YR1990,HND,1.96917821102541
YR1990,HRV,
YR1990,HTI,1.76673311680304
YR1990,HUN,
YR1990,IDN,350.046682118557
YR1990,IMN,
YR1990,IND,5.49344347540483
YR1990,IRL,0.785697
YR1990,IRN,93.6371510986176
YR1990,IRQ,
YR1990,ISL,67.458914
YR1990,ISR,1.684587
YR1990,ITA,0.693124
YR1990,JAM,2.74434737514943
YR1990,JOR,0.176529197256501
YR1990,JPN,187.710514
YR1990,KAZ,0.000686033914086351
YR1990,KEN,8.46130419311006
YR1990,KGZ,0.00383020850811959
YR1990,KHM,
YR1990,KIR,0.558771713991723
YR1990,KNA,1.43361059293946
YR1990,KOR,560.104722
YR1990,KWT,
YR1990,LAO,140.331238323555
YR1990,LBN,183.453248104963
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,1.63041665224666
YR1990,LIE,
YR1990,LKA,9.96701285515317
YR1990,LSO,1.11548511866093
YR1990,LTU,
YR1990,LUX,0.96832
YR1990,LVA,
YR1990,MAC,2.78136720540298
YR1990,MAF,
YR1990,MAR,3.90205588518626
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,83.5563677634026
YR1990,MDV,
YR1990,MEX,1.346927
YR1990,MHL,0.851125150925816
YR1990,MKD,0.048255156877217
YR1990,MLI,129.182092554665
YR1990,MLT,0.570634094351503
YR1990,MMR,8.3590419935425
YR1990,MNE,
YR1990,MNG,1.7528262679587
YR1990,MNP,
YR1990,MOZ,0.815228593741731
YR1990,MRT,2.80683822200392
YR1990,MUS,7.53545763947328
YR1990,MWI,1.463043395202
YR1990,MYS,0.969271226572797
YR1990,NAM,1.4232482629142
YR1990,NCL,
YR1990,NER,156.088897434887
YR1990,NGA,2.34877773109745
YR1990,NIC,0.0628027447706915
YR1990,NLD,0.919695
YR1990,NOR,9.599692
YR1990,NPL,6.83683021793524
YR1990,NRU,
YR1990,NZL,1.53859
YR1990,OMN,0.107043297150679
YR1990,PAK,5.44441508170734
YR1990,PAN,0.51645149406287
YR1990,PER,0.0737344490340095
YR1990,PHL,7.48430954610523
YR1990,PLW,
YR1990,PNG,0.72683561587353
YR1990,POL,0.266545
YR1990,PRI,0.644990945025288
YR1990,PRK,
YR1990,PRT,0.47711
YR1990,PRY,314.088026925184
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,0.00070195140150646
YR1990,RUS,0.000542318962734454
YR1990,RWA,59.779045875993
YR1990,SAU,0.84623189440871
YR1990,SDN,0.00360014613849155
YR1990,SEN,172.196094233911
YR1990,SGP,0.971192816209988
YR1990,SLB,1.56657534819059
YR1990,SLE,29.3535747025339
YR1990,SLV,0.312355478698838
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,0.00205325245339266
YR1990,SVK,
YR1990,SVN,0.034808
YR1990,SWE,8.886935
YR1990,SWZ,0.997304869512529
YR1990,SXM,
YR1990,SYC,3.15838348310651
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,118.460869737927
YR1990,TGO,141.028173098449
YR1990,THA,8.95979549744109
YR1990,TJK,5.22625211768873e-06
YR1990,TKM,2.5191490309741e-07
YR1990,TLS,
YR1990,TON,0.703805910984158
YR1990,TTO,2.50005273296971
YR1990,TUN,0.399334941102887
YR1990,TUR,0.001188
YR1990,TUV,0.822644089993876
YR1990,TZA,51.3317278660019
YR1990,UGA,190.175997572264
YR1990,UKR,4.22500300812354e-06
YR1990,URY,0.585302714174405
YR1990,USA,1.0
YR1990,UZB,0.000633778469005505
YR1990,VCT,1.57256596463242
YR1990,VEN,0.0120997703214201
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,672.874929549911
YR1990,VUT,77.3073316997444
YR1990,WSM,0.744235783990808
YR1990,XKX,
YR1990,YEM,6.11173476108584
YR1990,ZAF,1.2596073577251
YR1990,ZMB,0.00956249506603834
YR1990,ZWE,0.744472674755176
YR1991,ABW,0.966137646164824
YR1991,AFG,
YR1991,AGO,2.11349102759076e-08
YR1991,ALB,3.06735839308633
YR1991,AND,
YR1991,ARE,1.13870321221918
YR1991,ARG,0.683552260471019
YR1991,ARM,0.00890021728934463
YR1991,ASM,
YR1991,ATG,1.74660000362426
YR1991,AUS,1.348412
YR1991,AUT,0.924566
YR1991,AZE,1.38036355913227e-05
YR1991,BDI,71.6835270235878
YR1991,BEL,0.910908
YR1991,BEN,83.9385726647921
YR1991,BFA,150.987695436513
YR1991,BGD,13.4650421505181
YR1991,BGR,0.00218304272336746
YR1991,BHR,0.113319948370941
YR1991,BHS,1.01919591968691
YR1991,BIH,
YR1991,BLR,1.65391336866756e-08
YR1991,BLZ,1.23477700586438
YR1991,BMU,0.898826325978307
YR1991,BOL,1.07912245353907
YR1991,BRA,5.78437385735373e-05
YR1991,BRB,1.63748781458859
YR1991,BRN,0.414831647800938
YR1991,BTN,6.41600558638964
YR1991,BWA,0.981946063576797
YR1991,CAF,212.046073394633
YR1991,CAN,1.237998
YR1991,CHE,1.97426
YR1991,CHI,
YR1991,CHL,197.688509
YR1991,CHN,1.74781284515725
YR1991,CIV,129.613222951514
YR1991,CMR,164.713339517721
YR1991,COD,1.7295427104386e-08
YR1991,COG,96.8923115153443
YR1991,COL,214.11671312108
YR1991,COM,173.061161341389
YR1991,CPV,57.0351161156185
YR1991,CRI,53.1507715908694
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,0.568260608986606
YR1991,CZE,7.298217
YR1991,DEU,0.946252
YR1991,DJI,
YR1991,DMA,1.82755600005001
YR1991,DNK,9.080259
YR1991,DOM,4.61005745720218
YR1991,DZA,4.64368472049344
YR1991,ECU,0.318909227227104
YR1991,EGY,0.516551285491255
YR1991,ERI,
YR1991,ESP,0.640726
YR1991,EST,
YR1991,ETH,1.4980882886008
YR1991,FIN,0.989452
YR1991,FJI,0.663686650801304
YR1991,FRA,1.019087
YR1991,FRO,
YR1991,FSM,0.878103040075152
YR1991,GAB,125.793619581174
YR1991,GBR,0.65153
YR1991,GEO,8.55877283133382e-07
YR1991,GHA,0.0195656422573056
YR1991,GIB,
YR1991,GIN,557.388846514029
YR1991,GMB,2.47269010849803
YR1991,GNB,23.6447651470645
YR1991,GNQ,140.194934664387
YR1991,GRC,0.389679
YR1991,GRD,1.70456569733529
YR1991,GRL,
YR1991,GTM,1.28821667742063
YR1991,GUM,
YR1991,GUY,39.134931861748
YR1991,HKG,6.0739224867574
YR1991,HND,2.40540545707789
YR1991,HRV,
YR1991,HTI,1.95862148922632
YR1991,HUN,30.147606
YR1991,IDN,368.281024754948
YR1991,IMN,
YR1991,IND,6.04448191054355
YR1991,IRL,0.773686
YR1991,IRN,114.099838249784
YR1991,IRQ,0.886560566486631
YR1991,ISL,70.710816
YR1991,ISR,1.957492
YR1991,ITA,0.72128
YR1991,JAM,4.06498799549636
YR1991,JOR,0.180042511208901
YR1991,JPN,186.886354
YR1991,KAZ,0.00130300754768616
YR1991,KEN,9.21020445724796
YR1991,KGZ,0.00869809205339116
YR1991,KHM,
YR1991,KIR,0.646472632236532
YR1991,KNA,1.43440736098174
YR1991,KOR,591.307505
YR1991,KWT,
YR1991,LAO,153.348780221903
YR1991,LBN,262.018270878663
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,1.66354421736134
YR1991,LIE,
YR1991,LKA,10.6652377014669
YR1991,LSO,1.27135106818634
YR1991,LTU,
YR1991,LUX,0.953719
YR1991,LVA,
YR1991,MAC,3.00385939012979
YR1991,MAF,
YR1991,MAR,3.97809352098514
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,87.725564963006
YR1991,MDV,
YR1991,MEX,1.605792
YR1991,MHL,0.864812943770567
YR1991,MKD,0.090516002478037
YR1991,MLI,117.688832347174
YR1991,MLT,0.57046360429381
YR1991,MMR,9.79816624287208
YR1991,MNE,
YR1991,MNG,3.27771826756899
YR1991,MNP,
YR1991,MOZ,1.27005511865049
YR1991,MRT,3.00581936427649
YR1991,MUS,7.91320938275602
YR1991,MWI,1.6345389129261
YR1991,MYS,0.971173894212
YR1991,NAM,1.45911297910935
YR1991,NCL,
YR1991,NER,146.995938243757
YR1991,NGA,2.70052370091515
YR1991,NIC,1.84170319957466
YR1991,NLD,0.917341
YR1991,NOR,9.491041
YR1991,NPL,7.44278847422205
YR1991,NRU,
YR1991,NZL,1.492342
YR1991,OMN,0.0947426876781759
YR1991,PAK,5.97687458070379
YR1991,PAN,0.502019448400485
YR1991,PER,0.340950455452019
YR1991,PHL,8.42640995814902
YR1991,PLW,
YR1991,PNG,0.752237823024152
YR1991,POL,0.40029
YR1991,PRI,0.643378407345834
YR1991,PRK,
YR1991,PRT,0.508051
YR1991,PRY,380.131293448461
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,0.00200304631216757
YR1991,RUS,0.00119934366339237
YR1991,RWA,66.4849487198509
YR1991,SAU,0.800030696721867
YR1991,SDN,0.00657378846706485
YR1991,SEN,165.024810461116
YR1991,SGP,0.981089465941209
YR1991,SLB,1.6270096935207
YR1991,SLE,64.9531660059741
YR1991,SLV,0.324557730805044
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,0.00264811693738025
YR1991,SVK,
YR1991,SVN,0.065631
YR1991,SWE,9.305145
YR1991,SWZ,1.04935898379714
YR1991,SXM,
YR1991,SYC,2.99264857467829
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,118.107644433529
YR1991,TGO,140.058714745043
YR1991,THA,9.16474253688663
YR1991,TJK,1.00920611568591e-05
YR1991,TKM,4.94070883637455e-07
YR1991,TLS,
YR1991,TON,0.745194420416755
YR1991,TTO,2.45629723874457
YR1991,TUN,0.413453344347904
YR1991,TUR,0.001825
YR1991,TUV,0.816793289077345
YR1991,TZA,63.6112332062053
YR1991,UGA,231.818966032849
YR1991,UKR,8.01432655077018e-06
YR1991,URY,1.13688878745792
YR1991,USA,1.0
YR1991,UZB,0.00116924728015329
YR1991,VCT,1.64329420433366
YR1991,VEN,0.0142144266291863
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,1123.04273630527
YR1991,VUT,82.4566443345419
YR1991,WSM,0.763885987532554
YR1991,XKX,
YR1991,YEM,6.6210048485911
YR1991,ZAF,1.40910724793498
YR1991,ZMB,0.0178199561110989
YR1991,ZWE,0.671315246784402
YR1992,ABW,0.980435886026921
YR1992,AFG,
YR1992,AGO,1.19131193598034e-07
YR1992,ALB,9.9862550832398
YR1992,AND,
YR1992,ARE,1.13344735056486
YR1992,ARG,0.775734443250927
YR1992,ARM,0.0581989995306696
YR1992,ASM,
YR1992,ATG,1.74971463120914
YR1992,AUS,1.32855
YR1992,AUT,0.935415
YR1992,AZE,0.000157273673796791
YR1992,BDI,73.8722180095136
YR1992,BEL,0.921111
YR1992,BEN,84.5509861998774
YR1992,BFA,147.958681844016
YR1992,BGD,13.5049652899685
YR1992,BGR,0.00340604928577927
YR1992,BHR,0.106881025882941
YR1992,BHS,1.03540532086933
YR1992,BIH,
YR1992,BLR,1.82853618629278e-07
YR1992,BLZ,1.25623151831729
YR1992,BMU,0.903527645281532
YR1992,BOL,1.19434012573095
YR1992,BRA,0.000604579221475306
YR1992,BRB,1.63498197786324
YR1992,BRN,0.41259265663682
YR1992,BTN,6.83281069822451
YR1992,BWA,1.02380854078996
YR1992,CAF,213.090427386924
YR1992,CAN,1.228098
YR1992,CHE,1.971282
YR1992,CHI,
YR1992,CHL,216.035682
YR1992,CHN,1.84883115877473
YR1992,CIV,126.695060063995
YR1992,CMR,158.985703286775
YR1992,COD,6.68844972663017e-07
YR1992,COG,93.2468001190907
YR1992,COL,256.792870001653
YR1992,COM,157.759197709936
YR1992,CPV,53.4691257542798
YR1992,CRI,62.218896402843
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.589164865734225
YR1992,CZE,8.017368
YR1992,DEU,0.97426
YR1992,DJI,
YR1992,DMA,1.86522189207905
YR1992,DNK,9.02495
YR1992,DOM,4.75832096055978
YR1992,DZA,5.53571047282209
YR1992,ECU,0.325221125137094
YR1992,EGY,0.597720954411366
YR1992,ERI,1.06209619077193
YR1992,ESP,0.668489
YR1992,EST,
YR1992,ETH,1.69221078302388
YR1992,FIN,0.975994
YR1992,FJI,0.68982274896627
YR1992,FRA,1.015979
YR1992,FRO,
YR1992,FSM,0.88455629205418
YR1992,GAB,123.253806837605
YR1992,GBR,0.658168
YR1992,GEO,1.18016137925979e-05
YR1992,GHA,0.0212626703914924
YR1992,GIB,
YR1992,GIN,687.86164280476
YR1992,GMB,2.58972806393699
YR1992,GNB,38.140233081363
YR1992,GNQ,115.929752740359
YR1992,GRC,0.437379
YR1992,GRD,1.73344213125661
YR1992,GRL,
YR1992,GTM,1.37112383202481
YR1992,GUM,
YR1992,GUY,42.5869517565092
YR1992,HKG,6.52646602916799
YR1992,HND,2.43821940234645
YR1992,HRV,
YR1992,HTI,2.31536815661683
YR1992,HUN,35.815898
YR1992,IDN,386.320599243379
YR1992,IMN,
YR1992,IND,6.43962562973656
YR1992,IRL,0.77772
YR1992,IRN,144.901271412947
YR1992,IRQ,1.77262658551272
YR1992,ISL,71.519962
YR1992,ISR,2.144654
YR1992,ITA,0.736014
YR1992,JAM,6.36048365214403
YR1992,JOR,0.187905652342297
YR1992,JPN,185.767602
YR1992,KAZ,0.0200296402411761
YR1992,KEN,10.7066826564678
YR1992,KGZ,0.079099472223923
YR1992,KHM,
YR1992,KIR,0.66765881049551
YR1992,KNA,1.47673887654888
YR1992,KOR,623.099327
YR1992,KWT,0.0985203842647194
YR1992,LAO,158.918649500866
YR1992,LBN,505.786265603395
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,1.6548632711857
YR1992,LIE,
YR1992,LKA,11.4081830498336
YR1992,LSO,1.41628862142539
YR1992,LTU,
YR1992,LUX,0.967241
YR1992,LVA,
YR1992,MAC,3.36980199927779
YR1992,MAF,
YR1992,MAR,4.06789982239266
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,98.2654174119765
YR1992,MDV,
YR1992,MEX,1.796268
YR1992,MHL,0.871028015365157
YR1992,MKD,1.21391150153341
YR1992,MLI,115.91669960278
YR1992,MLT,0.577577787894161
YR1992,MMR,11.805987464509
YR1992,MNE,
YR1992,MNG,8.77092791554068
YR1992,MNP,
YR1992,MOZ,1.68609152782162
YR1992,MRT,3.10759254109081
YR1992,MUS,8.15123402101834
YR1992,MWI,1.8102922459017
YR1992,MYS,0.972458920093612
YR1992,NAM,1.56509554327891
YR1992,NCL,
YR1992,NER,136.244413920661
YR1992,NGA,3.87477939039539
YR1992,NIC,2.22680120378374
YR1992,NLD,0.919286
YR1992,NOR,9.220206
YR1992,NPL,8.62239600579482
YR1992,NRU,
YR1992,NZL,1.486938
YR1992,OMN,0.0938109655957441
YR1992,PAK,6.43984171005171
YR1992,PAN,0.5156751757556
YR1992,PER,0.564236404988042
YR1992,PHL,8.88801815198451
YR1992,PLW,
YR1992,PNG,0.756629142385258
YR1992,POL,0.542539
YR1992,PRI,0.645249621837745
YR1992,PRK,
YR1992,PRT,0.553587
YR1992,PRY,424.002250735302
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,0.00587248390799229
YR1992,RUS,0.0186495754980534
YR1992,RWA,69.7379699969046
YR1992,SAU,0.779884725830637
YR1992,SDN,0.0134481075798525
YR1992,SEN,160.012738591923
YR1992,SGP,0.972541800765404
YR1992,SLB,1.79970328501466
YR1992,SLE,115.595754009037
YR1992,SLV,0.328178462488246
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,0.00349268603203879
YR1992,SVK,0.315357
YR1992,SVN,0.197753
YR1992,SWE,9.190188
YR1992,SWZ,1.14076683846862
YR1992,SXM,
YR1992,SYC,3.06289084821373
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,100.572070429113
YR1992,TGO,141.382253956935
YR1992,THA,9.36290880119033
YR1992,TJK,6.65063368996241e-05
YR1992,TKM,1.54579944445655e-05
YR1992,TLS,
YR1992,TON,0.782852306605134
YR1992,TTO,2.23550268869899
YR1992,TUN,0.427248614228378
YR1992,TUR,0.002921
YR1992,TUV,0.857249295737665
YR1992,TZA,77.9758890877247
YR1992,UGA,328.802100077432
YR1992,UKR,0.000146390162484837
YR1992,URY,1.77430817631191
YR1992,USA,1.0
YR1992,UZB,0.00928444887269669
YR1992,VCT,1.6807362518903
YR1992,VEN,0.0178229882306595
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,1456.29477039149
YR1992,VUT,82.8656029513516
YR1992,WSM,0.81084190244751
YR1992,XKX,
YR1992,YEM,7.32615034958485
YR1992,ZAF,1.57841210514088
YR1992,ZMB,0.0462637252170848
YR1992,ZWE,0.563616384108576
YR1993,ABW,1.00846095515453
YR1993,AFG,
YR1993,AGO,1.18442275261265e-06
YR1993,ALB,22.0122996477948
YR1993,AND,
YR1993,ARE,1.12135333699174
YR1993,ARG,0.730787649262136
YR1993,ARM,0.847749468089999
YR1993,ASM,
YR1993,ATG,1.74019257631305
YR1993,AUS,1.312794
YR1993,AUT,0.938959
YR1993,AZE,0.00130145496230873
YR1993,BDI,77.7489675358857
YR1993,BEL,0.935723
YR1993,BEN,84.5575789769984
YR1993,BFA,142.448833592396
YR1993,BGD,13.2127802036456
YR1993,BGR,0.00502707696113218
YR1993,BHR,0.101247103847899
YR1993,BHS,1.00281374754464
YR1993,BIH,
YR1993,BLR,2.06969264306797e-06
YR1993,BLZ,1.24741134310282
YR1993,BMU,0.928469806274427
YR1993,BOL,1.24318715363679
YR1993,BRA,0.0123794543596767
YR1993,BRB,1.68010117882175
YR1993,BRN,0.391143596032356
YR1993,BTN,7.24283879656454
YR1993,BWA,1.13076313287071
YR1993,CAF,201.01036151833
YR1993,CAN,1.215102
YR1993,CHE,1.970372
YR1993,CHI,
YR1993,CHL,233.489517
YR1993,CHN,2.08028239608987
YR1993,CIV,131.378015099963
YR1993,CMR,217.115997124958
YR1993,COD,1.14836948367845e-05
YR1993,COG,90.0576661009886
YR1993,COL,313.161285843158
YR1993,COM,158.471915102525
YR1993,CPV,78.0092406005349
YR1993,CRI,67.1208032601361
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.603166151598385
YR1993,CZE,9.47718
YR1993,DEU,0.988672
YR1993,DJI,
YR1993,DMA,1.870858733516
YR1993,DNK,8.867198
YR1993,DOM,4.87979665048749
YR1993,DZA,6.14427889961425
YR1993,ECU,0.326083437301168
YR1993,EGY,0.63309693623203
YR1993,ERI,1.02315337851583
YR1993,ESP,0.682646
YR1993,EST,0.175009
YR1993,ETH,1.87415175887478
YR1993,FIN,0.970241
YR1993,FJI,0.722619075352377
YR1993,FRA,1.008578
YR1993,FRO,
YR1993,FSM,0.890102630022056
YR1993,GAB,119.786505407709
YR1993,GBR,0.660507
YR1993,GEO,0.00179201143857956
YR1993,GHA,0.027366424583728
YR1993,GIB,
YR1993,GIN,676.461720627763
YR1993,GMB,2.65985269079129
YR1993,GNB,55.5350373208848
YR1993,GNQ,110.195620268059
YR1993,GRC,0.488904
YR1993,GRD,1.72519717863116
YR1993,GRL,
YR1993,GTM,1.53364388552191
YR1993,GUM,
YR1993,GUY,48.6525870547465
YR1993,HKG,6.92445860247151
YR1993,HND,2.64158091539175
YR1993,HRV,
YR1993,HTI,2.67648710328706
YR1993,HUN,42.431642
YR1993,IDN,449.652659279476
YR1993,IMN,
YR1993,IND,6.91087628842473
YR1993,IRL,0.799042
YR1993,IRN,206.924178953374
YR1993,IRQ,3.71368404254746
YR1993,ISL,71.144486
YR1993,ISR,2.32736
YR1993,ITA,0.746918
YR1993,JAM,9.49418172108291
YR1993,JOR,0.188986375007359
YR1993,JPN,182.499528
YR1993,KAZ,0.262859865098325
YR1993,KEN,13.146520561333
YR1993,KGZ,0.660199044418707
YR1993,KHM,605.058917086141
YR1993,KIR,0.686366416490931
YR1993,KNA,1.47126457014344
YR1993,KOR,646.747942
YR1993,KWT,0.0891305572345549
YR1993,LAO,172.598678739299
YR1993,LBN,616.324077715589
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,1.63278141717298
YR1993,LIE,
YR1993,LKA,12.2455516851341
YR1993,LSO,1.53980199821681
YR1993,LTU,
YR1993,LUX,1.001289
YR1993,LVA,
YR1993,MAC,3.60569088562499
YR1993,MAF,
YR1993,MAR,4.09431079803835
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,105.579458853
YR1993,MDV,
YR1993,MEX,2.057499
YR1993,MHL,0.876672561695642
YR1993,MKD,6.4285919518094
YR1993,MLI,116.895884533321
YR1993,MLT,0.580309474744169
YR1993,MMR,14.9584924262497
YR1993,MNE,
YR1993,MNG,35.8904481682978
YR1993,MNP,
YR1993,MOZ,2.37039328691278
YR1993,MRT,3.39726963187013
YR1993,MUS,8.69665531248842
YR1993,MWI,2.26660970436098
YR1993,MYS,0.987815984768335
YR1993,NAM,1.68727574348025
YR1993,NCL,
YR1993,NER,127.940741572363
YR1993,NGA,5.36112420600311
YR1993,NIC,2.61880752805478
YR1993,NLD,0.912355
YR1993,NOR,9.213305
YR1993,NPL,9.33029175257622
YR1993,NRU,
YR1993,NZL,1.483369
YR1993,OMN,0.0867000571934484
YR1993,PAK,6.84673956168854
YR1993,PAN,0.521641236421891
YR1993,PER,0.806831036480706
YR1993,PHL,9.27344641722414
YR1993,PLW,
YR1993,PNG,0.720663012813787
YR1993,POL,0.692384
YR1993,PRI,0.642199248272621
YR1993,PRK,
YR1993,PRT,0.580664
YR1993,PRY,464.79817870384
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,0.0187760956083637
YR1993,RUS,0.179962384241469
YR1993,RWA,77.5722511418168
YR1993,SAU,0.749147690529295
YR1993,SDN,0.0259433651904047
YR1993,SEN,156.439435059302
YR1993,SGP,0.9828300533308
YR1993,SLB,1.99691333969186
YR1993,SLE,143.109623099146
YR1993,SLV,0.348127954171416
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,0.00835702863609345
YR1993,SVK,0.355396
YR1993,SVN,0.264805
YR1993,SWE,9.176092
YR1993,SWZ,1.30813617813389
YR1993,SXM,
YR1993,SYC,3.11470213106563
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,96.9518579676488
YR1993,TGO,126.788160841462
YR1993,THA,9.73975755720538
YR1993,TJK,0.000849248119709886
YR1993,TKM,0.000186333393937382
YR1993,TLS,
YR1993,TON,0.765228675456277
YR1993,TTO,2.3761671488831
YR1993,TUN,0.43693545942724
YR1993,TUR,0.004787
YR1993,TUV,0.858722665774827
YR1993,TZA,94.803183026819
YR1993,UGA,417.985099949819
YR1993,UKR,0.00491004650231582
YR1993,URY,2.56260638912021
YR1993,USA,1.0
YR1993,UZB,0.106918445652123
YR1993,VCT,1.58344677277891
YR1993,VEN,0.0229199393460178
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,1670.31597419456
YR1993,VUT,82.6165457893171
YR1993,WSM,0.797253128374657
YR1993,XKX,
YR1993,YEM,8.32846116757589
YR1993,ZAF,1.74202281488167
YR1993,ZMB,0.11011531864815
YR1993,ZWE,0.529693464454832
YR1994,ABW,1.04961207321058
YR1994,AFG,
YR1994,AGO,2.639359745163e-05
YR1994,ALB,29.2768675236963
YR1994,AND,
YR1994,ARE,1.09502660790891
YR1994,ARG,0.735895779060934
YR1994,ARM,34.9216116149178
YR1994,ASM,
YR1994,ATG,1.75909061771483
YR1994,AUS,1.301014
YR1994,AUT,0.94254
YR1994,AZE,0.018936131132332
YR1994,BDI,81.1768212531311
YR1994,BEL,0.935347
YR1994,BEN,110.527500029073
YR1994,BFA,159.887586617245
YR1994,BGD,13.4496212472779
YR1994,BGR,0.00850049019776629
YR1994,BHR,0.106397679606391
YR1994,BHS,1.00328447668132
YR1994,BIH,0.659819988185009
YR1994,BLR,4.14554586947433e-05
YR1994,BLZ,1.26524952231806
YR1994,BMU,0.92687117635505
YR1994,BOL,1.31398870513999
YR1994,BRA,0.28364315394955
YR1994,BRB,1.68132535119252
YR1994,BRN,0.349403976739807
YR1994,BTN,7.96657585831599
YR1994,BWA,1.21189720866746
YR1994,CAF,244.853496481148
YR1994,CAN,1.20701
YR1994,CHE,1.952026
YR1994,CHI,
YR1994,CHL,257.4139
YR1994,CHN,2.45671275831071
YR1994,CIV,188.298149082445
YR1994,CMR,233.023765409744
YR1994,COD,0.00302068867485319
YR1994,COG,120.581477651017
YR1994,COL,374.364323605484
YR1994,COM,169.769783214092
YR1994,CPV,54.0968278360611
YR1994,CRI,76.0156963225447
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.621683359113866
YR1994,CZE,10.424254
YR1994,DEU,0.987862
YR1994,DJI,
YR1994,DMA,1.97167977473013
YR1994,DNK,8.817723
YR1994,DOM,5.26203992371158
YR1994,DZA,7.7650734297171
YR1994,ECU,0.367183462537983
YR1994,EGY,0.672231492558205
YR1994,ERI,1.22365170329426
YR1994,ESP,0.694306
YR1994,EST,0.239324
YR1994,ETH,1.88875182442591
YR1994,FIN,0.967486
YR1994,FJI,0.713369181602166
YR1994,FRA,0.996625
YR1994,FRO,
YR1994,FSM,0.894282374668819
YR1994,GAB,171.878517517305
YR1994,GBR,0.65571
YR1994,GEO,0.107757015155712
YR1994,GHA,0.0348670748776001
YR1994,GIB,
YR1994,GIN,671.77633399243
YR1994,GMB,2.70261362260238
YR1994,GNB,67.0155785839376
YR1994,GNQ,134.353562364387
YR1994,GRC,0.532208
YR1994,GRD,1.7430231998475
YR1994,GRL,
YR1994,GTM,1.67759806171299
YR1994,GUM,
YR1994,GUY,55.5296928410927
YR1994,HKG,7.20824299175834
YR1994,HND,3.13824771589237
YR1994,HRV,
YR1994,HTI,4.10657376377826
YR1994,HUN,49.641977
YR1994,IDN,474.487898613839
YR1994,IMN,
YR1994,IND,7.44167357465853
YR1994,IRL,0.795593
YR1994,IRN,270.724714956793
YR1994,IRQ,18.0506809137049
YR1994,ISL,71.47048
YR1994,ISR,2.564403
YR1994,ITA,0.757208
YR1994,JAM,12.1873095378445
YR1994,JOR,0.197783195975974
YR1994,JPN,179.158384
YR1994,KAZ,4.23808286090172
YR1994,KEN,15.0619505668913
YR1994,KGZ,1.81556362714548
YR1994,KHM,947.647972446285
YR1994,KIR,0.718071657375688
YR1994,KNA,1.53085379952589
YR1994,KOR,684.890835
YR1994,KWT,0.082144045810924
YR1994,LAO,182.003263999268
YR1994,LBN,650.951127070081
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,1.63986804952176
YR1994,LIE,
YR1994,LKA,13.1609711998784
YR1994,LSO,1.62469862432629
YR1994,LTU,
YR1994,LUX,1.015082
YR1994,LVA,0.243
YR1994,MAC,3.76873688838424
YR1994,MAF,
YR1994,MAR,4.03497857535276
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,143.678984210616
YR1994,MDV,
YR1994,MEX,2.191969
YR1994,MHL,0.880871905548045
YR1994,MKD,15.8541509382462
YR1994,MLI,159.731697209109
YR1994,MLT,0.588413491845477
YR1994,MMR,18.7408687429687
YR1994,MNE,
YR1994,MNG,57.7419300346363
YR1994,MNP,
YR1994,MOZ,3.47891568473858
