time,economy,value
YR1998,BGD,574812.0
YR1998,BGR,4252.0
YR1998,BHR,1.0
YR1998,BHS,1.0
YR1998,BIH,
YR1998,BLR,4727.0
YR1998,BLZ,1642.0
YR1998,BMU,
YR1998,BOL,385.0
YR1998,BRA,103915.0
YR1998,BRB,
YR1998,BRN,172.0
YR1998,BTN,30.0
YR1998,BWA,
YR1998,CAF,80.0
YR1998,CAN,91046.0
YR1998,CHE,1150.0
YR1998,CHI,196.0
YR1998,CHL,361430.0
YR1998,CHN,25671892.0
YR1998,CIV,862.0
YR1998,CMR,67.0
YR1998,COD,1833.0
YR1998,COG,140.0
YR1998,COL,45933.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,7937.0
YR1998,CUB,39603.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1178.0
YR1998,CZE,17231.0
YR1998,DEU,73020.0
YR1998,DJI,
YR1998,DMA,5.0
YR1998,DNK,42368.0
YR1998,DOM,810.0
YR1998,DZA,283.0
YR1998,ECU,145790.0
YR1998,EGY,139389.0
YR1998,ERI,
YR1998,ESP,313908.0
YR1998,EST,260.0
YR1998,ETH,14.0
YR1998,FIN,16024.0
YR1998,FJI,2408.0
YR1998,FRA,267850.0
YR1998,FRO,20436.0
YR1998,FSM,0.0
YR1998,GAB,158.0
YR1998,GBR,137421.0
YR1998,GEO,96.0
YR1998,GHA,1800.0
YR1998,GIB,
YR1998,GIN,0.0
YR1998,GMB,4.0
YR1998,GNB,0.0
YR1998,GNQ,
YR1998,GRC,59926.0
YR1998,GRD,0.0
YR1998,GRL,
YR1998,GTM,3124.0
YR1998,GUM,220.0
YR1998,GUY,300.0
YR1998,HKG,6439.0
YR1998,HND,8080.0
YR1998,HRV,5989.0
YR1998,HTI,
YR1998,HUN,10222.0
YR1998,IDN,747007.0
YR1998,IMN,
YR1998,IND,1908485.0
YR1998,IRL,42375.0
YR1998,IRN,33237.0
YR1998,IRQ,7500.0
YR1998,ISL,3868.0
YR1998,ISR,18556.0
YR1998,ITA,208625.0
YR1998,JAM,3410.0
YR1998,JOR,293.0
YR1998,JPN,1290515.125
YR1998,KAZ,1106.0
YR1998,KEN,153.0
YR1998,KGZ,162.0
YR1998,KHM,14100.0
YR1998,KIR,5942.0
YR1998,KNA,0.0
YR1998,KOR,796632.0
YR1998,KWT,220.0
YR1998,LAO,21216.0
YR1998,LBN,400.0
YR1998,LBR,20.0
YR1998,LBY,40.0
YR1998,LCA,2.0
YR1998,LIE,
YR1998,LKA,6570.0
YR1998,LSO,8.0
YR1998,LTU,1516.0
YR1998,LUX,
YR1998,LVA,425.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2161.0
YR1998,MCO,
YR1998,MDA,1129.0
YR1998,MDG,4503.0
YR1998,MDV,
YR1998,MEX,41068.0
YR1998,MHL,0.0
YR1998,MKD,652.0
YR1998,MLI,60.0
YR1998,MLT,1950.0
YR1998,MMR,81968.0
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,0.0
YR1998,MRT,
YR1998,MUS,83.0
YR1998,MWI,229.0
YR1998,MYS,133635.0
YR1998,NAM,62.0
YR1998,NCL,1596.0
YR1998,NER,12.0
YR1998,NGA,20458.0
YR1998,NIC,4790.0
YR1998,NLD,120094.0
YR1998,NOR,410757.0
YR1998,NPL,12866.0
YR1998,NRU,0.0
YR1998,NZL,93807.0
YR1998,OMN,13.0
YR1998,PAK,17369.0
YR1998,PAN,7233.0
YR1998,PER,7175.0
YR1998,PHL,997841.0
YR1998,PLW,1.0
YR1998,PNG,106.0
YR1998,POL,29791.0
YR1998,PRI,164.0
YR1998,PRK,481500.0
YR1998,PRT,7536.0
YR1998,PRY,95.0
YR1998,PSE,0.0
YR1998,PYF,619.001037597656
YR1998,QAT,0.0
YR1998,ROU,9614.0
YR1998,RUS,66230.0
YR1998,RWA,128.0
YR1998,SAU,5101.0
YR1998,SDN,1000.0
YR1998,SEN,23.0
YR1998,SGP,3706.0
YR1998,SLB,13.0
YR1998,SLE,30.0
YR1998,SLV,399.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,106.0
YR1998,SVK,648.0
YR1998,SVN,909.0
YR1998,SWE,5476.0
YR1998,SWZ,81.0
YR1998,SXM,
YR1998,SYC,649.0
YR1998,SYR,7233.0
YR1998,TCA,4.0
YR1998,TCD,
YR1998,TGO,25.0
YR1998,THA,594579.0
YR1998,TJK,81.0
YR1998,TKM,559.0
YR1998,TLS,0.0
YR1998,TON,6.0
YR1998,TTO,13.0
YR1998,TUN,1842.0
YR1998,TUR,56700.0
YR1998,TUV,
YR1998,TZA,1200.0
YR1998,UGA,320.0
YR1998,UKR,28332.0
YR1998,URY,19.0
YR1998,USA,445119.0
YR1998,UZB,6966.0
YR1998,VCT,
YR1998,VEN,9830.0
YR1998,VGB,
YR1998,VIR,0.0
YR1998,VNM,353920.0
YR1998,VUT,0.0
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,5088.0
YR1998,ZMB,4159.0
YR1998,ZWE,170.0
YR1999,ABW,
YR1999,AFG,300.0
YR1999,AGO,
YR1999,ALB,310.0
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,1218.0
YR1999,ARM,889.0
YR1999,ASM,5.0
YR1999,ATG,
YR1999,AUS,29189.0
YR1999,AUT,3067.0
YR1999,AZE,216.0
YR1999,BDI,50.0
YR1999,BEL,1597.0
YR1999,BEN,
YR1999,BFA,25.0
YR1999,BGD,593202.0
YR1999,BGR,7780.0
YR1999,BHR,3.0
YR1999,BHS,1.0
YR1999,BIH,
YR1999,BLR,4824.0
YR1999,BLZ,3163.0
YR1999,BMU,
YR1999,BOL,398.0
YR1999,BRA,140657.0
YR1999,BRB,
YR1999,BRN,194.0
YR1999,BTN,30.0
YR1999,BWA,
YR1999,CAF,117.0
YR1999,CAN,112916.0
YR1999,CHE,1135.0
YR1999,CHI,249.0
YR1999,CHL,305494.0
YR1999,CHN,28000956.0
YR1999,CIV,1000.0
YR1999,CMR,67.0
YR1999,COD,1993.0
YR1999,COG,190.0
YR1999,COL,52947.0
YR1999,COM,
YR1999,CPV,
YR1999,CRI,9324.0
YR1999,CUB,40166.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1422.0
YR1999,CZE,18775.0
YR1999,DEU,79567.0
YR1999,DJI,
YR1999,DMA,5.0
YR1999,DNK,42670.0
YR1999,DOM,748.0
YR1999,DZA,250.0
YR1999,ECU,126575.0
YR1999,EGY,226276.0
YR1999,ERI,
YR1999,ESP,318469.0
YR1999,EST,200.0
YR1999,ETH,15.0
YR1999,FIN,15449.0
YR1999,FJI,16860.01953125
YR1999,FRA,264857.0
YR1999,FRO,42544.0
YR1999,FSM,0.0
YR1999,GAB,558.0
YR1999,GBR,154800.0
YR1999,GEO,83.0
YR1999,GHA,2900.0
YR1999,GIB,
YR1999,GIN,0.0
YR1999,GMB,4.0
YR1999,GNB,0.0
YR1999,GNQ,
YR1999,GRC,84274.0
YR1999,GRD,1.0
YR1999,GRL,
YR1999,GTM,4850.0
YR1999,GUM,230.0
YR1999,GUY,606.0
YR1999,HKG,6052.0
YR1999,HND,8789.0
YR1999,HRV,6313.0
YR1999,HTI,
YR1999,HUN,11947.0
YR1999,IDN,882989.0
YR1999,IMN,
YR1999,IND,2134814.0
YR1999,IRL,43856.0
YR1999,IRN,31800.0
YR1999,IRQ,2183.0
YR1999,ISL,3897.0
YR1999,ISR,18777.0
YR1999,ITA,210368.0
YR1999,JAM,4150.0
YR1999,JOR,515.0
YR1999,JPN,1315323.75
YR1999,KAZ,1193.0
YR1999,KEN,300.0
YR1999,KGZ,71.0
YR1999,KHM,15000.0
YR1999,KIR,9409.0
YR1999,KNA,1.0
YR1999,KOR,777711.0
YR1999,KWT,264.0
YR1999,LAO,30362.0
YR1999,LBN,300.0
YR1999,LBR,20.0
YR1999,LBY,40.0
YR1999,LCA,137.0
YR1999,LIE,
YR1999,LKA,3900.0
YR1999,LSO,4.0
YR1999,LTU,1650.0
YR1999,LUX,
YR1999,LVA,468.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2793.0
YR1999,MCO,
YR1999,MDA,815.0
YR1999,MDG,5811.0
YR1999,MDV,
YR1999,MEX,48443.0
YR1999,MHL,0.0
YR1999,MKD,1170.0
YR1999,MLI,80.0
YR1999,MLT,2002.0
YR1999,MMR,91114.0
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,0.0
YR1999,MRT,
YR1999,MUS,85.0
YR1999,MWI,590.0
YR1999,MYS,166974.0
YR1999,NAM,65.0
YR1999,NCL,1850.0
YR1999,NER,14.0
YR1999,NGA,21737.0
YR1999,NIC,4205.0
YR1999,NLD,108760.0
YR1999,NOR,475932.0
YR1999,NPL,13028.0
YR1999,NRU,0.0
YR1999,NZL,91650.0
YR1999,OMN,0.0
YR1999,PAK,23076.0
YR1999,PAN,2327.0
YR1999,PER,8788.0
YR1999,PHL,1048679.0
YR1999,PLW,1.0
YR1999,PNG,156.0
YR1999,POL,33711.0
YR1999,PRI,138.0
YR1999,PRK,481500.0
YR1999,PRT,6268.0
YR1999,PRY,95.0
YR1999,PSE,0.0
YR1999,PYF,989.822021484375
YR1999,QAT,0.0
YR1999,ROU,8998.0
YR1999,RUS,71615.0
YR1999,RWA,300.0
YR1999,SAU,5620.0
YR1999,SDN,1000.0
YR1999,SEN,155.0
YR1999,SGP,4029.0
YR1999,SLB,13.0
YR1999,SLE,30.0
YR1999,SLV,279.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,200.0
YR1999,SVK,872.0
YR1999,SVN,1206.0
YR1999,SWE,6004.0
YR1999,SWZ,61.0
YR1999,SXM,
YR1999,SYC,227.0
YR1999,SYR,6079.0
YR1999,TCA,10.0
YR1999,TCD,
YR1999,TGO,20.0
YR1999,THA,693762.0
YR1999,TJK,74.0
YR1999,TKM,73.0
YR1999,TLS,0.0
YR1999,TON,4.0
YR1999,TTO,13.0
YR1999,TUN,1095.0
YR1999,TUR,63000.0
YR1999,TUV,
YR1999,TZA,1700.0
YR1999,UGA,475.0
YR1999,UKR,33816.0
YR1999,URY,31.0
YR1999,USA,479212.0
YR1999,UZB,6056.0
YR1999,VCT,
YR1999,VEN,11020.0
YR1999,VGB,
YR1999,VIR,0.0
YR1999,VNM,413468.0
YR1999,VUT,0.0
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,4148.0
YR1999,ZMB,4180.0
YR1999,ZWE,1203.0
YR2000,ABW,
YR2000,AFG,300.0
YR2000,AGO,5.0
YR2000,ALB,307.0
YR2000,AND,
YR2000,ARE,0.0
YR2000,ARG,1784.0
YR2000,ARM,893.0
YR2000,ASM,5.0
YR2000,ATG,
YR2000,AUS,31746.0
YR2000,AUT,2847.0
YR2000,AZE,140.0
YR2000,BDI,50.0
YR2000,BEL,1871.0
YR2000,BEN,
YR2000,BFA,5.0
YR2000,BGD,657120.0
YR2000,BGR,3654.0
YR2000,BHR,12.0
YR2000,BHS,2.0
YR2000,BIH,
YR2000,BLR,6716.0
YR2000,BLZ,3630.0
YR2000,BMU,
YR2000,BOL,405.0
YR2000,BRA,172450.0
YR2000,BRB,
YR2000,BRN,113.0
YR2000,BTN,30.0
YR2000,BWA,
YR2000,CAF,120.0
YR2000,CAN,127665.0
YR2000,CHE,1100.0
YR2000,CHI,390.0
YR2000,CHL,425058.0
YR2000,CHN,29749708.0
YR2000,CIV,1197.0
YR2000,CMR,50.0
YR2000,COD,2076.0
YR2000,COG,66.0
YR2000,COL,61786.0
YR2000,COM,
YR2000,CPV,
YR2000,CRI,9708.0
YR2000,CUB,32780.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1878.0
YR2000,CZE,19475.0
YR2000,DEU,65891.0
YR2000,DJI,
YR2000,DMA,7.0
YR2000,DNK,43609.0
YR2000,DOM,2125.0
YR2000,DZA,351.0
YR2000,ECU,61311.0
YR2000,EGY,340093.0
YR2000,ERI,12.0
YR2000,ESP,309229.0
YR2000,EST,225.0
YR2000,ETH,15.0
YR2000,FIN,15400.0
YR2000,FJI,6991.0
YR2000,FRA,266802.0
YR2000,FRO,34823.0
YR2000,FSM,0.0
YR2000,GAB,558.0
YR2000,GBR,152485.0
YR2000,GEO,86.0
YR2000,GHA,5000.0
YR2000,GIB,
YR2000,GIN,0.0
YR2000,GMB,5.0
YR2000,GNB,0.0
YR2000,GNQ,
YR2000,GRC,95418.0
YR2000,GRD,4.0
YR2000,GRL,
YR2000,GTM,3963.0
YR2000,GUM,232.0
YR2000,GUY,605.0
YR2000,HKG,4988.0
YR2000,HND,10053.0
YR2000,HRV,6876.0
YR2000,HTI,12.0
YR2000,HUN,12886.0
YR2000,IDN,993727.0
YR2000,IMN,
YR2000,IND,1942531.0
YR2000,IRL,51247.0
YR2000,IRN,40550.0
YR2000,IRQ,1745.0
YR2000,ISL,3623.0
YR2000,ISR,20098.0
YR2000,ITA,216525.0
YR2000,JAM,4512.0
YR2000,JOR,569.0
YR2000,JPN,1291735.125
YR2000,KAZ,813.0
YR2000,KEN,512.0
YR2000,KGZ,58.0
YR2000,KHM,14430.0
YR2000,KIR,11188.0
YR2000,KNA,1.0
YR2000,KOR,667883.0
YR2000,KWT,376.0
YR2000,LAO,42066.0
YR2000,LBN,400.0
YR2000,LBR,22.0
YR2000,LBY,40.0
YR2000,LCA,1.0
YR2000,LIE,
YR2000,LKA,4420.0
YR2000,LSO,8.0
YR2000,LTU,1996.0
YR2000,LUX,
YR2000,LVA,325.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1889.0
YR2000,MCO,
YR2000,MDA,1710.0
YR2000,MDG,7980.0
YR2000,MDV,
YR2000,MEX,53918.0
YR2000,MHL,0.0
YR2000,MKD,1217.0
YR2000,MLI,30.0
YR2000,MLT,1746.0
YR2000,MMR,98912.0
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,0.0
YR2000,MRT,
YR2000,MUS,87.0
YR2000,MWI,530.0
YR2000,MYS,167898.0
YR2000,NAM,70.0
YR2000,NCL,1765.0
YR2000,NER,15.0
YR2000,NGA,25718.0
YR2000,NIC,5435.0
YR2000,NLD,75231.0
YR2000,NOR,491329.0
YR2000,NPL,15023.0
YR2000,NRU,0.0
YR2000,NZL,85640.0
YR2000,OMN,0.0
YR2000,PAK,12485.0
YR2000,PAN,1779.0
YR2000,PER,6596.0
YR2000,PHL,1100902.0
YR2000,PLW,2.0
YR2000,PNG,210.0
YR2000,POL,35795.0
YR2000,PRI,154.0
YR2000,PRK,467700.0
YR2000,PRT,7537.0
YR2000,PRY,103.0
YR2000,PSE,0.0
YR2000,PYF,810.6669921875
YR2000,QAT,0.0
YR2000,ROU,9727.0
YR2000,RUS,77132.0
YR2000,RWA,270.0
YR2000,SAU,6004.0
YR2000,SDN,1000.0
YR2000,SEN,104.0
YR2000,SGP,5112.0
YR2000,SLB,15.0
YR2000,SLE,30.0
YR2000,SLV,261.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,345.0
YR2000,SVK,887.0
YR2000,SVN,1181.0
YR2000,SWE,4834.0
YR2000,SWZ,69.0
YR2000,SXM,
YR2000,SYC,425.0
YR2000,SYR,6797.0
YR2000,TCA,15.0
YR2000,TCD,
YR2000,TGO,20.0
YR2000,THA,738155.0
YR2000,TJK,86.0
YR2000,TKM,68.0
YR2000,TLS,0.0
YR2000,TON,77.0
YR2000,TTO,22.0
YR2000,TUN,1553.0
YR2000,TUR,79031.0
YR2000,TUV,
YR2000,TZA,1210.0
YR2000,UGA,820.0
YR2000,UKR,30969.0
YR2000,URY,85.0
YR2000,USA,456830.0
YR2000,UZB,5652.0
YR2000,VCT,
YR2000,VEN,13505.0
YR2000,VGB,
YR2000,VIR,0.0
YR2000,VNM,513517.0
YR2000,VUT,0.0
YR2000,WSM,0.0
YR2000,XKX,
YR2000,YEM,0.0
YR2000,ZAF,2819.0
YR2000,ZMB,4240.0
YR2000,ZWE,2151.0
YR2001,ABW,
YR2001,AFG,450.0
YR2001,AGO,11.0
YR2001,ALB,286.0
YR2001,AND,
YR2001,ARE,0.0
YR2001,ARG,1340.0
YR2001,ARM,1331.0
YR2001,ASM,10.0
YR2001,ATG,
YR2001,AUS,35403.0
YR2001,AUT,2393.0
YR2001,AZE,95.0
YR2001,BDI,50.0
YR2001,BEL,1830.0
YR2001,BEN,
YR2001,BFA,5.0
YR2001,BGD,712640.0
YR2001,BGR,2938.0
YR2001,BHR,0.0
YR2001,BHS,13.0
YR2001,BIH,
YR2001,BLR,4666.0
YR2001,BLZ,4460.0
YR2001,BMU,
YR2001,BOL,320.0
YR2001,BRA,205568.0
YR2001,BRB,
YR2001,BRN,99.0
YR2001,BTN,30.0
YR2001,BWA,
YR2001,CAF,125.0
YR2001,CAN,153046.0
YR2001,CHE,1135.0
YR2001,CHI,487.0
YR2001,CHL,631634.0
YR2001,CHN,31102502.0
YR2001,CIV,1025.0
YR2001,CMR,150.0
YR2001,COD,2744.0
YR2001,COG,64.0
YR2001,COL,57660.0
YR2001,COM,
YR2001,CPV,
YR2001,CRI,10520.0
YR2001,CUB,25569.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1883.0
YR2001,CZE,20098.0
YR2001,DEU,53409.0
YR2001,DJI,
YR2001,DMA,12.0
YR2001,DNK,41573.0
YR2001,DOM,2647.0
YR2001,DZA,454.0
YR2001,ECU,57587.0
YR2001,EGY,342864.0
YR2001,ERI,32.0
YR2001,ESP,309091.0
YR2001,EST,467.0
YR2001,ETH,15.0
YR2001,FIN,15739.0
YR2001,FJI,4927.0
YR2001,FRA,251655.0
YR2001,FRO,49167.0
YR2001,FSM,0.0
YR2001,GAB,102.0
YR2001,GBR,170516.0
YR2001,GEO,80.0
YR2001,GHA,6000.0
YR2001,GIB,
YR2001,GIN,0.0
YR2001,GMB,5.0
YR2001,GNB,0.0
YR2001,GNQ,
YR2001,GRC,97512.0
YR2001,GRD,0.0
YR2001,GRL,
YR2001,GTM,5100.0
YR2001,GUM,232.0
YR2001,GUY,608.0
YR2001,HKG,5627.0
YR2001,HND,13386.0
YR2001,HRV,10468.0
YR2001,HTI,12.0
YR2001,HUN,13056.0
YR2001,IDN,1076749.0
YR2001,IMN,
YR2001,IND,2120634.0
YR2001,IRL,60940.0
YR2001,IRN,62550.0
YR2001,IRQ,2000.0
YR2001,ISL,4371.0
YR2001,ISR,21318.0
YR2001,ITA,218330.0
YR2001,JAM,4512.0
YR2001,JOR,540.0
YR2001,JPN,1311828.75
YR2001,KAZ,309.0
YR2001,KEN,1009.0
YR2001,KGZ,144.0
YR2001,KHM,17500.0
YR2001,KIR,9282.0
YR2001,KNA,1.0
YR2001,KOR,668022.0
YR2001,KWT,195.0
YR2001,LAO,50000.0
YR2001,LBN,300.0
YR2001,LBR,14.0
YR2001,LBY,40.0
YR2001,LCA,29.0
YR2001,LIE,
YR2001,LKA,3610.0
YR2001,LSO,8.0
YR2001,LTU,2001.0
YR2001,LUX,
YR2001,LVA,463.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1403.0
YR2001,MCO,
YR2001,MDA,1709.0
YR2001,MDG,8449.0
YR2001,MDV,
YR2001,MEX,76063.0
YR2001,MHL,0.0
YR2001,MKD,787.0
YR2001,MLI,500.0
YR2001,MLT,1235.0
YR2001,MMR,121266.0
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,0.0
YR2001,MRT,
YR2001,MUS,59.0
YR2001,MWI,568.0
YR2001,MYS,177021.0
YR2001,NAM,70.0
YR2001,NCL,1893.0
YR2001,NER,21.0
YR2001,NGA,24398.0
YR2001,NIC,5750.0
YR2001,NLD,57042.0
YR2001,NOR,510748.0
YR2001,NPL,16570.0
YR2001,NRU,0.400000005960464
YR2001,NZL,76024.0
YR2001,OMN,0.0
YR2001,PAK,57632.0
YR2001,PAN,3127.0
YR2001,PER,7551.0
YR2001,PHL,1220456.0
YR2001,PLW,2.0
YR2001,PNG,210.0
YR2001,POL,35460.0
YR2001,PRI,414.0
YR2001,PRK,508095.0
YR2001,PRT,8209.0
YR2001,PRY,570.0
YR2001,PSE,0.0
YR2001,PYF,932.623962402344
YR2001,QAT,1.0
YR2001,ROU,10818.0
YR2001,RUS,90449.0
YR2001,RWA,435.0
YR2001,SAU,8218.0
YR2001,SDN,1000.0
YR2001,SEN,105.0
YR2001,SGP,4443.0
YR2001,SLB,15.0
YR2001,SLE,30.0
YR2001,SLV,395.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,422.0
YR2001,SVK,999.0
YR2001,SVN,1262.0
YR2001,SWE,6773.0
YR2001,SWZ,72.0
YR2001,SXM,
YR2001,SYC,282.0
YR2001,SYR,5880.0
YR2001,TCA,20.0
YR2001,TCD,
YR2001,TGO,20.0
YR2001,THA,814121.0
YR2001,TJK,99.0
YR2001,TKM,43.0
YR2001,TLS,0.0
YR2001,TON,70.0
YR2001,TTO,7.0
YR2001,TUN,1868.0
YR2001,TUR,67244.0
YR2001,TUV,
YR2001,TZA,1300.0
YR2001,UGA,2360.0
YR2001,UKR,31037.0
YR2001,URY,17.0
YR2001,USA,480362.0
YR2001,UZB,3988.0
YR2001,VCT,
YR2001,VEN,16647.0
YR2001,VGB,
YR2001,VIR,0.0
YR2001,VNM,603098.0
YR2001,VUT,0.0
YR2001,WSM,0.0
YR2001,XKX,
YR2001,YEM,0.0
YR2001,ZAF,2830.0
YR2001,ZMB,4520.0
YR2001,ZWE,2285.0
YR2002,ABW,
YR2002,AFG,450.0
YR2002,AGO,51.0
YR2002,ALB,860.0
YR2002,AND,
YR2002,ARE,0.0
YR2002,ARG,1457.0
YR2002,ARM,1020.0
YR2002,ASM,10.0
YR2002,ATG,
YR2002,AUS,38566.0
YR2002,AUT,2333.0
YR2002,AZE,80.0
YR2002,BDI,50.0
YR2002,BEL,1834.0
YR2002,BEN,7.0
YR2002,BFA,5.0
YR2002,BGD,786604.0
YR2002,BGR,2308.0
YR2002,BHR,3.0
YR2002,BHS,25.0
YR2002,BIH,4685.0
YR2002,BLR,6523.0
YR2002,BLZ,4400.0
YR2002,BMU,
YR2002,BOL,418.0
YR2002,BRA,247678.0
YR2002,BRB,
YR2002,BRN,157.0
YR2002,BTN,30.0
YR2002,BWA,
YR2002,CAF,125.0
YR2002,CAN,172046.0
YR2002,CHE,1135.0
YR2002,CHI,580.0
YR2002,CHL,617303.0
YR2002,CHN,33160272.0
YR2002,CIV,806.0
YR2002,CMR,330.0
YR2002,COD,2965.0
YR2002,COG,68.0
YR2002,COL,57160.0
YR2002,COM,
YR2002,CPV,
YR2002,CRI,17892.0
YR2002,CUB,27044.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1862.0
YR2002,CZE,19210.0
YR2002,DEU,49852.0
YR2002,DJI,
YR2002,DMA,13.0
YR2002,DNK,32026.0
YR2002,DOM,3554.0
YR2002,DZA,476.0
YR2002,ECU,77636.0
YR2002,EGY,376296.0
YR2002,ERI,42.0
YR2002,ESP,254949.0
YR2002,EST,257.0
YR2002,ETH,15.0
YR2002,FIN,15132.0
YR2002,FJI,1206.0
YR2002,FRA,251758.0
YR2002,FRO,56102.0
YR2002,FSM,0.0
YR2002,GAB,83.0
YR2002,GBR,179036.0
YR2002,GEO,52.0
YR2002,GHA,6000.0
YR2002,GIB,
YR2002,GIN,2.0
YR2002,GMB,5.0
YR2002,GNB,0.0
YR2002,GNQ,
YR2002,GRC,87928.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,7978.0
YR2002,GUM,233.0
YR2002,GUY,608.0
YR2002,HKG,4302.0
YR2002,HND,16957.0
YR2002,HRV,9095.0
YR2002,HTI,12.0
YR2002,HUN,11574.0
YR2002,IDN,1137151.0
YR2002,IMN,
YR2002,IND,2189445.0
YR2002,IRL,62568.0
YR2002,IRN,76817.0
YR2002,IRQ,2000.0
YR2002,ISL,3585.0
YR2002,ISR,22256.0
YR2002,ITA,184285.0
YR2002,JAM,6150.0
YR2002,JOR,515.0
YR2002,JPN,1385099.125
YR2002,KAZ,778.0
YR2002,KEN,798.0
YR2002,KGZ,94.0
YR2002,KHM,18250.0
YR2002,KIR,4262.0
YR2002,KNA,1.0
YR2002,KOR,794340.0
YR2002,KWT,195.0
YR2002,LAO,59716.0
YR2002,LBN,790.0
YR2002,LBR,30.0
YR2002,LBY,40.0
YR2002,LCA,18.0
YR2002,LIE,
YR2002,LKA,2651.0
YR2002,LSO,8.0
YR2002,LTU,1750.0
YR2002,LUX,
YR2002,LVA,430.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,1670.0
YR2002,MCO,
YR2002,MDA,2335.0
YR2002,MDG,10413.0
YR2002,MDV,
YR2002,MEX,73670.0
YR2002,MHL,0.0
YR2002,MKD,763.0
YR2002,MLI,1008.0
YR2002,MLT,1116.0
YR2002,MMR,190120.0
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,2247.0
YR2002,MRT,
YR2002,MUS,56.0
YR2002,MWI,642.0
YR2002,MYS,183990.0
YR2002,NAM,88.0
YR2002,NCL,1918.0
YR2002,NER,40.0
YR2002,NGA,30663.0
YR2002,NIC,6089.0
YR2002,NLD,54429.0
YR2002,NOR,551300.0
YR2002,NPL,17100.0
YR2002,NRU,0.0
YR2002,NZL,86583.0
YR2002,OMN,0.0
YR2002,PAK,66970.0
YR2002,PAN,3638.0
YR2002,PER,11532.0
YR2002,PHL,1338394.0
YR2002,PLW,4.0
YR2002,PNG,286.0
YR2002,POL,32709.0
YR2002,PRI,462.0
YR2002,PRK,508095.0
YR2002,PRT,8288.0
YR2002,PRY,1000.0
YR2002,PSE,0.0
YR2002,PYF,1343.84106445313
YR2002,QAT,0.0
YR2002,ROU,9248.0
YR2002,RUS,101483.0
YR2002,RWA,612.0
YR2002,SAU,6744.0
YR2002,SDN,1600.0
YR2002,SEN,109.0
YR2002,SGP,5027.0
YR2002,SLB,6.0
YR2002,SLE,30.0
YR2002,SLV,781.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,422.0
YR2002,SVK,829.0
YR2002,SVN,1289.0
YR2002,SWE,5618.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,234.0
YR2002,SYR,5988.0
YR2002,TCA,30.0
YR2002,TCD,
YR2002,TGO,30.0
YR2002,THA,954608.0
YR2002,TJK,143.0
YR2002,TKM,38.0
YR2002,TLS,0.0
YR2002,TON,67.0
YR2002,TTO,7.0
YR2002,TUN,1980.0
YR2002,TUR,61165.0
YR2002,TUV,
YR2002,TZA,2630.0
YR2002,UGA,4915.0
YR2002,UKR,30869.759765625
YR2002,URY,17.0
YR2002,USA,498899.0
YR2002,UZB,3824.0
YR2002,VCT,
YR2002,VEN,18020.0
YR2002,VGB,
YR2002,VIR,0.0
YR2002,VNM,718041.0
YR2002,VUT,0.0
YR2002,WSM,0.0
YR2002,XKX,
YR2002,YEM,0.0
YR2002,ZAF,4105.0
YR2002,ZMB,4630.0
YR2002,ZWE,2263.0
YR2003,ABW,
YR2003,AFG,450.0
YR2003,AGO,72.0
YR2003,ALB,1473.0
YR2003,AND,
YR2003,ARE,2300.0
YR2003,ARG,1647.0
YR2003,ARM,1064.0
YR2003,ASM,10.0
YR2003,ATG,
YR2003,AUS,38793.0
YR2003,AUT,2233.0
YR2003,AZE,130.0
YR2003,BDI,50.0
