time,economy,value
YR1980,TCA,3598.0
YR1980,TCD,60000.0
YR1980,TGO,9134.0
YR1980,THA,1704022.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,1994.0
YR1980,TTO,4461.0
YR1980,TUN,61067.5
YR1980,TUR,426855.0
YR1980,TUV,150.0
YR1980,TZA,231192.0
YR1980,UGA,165840.0
YR1980,UKR,0.0
YR1980,URY,129296.0
YR1980,USA,3727627.0
YR1980,UZB,
YR1980,VCT,540.0
YR1980,VEN,187933.0
YR1980,VGB,370.0
YR1980,VIR,688.0
YR1980,VNM,460500.0
YR1980,VUT,2937.0
YR1980,WSM,1990.0
YR1980,XKX,
YR1980,YEM,78444.0
YR1980,ZAF,932558.0
YR1980,ZMB,50988.0
YR1980,ZWE,13213.0
YR1981,ABW,770.0
YR1981,AFG,700.0
YR1981,AGO,130957.0
YR1981,ALB,8921.0
YR1981,AND,0.0
YR1981,ARE,67760.0
YR1981,ARG,374777.0
YR1981,ARM,
YR1981,ASM,153.0
YR1981,ATG,1157.0
YR1981,AUS,153148.0
YR1981,AUT,1200.0
YR1981,AZE,
YR1981,BDI,11880.0
YR1981,BEL,49279.0
YR1981,BEN,37768.0
YR1981,BFA,7500.0
YR1981,BGD,554476.0
YR1981,BGR,93953.0
YR1981,BHR,5747.0
YR1981,BHS,7631.7890625
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,2252.0
YR1981,BMU,2024.0
YR1981,BOL,5617.0
YR1981,BRA,806520.0
YR1981,BRB,3423.0
YR1981,BRN,2367.0
YR1981,BTN,145.0
YR1981,BWA,1450.0
YR1981,CAF,13000.0
YR1981,CAN,1638177.0
YR1981,CHE,3476.0
YR1981,CHI,2800.0
YR1981,CHL,3502061.0
YR1981,CHN,3140232.0
YR1981,CIV,75586.0
YR1981,CMR,79761.0
YR1981,COD,102640.0
YR1981,COG,29665.0
YR1981,COL,94431.0
YR1981,COM,7459.0
YR1981,CPV,14730.0
YR1981,CRI,16010.0
YR1981,CUB,161857.0
YR1981,CUW,
YR1981,CYM,3992.0
YR1981,CYP,1426.0
YR1981,CZE,
YR1981,DEU,549483.0
YR1981,DJI,385.0
YR1981,DMA,1514.0
YR1981,DNK,1838243.0
YR1981,DOM,12003.0
YR1981,DZA,56000.0
YR1981,ECU,526740.0
YR1981,EGY,120715.578125
YR1981,ERI,
YR1981,ESP,1181649.5
YR1981,EST,
YR1981,ETH,3828.0
YR1981,FIN,149696.0
YR1981,FJI,23608.0
YR1981,FRA,673271.875
YR1981,FRO,246316.0
YR1981,FSM,1720.0
YR1981,GAB,20146.0
YR1981,GBR,878818.0
YR1981,GEO,
YR1981,GHA,240510.0
YR1981,GIB,1.0
YR1981,GIN,22000.0
YR1981,GMB,14739.0
YR1981,GNB,3643.0
YR1981,GNQ,2500.0
YR1981,GRC,101460.1796875
YR1981,GRD,788.0
YR1981,GRL,208464.0
YR1981,GTM,4265.0
YR1981,GUM,315.0
YR1981,GUY,32798.0
YR1981,HKG,174598.0
YR1981,HND,6295.0
YR1981,HRV,
YR1981,HTI,5500.0
YR1981,HUN,12989.0
YR1981,IDN,1677030.0
YR1981,IMN,8642.0
YR1981,IND,2041720.0
YR1981,IRL,185429.0
YR1981,IRN,44608.0
YR1981,IRQ,22445.0
YR1981,ISL,1450448.0
YR1981,ISR,16414.0
YR1981,ITA,430152.09375
YR1981,JAM,8018.0
YR1981,JOR,35.0
YR1981,JPN,10360482.0
YR1981,KAZ,
YR1981,KEN,57900.0
YR1981,KGZ,
YR1981,KHM,51354.0
YR1981,KIR,13502.0
YR1981,KNA,1900.0
YR1981,KOR,2106131.0
YR1981,KWT,3714.0
YR1981,LAO,22320.0
YR1981,LBN,1500.0
YR1981,LBR,13004.0
YR1981,LBY,13130.0
YR1981,LCA,891.0
YR1981,LIE,0.0
YR1981,LKA,201904.0
YR1981,LSO,0.0
YR1981,LTU,
YR1981,LUX,0.0
YR1981,LVA,
YR1981,MAC,7545.0
YR1981,MAF,
YR1981,MAR,395626.0
YR1981,MCO,2.0
YR1981,MDA,
YR1981,MDG,57969.0
YR1981,MDV,40916.0
YR1981,MEX,1629058.0
YR1981,MHL,150.0
YR1981,MKD,
YR1981,MLI,75564.0
YR1981,MLT,942.0
YR1981,MMR,591420.0
YR1981,MNE,
YR1981,MNG,262.0
YR1981,MNP,143.0
YR1981,MOZ,40630.0
YR1981,MRT,58779.0
YR1981,MUS,7132.0
YR1981,MWI,51319.0
YR1981,MYS,735722.0
YR1981,NAM,10850.0
YR1981,NCL,2448.0
YR1981,NER,8208.0
YR1981,NGA,253849.0
YR1981,NIC,5944.0
YR1981,NLD,370224.0
YR1981,NOR,2757933.0
YR1981,NPL,2154.0
YR1981,NRU,140.0
YR1981,NZL,167304.0
YR1981,OMN,83650.0
YR1981,PAK,285388.0
YR1981,PAN,144418.0
YR1981,PER,2717338.0
YR1981,PHL,1427772.0
YR1981,PLW,10276.0
YR1981,PNG,65811.0
YR1981,POL,608898.0
YR1981,PRI,1784.0
YR1981,PRK,1046000.0
YR1981,PRT,269038.0
YR1981,PRY,3350.0
YR1981,PSE,
YR1981,PYF,2685.0
YR1981,QAT,2604.0
YR1981,ROU,152997.0
YR1981,RUS,
YR1981,RWA,955.0
YR1981,SAU,28570.0
YR1981,SDN,28530.0
YR1981,SEN,227080.0
YR1981,SGP,16022.0
YR1981,SLB,34728.0
YR1981,SLE,49860.0
YR1981,SLV,20770.0
YR1981,SMR,0.0
YR1981,SOM,9823.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,2158.0
YR1981,SUR,4620.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,254718.0
YR1981,SWZ,70.0
YR1981,SXM,
YR1981,SYC,5221.0
YR1981,SYR,3022.0
YR1981,TCA,2628.0
YR1981,TCD,55000.0
YR1981,TGO,10325.0
YR1981,THA,1861363.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,2093.0
YR1981,TTO,3804.0
YR1981,TUN,57995.5
YR1981,TUR,470180.0
YR1981,TUV,180.0
YR1981,TZA,233897.0
YR1981,UGA,166590.0
YR1981,UKR,0.0
YR1981,URY,153570.0
YR1981,USA,3725240.0
YR1981,UZB,
YR1981,VCT,500.0
YR1981,VEN,181157.0
YR1981,VGB,380.0
YR1981,VIR,618.0
YR1981,VNM,494056.0
YR1981,VUT,2715.0
YR1981,WSM,3095.0
YR1981,XKX,
YR1981,YEM,71164.0
YR1981,ZAF,948000.0
YR1981,ZMB,39553.0
YR1981,ZWE,16356.0
YR1982,ABW,770.0
YR1982,AFG,700.0
YR1982,AGO,111488.0
YR1982,ALB,8812.0
YR1982,AND,0.0
YR1982,ARE,69755.0
YR1982,ARG,488112.0
YR1982,ARM,
YR1982,ASM,112.0
YR1982,ATG,950.0
YR1982,AUS,171926.0
YR1982,AUT,1400.0
YR1982,AZE,
YR1982,BDI,12131.0
YR1982,BEL,47841.0
YR1982,BEN,37521.0
YR1982,BFA,7000.0
YR1982,BGD,587868.0
YR1982,BGR,100982.0
YR1982,BHR,5594.0
YR1982,BHS,7737.0390625
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,2288.0
YR1982,BMU,2348.0
YR1982,BOL,4105.0
YR1982,BRA,825152.0
YR1982,BRB,3492.0
YR1982,BRN,2357.0
YR1982,BTN,140.0
YR1982,BWA,1400.0
YR1982,CAF,13000.0
YR1982,CAN,1581757.0
YR1982,CHE,3149.0
YR1982,CHI,2241.0
YR1982,CHL,3841473.0
YR1982,CHN,3508610.0
YR1982,CIV,73753.0
YR1982,CMR,83012.0
YR1982,COD,100700.0
YR1982,COG,30835.0
YR1982,COL,71042.0
YR1982,COM,7974.0
YR1982,CPV,12453.0
YR1982,CRI,12567.0
YR1982,CUB,191517.0
YR1982,CUW,
YR1982,CYM,933.0
YR1982,CYP,1545.0
YR1982,CZE,
YR1982,DEU,499021.0
YR1982,DJI,426.0
YR1982,DMA,1545.0
YR1982,DNK,1909718.0
YR1982,DOM,13169.0
YR1982,DZA,64500.0
YR1982,ECU,585911.0
YR1982,EGY,131732.640625
YR1982,ERI,
YR1982,ESP,1239745.0
YR1982,EST,
YR1982,ETH,3750.0
YR1982,FIN,157818.0
YR1982,FJI,24931.0
YR1982,FRA,668109.625
YR1982,FRO,253170.0
YR1982,FSM,1777.0
YR1982,GAB,20605.0
YR1982,GBR,904565.0
YR1982,GEO,
YR1982,GHA,244163.0
YR1982,GIB,1.0
YR1982,GIN,24000.0
YR1982,GMB,9212.0
YR1982,GNB,3977.0
YR1982,GNQ,2019.0
YR1982,GRC,104637.796875
YR1982,GRD,982.0
YR1982,GRL,205270.0
YR1982,GTM,4284.0
YR1982,GUM,399.0
YR1982,GUY,32794.0
YR1982,HKG,171880.0
YR1982,HND,7940.0
YR1982,HRV,
YR1982,HTI,6000.0
YR1982,HUN,15972.0
YR1982,IDN,1753048.0
YR1982,IMN,6298.0
YR1982,IND,1916381.0
YR1982,IRL,205954.0
YR1982,IRN,92818.0
YR1982,IRQ,20101.0
YR1982,ISL,802352.0
YR1982,ISR,15047.0
YR1982,ITA,449270.65625
YR1982,JAM,8065.0
YR1982,JOR,19.0
YR1982,JPN,10467873.0
YR1982,KAZ,
YR1982,KEN,81718.0
YR1982,KGZ,
YR1982,KHM,68251.0
YR1982,KIR,13009.0
YR1982,KNA,1930.0
YR1982,KOR,2038972.0
YR1982,KWT,6628.0
YR1982,LAO,22016.0
YR1982,LBN,1400.0
YR1982,LBR,13553.0
YR1982,LBY,14706.0
YR1982,LCA,921.0
YR1982,LIE,0.0
YR1982,LKA,216283.0
YR1982,LSO,0.0
YR1982,LTU,
YR1982,LUX,0.0
YR1982,LVA,
YR1982,MAC,6656.0
YR1982,MAF,
YR1982,MAR,369420.0
YR1982,MCO,2.0
YR1982,MDA,
YR1982,MDG,59478.0
YR1982,MDV,37838.0
YR1982,MEX,1422637.0
YR1982,MHL,160.0
YR1982,MKD,
YR1982,MLI,73451.0
YR1982,MLT,1216.0
YR1982,MMR,580950.0
YR1982,MNE,
YR1982,MNG,184.0
YR1982,MNP,98.0
YR1982,MOZ,38180.0
YR1982,MRT,56288.0
YR1982,MUS,9780.0
YR1982,MWI,58322.0
YR1982,MYS,675223.0
YR1982,NAM,11650.0
YR1982,NCL,3384.0
YR1982,NER,6840.0
YR1982,NGA,263156.0
YR1982,NIC,5000.0
YR1982,NLD,414496.0
YR1982,NOR,2706242.0
YR1982,NPL,2359.0
YR1982,NRU,140.0
YR1982,NZL,169149.0
YR1982,OMN,89376.0
YR1982,PAK,294111.0
YR1982,PAN,119023.0
YR1982,PER,3513301.0
YR1982,PHL,1498411.0
YR1982,PLW,5053.0
YR1982,PNG,47175.0
YR1982,POL,596400.0
YR1982,PRI,2202.0
YR1982,PRK,1057000.0
YR1982,PRT,259194.0
YR1982,PRY,3400.0
YR1982,PSE,
YR1982,PYF,2658.0
YR1982,QAT,2331.0
YR1982,ROU,191992.0
YR1982,RUS,
YR1982,RWA,1210.0
YR1982,SAU,31820.0
YR1982,SDN,29710.0
YR1982,SEN,231847.0
YR1982,SGP,19076.0
YR1982,SLB,32518.0
YR1982,SLE,51935.0
YR1982,SLV,12916.0
YR1982,SMR,0.0
YR1982,SOM,9030.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,2688.0
YR1982,SUR,3796.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,251842.0
YR1982,SWZ,80.0
YR1982,SXM,
YR1982,SYC,4045.0
YR1982,SYR,2941.0
YR1982,TCA,2734.0
YR1982,TCD,30000.0
YR1982,TGO,14530.0
YR1982,THA,2034812.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,2134.0
YR1982,TTO,4574.0
YR1982,TUN,63689.0
YR1982,TUR,503466.0
YR1982,TUV,429.0
YR1982,TZA,230873.0
YR1982,UGA,170035.0
YR1982,UKR,0.0
YR1982,URY,120363.0
YR1982,USA,3977879.0
YR1982,UZB,
YR1982,VCT,500.0
YR1982,VEN,210907.0
YR1982,VGB,390.0
YR1982,VIR,891.0
YR1982,VNM,553438.0
YR1982,VUT,2715.0
YR1982,WSM,4020.0
YR1982,XKX,
YR1982,YEM,55449.0
YR1982,ZAF,929541.0
YR1982,ZMB,55809.0
YR1982,ZWE,17441.0
YR1983,ABW,770.0
YR1983,AFG,800.0
YR1983,AGO,110376.0
YR1983,ALB,8653.0
YR1983,AND,0.0
YR1983,ARE,72716.0
YR1983,ARG,428064.0
YR1983,ARM,
YR1983,ASM,112.0
YR1983,ATG,1063.0
YR1983,AUS,169112.0
YR1983,AUT,1100.0
YR1983,AZE,
YR1983,BDI,11366.0
YR1983,BEL,48580.0
YR1983,BEN,34628.0
YR1983,BFA,7100.0
YR1983,BGD,619587.0
YR1983,BGR,108207.0
YR1983,BHR,4812.0
YR1983,BHS,8548.154296875
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,2641.0
YR1983,BMU,927.0
YR1983,BOL,4105.0
YR1983,BRA,873000.0
YR1983,BRB,6534.0
YR1983,BRN,3055.0
YR1983,BTN,135.0
YR1983,BWA,1250.0
YR1983,CAF,13000.0
YR1983,CAN,1436369.0
YR1983,CHE,3290.0
YR1983,CHI,3477.0
YR1983,CHL,4165537.0
YR1983,CHN,3670055.0
YR1983,CIV,79858.0
YR1983,CMR,77277.0
YR1983,COD,102000.0
YR1983,COG,35207.0
YR1983,COL,57104.0
YR1983,COM,8493.0
YR1983,CPV,11863.0
YR1983,CRI,11108.0
YR1983,CUB,194349.0
YR1983,CUW,
YR1983,CYM,655.0
YR1983,CYP,1938.77099609375
YR1983,CZE,
YR1983,DEU,473786.0
YR1983,DJI,409.0
YR1983,DMA,800.0
YR1983,DNK,1845546.0
YR1983,DOM,12849.0
YR1983,DZA,65000.0
YR1983,ECU,336156.0
YR1983,EGY,132306.390625
YR1983,ERI,
YR1983,ESP,1179025.5
YR1983,EST,
YR1983,ETH,3900.0
YR1983,FIN,167647.0
YR1983,FJI,24227.0
YR1983,FRA,690911.5
YR1983,FRO,331664.0
YR1983,FSM,1777.0
YR1983,GAB,19449.0
YR1983,GBR,838997.0
YR1983,GEO,
YR1983,GHA,251503.0
YR1983,GIB,1.0
YR1983,GIN,26000.0
YR1983,GMB,11653.0
YR1983,GNB,2671.0
YR1983,GNQ,2341.0
YR1983,GRC,99847.3984375
YR1983,GRD,1479.0
YR1983,GRL,194418.0
YR1983,GTM,2376.0
YR1983,GUM,290.0
YR1983,GUY,44477.0
YR1983,HKG,180742.0
YR1983,HND,11331.0
YR1983,HRV,
YR1983,HTI,6502.10009765625
YR1983,HUN,16247.0
YR1983,IDN,1944527.0
YR1983,IMN,8322.0
YR1983,IND,2003865.5
YR1983,IRL,197088.0
YR1983,IRN,96665.0
YR1983,IRQ,18503.0
YR1983,ISL,855473.0
YR1983,ISR,12182.0
YR1983,ITA,454107.46875
YR1983,JAM,8813.0
YR1983,JOR,17.0
YR1983,JPN,10858494.0
YR1983,KAZ,
YR1983,KEN,98357.0
YR1983,KGZ,
YR1983,KHM,67227.0
YR1983,KIR,22485.0
YR1983,KNA,1177.0
YR1983,KOR,2146521.0
YR1983,KWT,8722.0
YR1983,LAO,23672.0
YR1983,LBN,1300.0
YR1983,LBR,15277.0
YR1983,LBY,10122.0
YR1983,LCA,910.0
YR1983,LIE,0.0
YR1983,LKA,220430.0
YR1983,LSO,0.0
YR1983,LTU,
YR1983,LUX,0.0
YR1983,LVA,
YR1983,MAC,6250.0
YR1983,MAF,
YR1983,MAR,459245.0
YR1983,MCO,2.0
YR1983,MDA,
YR1983,MDG,63476.0
YR1983,MDV,44110.0
YR1983,MEX,1062998.75
YR1983,MHL,160.0
YR1983,MKD,
YR1983,MLI,61289.0
YR1983,MLT,999.0
YR1983,MMR,583710.0
YR1983,MNE,
YR1983,MNG,347.0
YR1983,MNP,245.0
YR1983,MOZ,40940.0
YR1983,MRT,81600.0
YR1983,MUS,9434.0
YR1983,MWI,66863.0
YR1983,MYS,748723.0
YR1983,NAM,12100.0
YR1983,NCL,2958.0
YR1983,NER,3251.0
YR1983,NGA,265470.0
YR1983,NIC,4548.0
YR1983,NLD,442196.0
YR1983,NOR,2965073.0
YR1983,NPL,2429.0
YR1983,NRU,140.0
YR1983,NZL,195627.0
YR1983,OMN,108766.0
YR1983,PAK,334361.0
YR1983,PAN,166227.0
YR1983,PER,1569198.0
YR1983,PHL,1666095.375
YR1983,PLW,1041.0
YR1983,PNG,33954.0
YR1983,POL,722833.0
YR1983,PRI,2655.0
YR1983,PRK,739000.0
YR1983,PRT,253356.0
YR1983,PRY,3500.0
YR1983,PSE,
YR1983,PYF,2284.0
YR1983,QAT,2114.0
YR1983,ROU,210427.0
YR1983,RUS,
YR1983,RWA,1212.0
YR1983,SAU,35300.0
YR1983,SDN,29500.0
YR1983,SEN,262960.0
YR1983,SGP,19267.599609375
YR1983,SLB,46014.59375
YR1983,SLE,50086.0
YR1983,SLV,7603.0
YR1983,SMR,0.0
YR1983,SOM,11495.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,4012.0
YR1983,SUR,4520.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,258490.0
YR1983,SWZ,80.0
YR1983,SXM,
YR1983,SYC,3938.0
YR1983,SYR,3036.54907226563
YR1983,TCA,3967.0
YR1983,TCD,40000.0
YR1983,TGO,14878.0
YR1983,THA,2161944.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,2237.0
YR1983,TTO,4541.0
YR1983,TUN,67951.296875
YR1983,TUR,557297.0
YR1983,TUV,784.0
YR1983,TZA,242766.0
YR1983,UGA,172000.0
YR1983,UKR,0.0
YR1983,URY,144216.0
YR1983,USA,4186687.0
YR1983,UZB,
YR1983,VCT,481.0
YR1983,VEN,230445.0
YR1983,VGB,407.0
YR1983,VIR,615.0
YR1983,VNM,644218.0
YR1983,VUT,2542.0
YR1983,WSM,3820.0
YR1983,XKX,
YR1983,YEM,57906.0
YR1983,ZAF,995565.0
YR1983,ZMB,54175.0
YR1983,ZWE,13482.0
YR1984,ABW,770.0
YR1984,AFG,800.0
YR1984,AGO,95188.0
YR1984,ALB,6809.0
YR1984,AND,0.0
YR1984,ARE,72716.0
YR1984,ARG,322563.0
YR1984,ARM,
YR1984,ASM,152.0
YR1984,ATG,1465.0
YR1984,AUS,177014.0
YR1984,AUT,700.0
YR1984,AZE,
YR1984,BDI,11361.0
YR1984,BEL,47871.0
YR1984,BEN,35275.0
YR1984,BFA,7300.0
YR1984,BGD,633171.0
YR1984,BGR,100996.0
YR1984,BHR,5599.0
YR1984,BHS,8430.06640625
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,2672.0
YR1984,BMU,538.0
YR1984,BOL,4105.0
YR1984,BRA,950469.0
YR1984,BRB,5784.0
YR1984,BRN,3425.0
YR1984,BTN,130.0
YR1984,BWA,1500.0
YR1984,CAF,13000.0
YR1984,CAN,1338814.0
YR1984,CHE,3841.0
YR1984,CHI,3669.0
YR1984,CHL,4665417.0
YR1984,CHN,3940713.0
YR1984,CIV,73680.0
YR1984,CMR,75299.0
YR1984,COD,148219.0
YR1984,COG,32807.0
YR1984,COL,78514.0
YR1984,COM,8999.0
YR1984,CPV,10730.0
YR1984,CRI,16390.0
YR1984,CUB,195475.296875
YR1984,CUW,
YR1984,CYM,423.0
YR1984,CYP,2206.0
YR1984,CZE,
YR1984,DEU,455971.0
YR1984,DJI,409.0
YR1984,DMA,700.0
YR1984,DNK,1827875.0
YR1984,DOM,13875.0
YR1984,DZA,65500.8984375
YR1984,ECU,849180.0
YR1984,EGY,136839.53125
YR1984,ERI,
YR1984,ESP,1194527.5
YR1984,EST,
YR1984,ETH,4300.0
YR1984,FIN,169408.0
YR1984,FJI,25633.0
YR1984,FRA,677803.5625
YR1984,FRO,348760.0
YR1984,FSM,1777.0
YR1984,GAB,21000.0
YR1984,GBR,827712.0
YR1984,GEO,
YR1984,GHA,269563.0
YR1984,GIB,1.0
YR1984,GIN,28000.0
YR1984,GMB,11882.0
YR1984,GNB,2751.0
YR1984,GNQ,4000.0
YR1984,GRC,105998.796875
YR1984,GRD,1555.0
YR1984,GRL,188308.0
YR1984,GTM,2963.0
YR1984,GUM,348.0
YR1984,GUY,117599.0
YR1984,HKG,192036.0
YR1984,HND,9471.0
YR1984,HRV,
YR1984,HTI,6901.0
YR1984,HUN,22704.0
YR1984,IDN,1982327.0
YR1984,IMN,7668.0
YR1984,IND,2302519.0
YR1984,IRL,224827.0
YR1984,IRN,99554.0
YR1984,IRQ,16524.0
YR1984,ISL,1552077.0
YR1984,ISR,12930.0
YR1984,ITA,484030.71875
YR1984,JAM,9610.0
YR1984,JOR,102.0
YR1984,JPN,11616601.0
YR1984,KAZ,
YR1984,KEN,91127.0
YR1984,KGZ,
YR1984,KHM,62814.0
YR1984,KIR,19380.0
YR1984,KNA,1115.0
YR1984,KOR,2229202.0
YR1984,KWT,9639.0
YR1984,LAO,23500.0
YR1984,LBN,1200.0
YR1984,LBR,14650.0
YR1984,LBY,11979.775390625
YR1984,LCA,946.0
YR1984,LIE,0.0
YR1984,LKA,162462.0
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,0.0
YR1984,LVA,
YR1984,MAC,8800.0
YR1984,MAF,
YR1984,MAR,472646.09375
YR1984,MCO,2.0
YR1984,MDA,
YR1984,MDG,67428.0
YR1984,MDV,56081.0
YR1984,MEX,1127538.875
YR1984,MHL,200.0
YR1984,MKD,
YR1984,MLI,54708.0
YR1984,MLT,1226.0
YR1984,MMR,609740.0
YR1984,MNE,
YR1984,MNG,370.0
YR1984,MNP,345.0
YR1984,MOZ,34947.0
YR1984,MRT,57676.0
YR1984,MUS,10346.0
YR1984,MWI,64945.0
YR1984,MYS,735024.375
YR1984,NAM,12900.0
YR1984,NCL,3670.0
YR1984,NER,2991.0
YR1984,NGA,257414.0
YR1984,NIC,4339.0
YR1984,NLD,435742.0
YR1984,NOR,2588549.0
YR1984,NPL,2863.0
YR1984,NRU,150.0
YR1984,NZL,208002.0
YR1984,OMN,105200.0
YR1984,PAK,363514.0
YR1984,PAN,133507.0
YR1984,PER,3317428.0
YR1984,PHL,1604856.0
YR1984,PLW,1037.0
YR1984,PNG,44076.0
YR1984,POL,700369.0
YR1984,PRI,2354.0
YR1984,PRK,752000.0
YR1984,PRT,305309.0
YR1984,PRY,5000.0
YR1984,PSE,
YR1984,PYF,2867.0
YR1984,QAT,3173.0
YR1984,ROU,187333.0
YR1984,RUS,
YR1984,RWA,786.0
YR1984,SAU,38490.0
YR1984,SDN,29780.0
YR1984,SEN,250320.0
YR1984,SGP,25140.599609375
YR1984,SLB,48801.73828125
YR1984,SLE,51667.0
YR1984,SLV,12179.0
YR1984,SMR,0.0
YR1984,SOM,19939.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,4444.0
YR1984,SUR,5095.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,271353.0
YR1984,SWZ,82.0
YR1984,SXM,
YR1984,SYC,3734.0
YR1984,SYR,3360.39599609375
YR1984,TCA,3547.0
YR1984,TCD,50000.0
YR1984,TGO,14675.0
YR1984,THA,2028329.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,2385.0
YR1984,TTO,3764.0
YR1984,TUN,75739.1640625
YR1984,TUR,566942.0625
YR1984,TUV,840.0
YR1984,TZA,280894.0
YR1984,UGA,212300.0
YR1984,UKR,0.0
YR1984,URY,140039.0
YR1984,USA,4763710.0
YR1984,UZB,
YR1984,VCT,480.0
YR1984,VEN,259432.0
YR1984,VGB,470.0
YR1984,VIR,697.0
YR1984,VNM,658308.0
YR1984,VUT,2956.0
YR1984,WSM,3720.0
YR1984,XKX,
YR1984,YEM,64273.0
YR1984,ZAF,785094.0
YR1984,ZMB,65555.0
YR1984,ZWE,16277.0
YR1985,ABW,770.0
YR1985,AFG,800.0
YR1985,AGO,100093.0
YR1985,ALB,10191.0
YR1985,AND,0.0
YR1985,ARE,72260.0
YR1985,ARG,419470.0
YR1985,ARM,
YR1985,ASM,118.0
YR1985,ATG,2407.0
YR1985,AUS,162845.0
YR1985,AUT,700.0
YR1985,AZE,
YR1985,BDI,11369.0
YR1985,BEL,45115.0
YR1985,BEN,36360.0
YR1985,BFA,7400.0
YR1985,BGD,642270.0
YR1985,BGR,89663.0
YR1985,BHR,7763.0
YR1985,BHS,11164.818359375
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,2427.0
YR1985,BMU,670.0
YR1985,BOL,4170.0
YR1985,BRA,957282.0
YR1985,BRB,3832.0
YR1985,BRN,3967.0
YR1985,BTN,125.0
YR1985,BWA,1500.0
YR1985,CAF,13000.0
YR1985,CAN,1496957.0
YR1985,CHE,4294.0
YR1985,CHI,3024.0
YR1985,CHL,4979368.0
YR1985,CHN,4210121.0
YR1985,CIV,101867.0
YR1985,CMR,73969.0
YR1985,COD,148276.0
YR1985,COG,29878.0
YR1985,COL,70775.3203125
YR1985,COM,9515.0
YR1985,CPV,10190.0
YR1985,CRI,20383.0
YR1985,CUB,215225.90625
YR1985,CUW,
YR1985,CYM,396.0
YR1985,CYP,2382.0
YR1985,CZE,
YR1985,DEU,365323.0
YR1985,DJI,380.0
YR1985,DMA,640.0
YR1985,DNK,1772745.0
YR1985,DOM,17009.900390625
YR1985,DZA,66000.6015625
YR1985,ECU,1056800.0
YR1985,EGY,174109.765625
YR1985,ERI,
YR1985,ESP,1222954.75
YR1985,EST,
YR1985,ETH,4000.0
YR1985,FIN,169122.0
YR1985,FJI,26113.0
YR1985,FRA,695289.375
YR1985,FRO,374918.0
YR1985,FSM,3564.0
YR1985,GAB,20953.0
YR1985,GBR,881361.0
YR1985,GEO,
YR1985,GHA,276216.0
YR1985,GIB,1.0
YR1985,GIN,30000.0
YR1985,GMB,10712.0
YR1985,GNB,3743.0
YR1985,GNQ,3600.0
YR1985,GRC,112584.8984375
YR1985,GRD,1727.0
YR1985,GRL,162285.0
YR1985,GTM,2707.0
YR1985,GUM,433.0
YR1985,GUY,195769.0
YR1985,HKG,190295.0
YR1985,HND,11185.0
YR1985,HRV,
YR1985,HTI,6400.0
YR1985,HUN,18612.0
YR1985,IDN,2093069.0
YR1985,IMN,6974.0
YR1985,IND,2206097.5
YR1985,IRL,248827.0
YR1985,IRN,102850.0
YR1985,IRQ,17000.0
YR1985,ISL,1695794.0
YR1985,ISR,14149.0
YR1985,ITA,482302.21875
YR1985,JAM,9881.0
YR1985,JOR,152.0
YR1985,JPN,10970693.0
YR1985,KAZ,
YR1985,KEN,106251.0
YR1985,KGZ,
YR1985,KHM,67578.0
YR1985,KIR,22844.0
YR1985,KNA,995.0
YR1985,KOR,2303171.0
YR1985,KWT,10116.0
YR1985,LAO,22000.0
YR1985,LBN,1400.0
YR1985,LBR,11478.0
YR1985,LBY,15900.6005859375
YR1985,LCA,1052.0
YR1985,LIE,0.0
YR1985,LKA,177379.0
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,9100.0
YR1985,MAF,
YR1985,MAR,478155.40625
YR1985,MCO,2.0
YR1985,MDA,
YR1985,MDG,69025.0
YR1985,MDV,62076.0
YR1985,MEX,1245082.25
YR1985,MHL,200.0
YR1985,MKD,
YR1985,MLI,54178.0
YR1985,MLT,2585.0
YR1985,MMR,643750.0
YR1985,MNE,
YR1985,MNG,374.0
YR1985,MNP,241.0
YR1985,MOZ,36326.0
YR1985,MRT,66277.0
YR1985,MUS,12176.0
YR1985,MWI,61892.0
YR1985,MYS,745432.375
YR1985,NAM,13700.0
YR1985,NCL,3358.0
YR1985,NER,1993.0
YR1985,NGA,237461.0
