time,economy,value
YR1976,PRK,822889.0
YR1976,PRT,352823.0
YR1976,PRY,2900.0
YR1976,PSE,0.0
YR1976,PYF,2828.0
YR1976,QAT,2400.0
YR1976,ROU,127197.0
YR1976,RUS,0.0
YR1976,RWA,1008.0
YR1976,SAU,23300.0
YR1976,SDN,24700.0
YR1976,SEN,217663.0
YR1976,SGP,16504.0
YR1976,SLB,26284.0
YR1976,SLE,55569.0
YR1976,SLV,7201.0
YR1976,SMR,0.0
YR1976,SOM,8268.0
YR1976,SRB,
YR1976,SSD,
YR1976,STP,646.0
YR1976,SUR,5993.0
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,205299.0
YR1976,SWZ,50.0
YR1976,SXM,
YR1976,SYC,4010.0
YR1976,SYR,3307.0
YR1976,TCA,4064.0
YR1976,TCD,75000.0
YR1976,TGO,12820.0
YR1976,THA,1661315.0
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,0.0
YR1976,TON,1023.0
YR1976,TTO,4417.0
YR1976,TUN,50033.0
YR1976,TUR,153520.0
YR1976,TUV,0.0
YR1976,TZA,233744.0
YR1976,UGA,152400.0
YR1976,UKR,0.0
YR1976,URY,50912.0
YR1976,USA,3295326.0
YR1976,UZB,0.0
YR1976,VCT,496.0
YR1976,VEN,150777.0
YR1976,VGB,330.0
YR1976,VIR,500.0
YR1976,VNM,610800.0
YR1976,VUT,2710.0
YR1976,WSM,1100.0
YR1976,XKX,
YR1976,YEM,65022.0
YR1976,ZAF,1272776.0
YR1976,ZMB,54267.0
YR1976,ZWE,4550.0
YR1977,ABW,700.0
YR1977,AFG,770.0
YR1977,AGO,120407.0
YR1977,ALB,8500.0
YR1977,AND,0.0
YR1977,ARE,64600.0
YR1977,ARG,402780.0
YR1977,ARM,
YR1977,ASM,202.0
YR1977,ATG,1821.0
YR1977,AUS,148321.0
YR1977,AUT,2470.0
YR1977,AZE,
YR1977,BDI,18900.0
YR1977,BEL,45372.0
YR1977,BEN,36528.0
YR1977,BFA,6000.0
YR1977,BGD,643769.0
YR1977,BGR,137997.0
YR1977,BHR,4837.0
YR1977,BHS,5327.0
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,3082.0
YR1977,BMU,7635.0
YR1977,BOL,1550.0
YR1977,BRA,732746.0
YR1977,BRB,3188.0
YR1977,BRN,2193.0
YR1977,BTN,150.0
YR1977,BWA,1500.0
YR1977,CAF,13030.0
YR1977,CAN,1401500.0
YR1977,CHE,3982.0
YR1977,CHI,2004.0
YR1977,CHL,1379031.0
YR1977,CHN,6411153.0
YR1977,CIV,67054.0
YR1977,CMR,70172.0
YR1977,COD,107000.0
YR1977,COG,24364.0
YR1977,COL,63972.0
YR1977,COM,5620.0
YR1977,CPV,6000.0
YR1977,CRI,15401.0
YR1977,CUB,184759.0
YR1977,CUW,
YR1977,CYM,0.0
YR1977,CYP,1220.0
YR1977,CZE,
YR1977,DEU,655548.0
YR1977,DJI,230.0
YR1977,DMA,1047.0
YR1977,DNK,1806612.0
YR1977,DOM,4594.0
YR1977,DZA,43475.0
YR1977,ECU,425506.0
YR1977,EGY,104541.0
YR1977,ERI,
YR1977,ESP,1531718.0
YR1977,EST,
YR1977,ETH,2472.0
YR1977,FIN,117831.0
YR1977,FJI,7935.0
YR1977,FRA,837277.0
YR1977,FRO,311490.0
YR1977,FSM,1503.0
YR1977,GAB,14010.0
YR1977,GBR,1082168.0
YR1977,GEO,
YR1977,GHA,272171.0
YR1977,GIB,1.0
YR1977,GIN,9120.0
YR1977,GMB,18092.0
YR1977,GNB,4275.0
YR1977,GNQ,4000.0
YR1977,GRC,108571.0
YR1977,GRD,2958.0
YR1977,GRL,160386.0
YR1977,GTM,3074.0
YR1977,GUM,184.0
YR1977,GUY,31907.0
YR1977,HKG,158739.0
YR1977,HND,5947.0
YR1977,HRV,
YR1977,HTI,4150.0
YR1977,HUN,34661.0
YR1977,IDN,1587817.0
YR1977,IMN,11844.0
YR1977,IND,2314703.0
YR1977,IRL,93876.0
YR1977,IRN,73545.0
YR1977,IRQ,26101.0
YR1977,ISL,1394027.0
YR1977,ISR,31865.0
YR1977,ITA,423787.0
YR1977,JAM,10109.0
YR1977,JOR,31.0
YR1977,JPN,10791999.0
YR1977,KAZ,
YR1977,KEN,43169.0
YR1977,KGZ,0.0
YR1977,KHM,84711.0
YR1977,KIR,10053.0
YR1977,KNA,1695.0
YR1977,KOR,2423942.0
YR1977,KWT,5913.0
YR1977,LAO,22000.0
YR1977,LBN,1620.0
YR1977,LBR,10190.0
YR1977,LBY,2046.0
YR1977,LCA,2500.0
YR1977,LIE,0.0
YR1977,LKA,136165.0
YR1977,LSO,22.0
YR1977,LTU,
YR1977,LUX,0.0
YR1977,LVA,
YR1977,MAC,7160.0
YR1977,MAF,
YR1977,MAR,265437.0
YR1977,MCO,1.0
YR1977,MDA,
YR1977,MDG,62471.0
YR1977,MDV,29636.0
YR1977,MEX,581249.0
YR1977,MHL,100.0
YR1977,MKD,
YR1977,MLI,75000.0
YR1977,MLT,1483.0
YR1977,MMR,518700.0
YR1977,MNE,
YR1977,MNG,265.0
YR1977,MNP,150.0
YR1977,MOZ,26950.0
YR1977,MRT,37897.0
YR1977,MUS,7668.0
YR1977,MWI,68200.0
YR1977,MYS,622301.0
YR1977,NAM,8750.0
YR1977,NCL,3042.0
YR1977,NER,7372.0
YR1977,NGA,262178.0
YR1977,NIC,13914.0
YR1977,NLD,313094.0
YR1977,NOR,3626255.0
YR1977,NPL,3000.0
YR1977,NRU,120.0
YR1977,NZL,79229.0
YR1977,OMN,175000.0
YR1977,PAK,273425.0
YR1977,PAN,239751.0
YR1977,PER,2505084.0
YR1977,PHL,1509246.0
YR1977,PLW,4883.0
YR1977,PNG,60744.0
YR1977,POL,663589.0
YR1977,PRI,2881.0
YR1977,PRK,838564.0
YR1977,PRT,314155.0
YR1977,PRY,3000.0
YR1977,PSE,0.0
YR1977,PYF,2704.0
YR1977,QAT,2433.0
YR1977,ROU,150701.0
YR1977,RUS,0.0
YR1977,RWA,1325.0
YR1977,SAU,22800.0
YR1977,SDN,23570.0
YR1977,SEN,216696.0
YR1977,SGP,15157.0
YR1977,SLB,22863.0
YR1977,SLE,55547.0
YR1977,SLV,6368.0
YR1977,SMR,0.0
YR1977,SOM,9830.0
YR1977,SRB,
YR1977,SSD,
YR1977,STP,889.0
YR1977,SUR,6897.0
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,182864.0
YR1977,SWZ,53.0
YR1977,SXM,
YR1977,SYC,4600.0
YR1977,SYR,3617.0
YR1977,TCA,2464.0
YR1977,TCD,80000.0
YR1977,TGO,10847.0
YR1977,THA,2191381.0
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,0.0
YR1977,TON,1201.0
YR1977,TTO,4303.0
YR1977,TUN,55738.0
YR1977,TUR,165435.0
YR1977,TUV,0.0
YR1977,TZA,272541.0
YR1977,UGA,219220.0
YR1977,UKR,0.0
YR1977,URY,62474.0
YR1977,USA,3240284.0
YR1977,UZB,0.0
YR1977,VCT,646.0
YR1977,VEN,154762.0
YR1977,VGB,340.0
YR1977,VIR,602.0
YR1977,VNM,588800.0
YR1977,VUT,2816.0
YR1977,WSM,1250.0
YR1977,XKX,
YR1977,YEM,66096.0
YR1977,ZAF,1098005.0
YR1977,ZMB,53737.0
YR1977,ZWE,4771.0
YR1978,ABW,770.0
YR1978,AFG,770.0
YR1978,AGO,125630.0
YR1978,ALB,9000.0
YR1978,AND,0.0
YR1978,ARE,64600.0
YR1978,ARG,541959.0
YR1978,ARM,
YR1978,ASM,193.0
YR1978,ATG,1620.0
YR1978,AUS,141518.0
YR1978,AUT,3700.0
YR1978,AZE,
YR1978,BDI,15682.0
YR1978,BEL,50597.0
YR1978,BEN,35879.0
YR1978,BFA,7000.0
YR1978,BGD,646895.0
YR1978,BGR,99028.0
YR1978,BHR,4000.0
YR1978,BHS,5114.0
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,2808.0
YR1978,BMU,8723.0
YR1978,BOL,1550.0
YR1978,BRA,755369.0
YR1978,BRB,3597.0
YR1978,BRN,2704.0
YR1978,BTN,150.0
YR1978,BWA,1000.0
YR1978,CAF,13047.0
YR1978,CAN,1561669.0
YR1978,CHE,3820.0
YR1978,CHI,2688.0
YR1978,CHL,2002897.0
YR1978,CHN,6438622.0
YR1978,CIV,65012.0
YR1978,CMR,68878.0
YR1978,COD,108706.0
YR1978,COG,26297.0
YR1978,COL,79590.0
YR1978,COM,6026.0
YR1978,CPV,7000.0
YR1978,CRI,22655.0
YR1978,CUB,213176.0
YR1978,CUW,
YR1978,CYM,0.0
YR1978,CYP,1276.0
YR1978,CZE,
YR1978,DEU,625086.0
YR1978,DJI,230.0
YR1978,DMA,1070.0
YR1978,DNK,1750769.0
YR1978,DOM,5086.0
YR1978,DZA,34143.0
YR1978,ECU,614512.0
YR1978,EGY,99915.0
YR1978,ERI,
YR1978,ESP,1549512.375
YR1978,EST,
YR1978,ETH,2515.0
YR1978,FIN,139166.0
YR1978,FJI,9250.0
YR1978,FRA,860788.3125
YR1978,FRO,318251.0
YR1978,FSM,1505.0
YR1978,GAB,17800.0
YR1978,GBR,1117396.0
YR1978,GEO,
YR1978,GHA,274887.0
YR1978,GIB,1.0
YR1978,GIN,10000.0
YR1978,GMB,14972.0
YR1978,GNB,4283.0
YR1978,GNQ,4000.0
YR1978,GRC,102697.0
YR1978,GRD,2238.0
YR1978,GRL,179340.0
YR1978,GTM,5504.0
YR1978,GUM,200.0
YR1978,GUY,35978.0
YR1978,HKG,162943.0
YR1978,HND,6804.0
YR1978,HRV,
YR1978,HTI,4300.0
YR1978,HUN,32589.0
YR1978,IDN,1668158.0
YR1978,IMN,10504.0
YR1978,IND,2309709.0
YR1978,IRL,104306.0
YR1978,IRN,72105.0
YR1978,IRQ,26100.0
YR1978,ISL,1579631.0
YR1978,ISR,32807.0
YR1978,ITA,451257.40625
YR1978,JAM,9797.0
YR1978,JOR,31.0
YR1978,JPN,10858329.0
YR1978,KAZ,
YR1978,KEN,46605.0
YR1978,KGZ,0.0
YR1978,KHM,40925.0
YR1978,KIR,10606.0
YR1978,KNA,1790.0
YR1978,KOR,2353886.0
YR1978,KWT,6489.0
YR1978,LAO,22000.0
YR1978,LBN,1740.0
YR1978,LBR,10812.0
YR1978,LBY,4355.0
YR1978,LCA,2600.0
YR1978,LIE,0.0
YR1978,LKA,156107.0
YR1978,LSO,24.0
YR1978,LTU,
YR1978,LUX,0.0
YR1978,LVA,
YR1978,MAC,9236.0
YR1978,MAF,
YR1978,MAR,298157.09375
YR1978,MCO,1.0
YR1978,MDA,
YR1978,MDG,61089.0
YR1978,MDV,31769.0
YR1978,MEX,831426.0
YR1978,MHL,100.0
YR1978,MKD,
YR1978,MLI,75000.0
YR1978,MLT,1079.0
YR1978,MMR,539690.0
YR1978,MNE,
YR1978,MNG,494.0
YR1978,MNP,150.0
YR1978,MOZ,25940.0
YR1978,MRT,41467.0
YR1978,MUS,7113.0
YR1978,MWI,67800.0
YR1978,MYS,688729.0
YR1978,NAM,9050.0
YR1978,NCL,2963.0
YR1978,NER,8783.0
YR1978,NGA,264068.0
YR1978,NIC,15900.0
YR1978,NLD,324486.0
YR1978,NOR,2774573.0
YR1978,NPL,3300.0
YR1978,NRU,130.0
YR1978,NZL,99727.0
YR1978,OMN,152000.0
YR1978,PAK,283329.0
YR1978,PAN,140097.0
YR1978,PER,3444775.0
YR1978,PHL,1592216.0
YR1978,PLW,10602.0
YR1978,PNG,90267.0
YR1978,POL,581025.0
YR1978,PRI,3197.0
YR1978,PRK,1204006.0
YR1978,PRT,260079.0
YR1978,PRY,3100.0
YR1978,PSE,0.0
YR1978,PYF,2994.0
YR1978,QAT,2200.0
YR1978,ROU,137676.0
YR1978,RUS,0.0
YR1978,RWA,733.0
YR1978,SAU,24950.0
YR1978,SDN,26610.0
YR1978,SEN,221219.0
YR1978,SGP,16206.0
YR1978,SLB,29192.0
YR1978,SLE,52457.0
YR1978,SLV,9540.0
YR1978,SMR,0.0
YR1978,SOM,8384.0
YR1978,SRB,
YR1978,SSD,
YR1978,STP,1175.0
YR1978,SUR,4474.0
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,185577.0
YR1978,SWZ,44.0
YR1978,SXM,
YR1978,SYC,5400.0
YR1978,SYR,3755.0
YR1978,TCA,3609.0
YR1978,TCD,75000.0
YR1978,TGO,15363.0
YR1978,THA,2101681.0
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,0.0
YR1978,TON,1221.0
YR1978,TTO,4823.0
YR1978,TUN,56424.80078125
YR1978,TUR,245221.0
YR1978,TUV,80.0
YR1978,TZA,213484.0
YR1978,UGA,223830.0
YR1978,UKR,0.0
YR1978,URY,87807.0
YR1978,USA,3661332.0
YR1978,UZB,0.0
YR1978,VCT,698.0
YR1978,VEN,182930.0
YR1978,VGB,350.0
YR1978,VIR,557.0
YR1978,VNM,584000.0
YR1978,VUT,2825.0
YR1978,WSM,1090.0
YR1978,XKX,
YR1978,YEM,67047.0
YR1978,ZAF,1112873.0
YR1978,ZMB,47577.0
YR1978,ZWE,7772.0
YR1979,ABW,770.0
YR1979,AFG,770.0
YR1979,AGO,113072.0
YR1979,ALB,9000.0
YR1979,AND,0.0
YR1979,ARE,64600.0
YR1979,ARG,580735.0
YR1979,ARM,
YR1979,ASM,183.0
YR1979,ATG,1219.0
YR1979,AUS,146614.0
YR1979,AUT,4100.0
YR1979,AZE,
YR1979,BDI,11250.0
YR1979,BEL,47157.0
YR1979,BEN,35700.0
YR1979,BFA,7000.0
YR1979,BGD,647128.0
YR1979,BGR,86107.0
YR1979,BHR,3801.0
YR1979,BHS,5765.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,2554.0
YR1979,BMU,6347.0
YR1979,BOL,3650.0
YR1979,BRA,784339.0
YR1979,BRB,4267.0
YR1979,BRN,2792.0
YR1979,BTN,150.0
YR1979,BWA,1000.0
YR1979,CAF,13064.0
YR1979,CAN,1601644.0
YR1979,CHE,3890.0
YR1979,CHI,2704.0
YR1979,CHL,2706247.0
YR1979,CHN,5973332.0
YR1979,CIV,73621.0
YR1979,CMR,81236.0
YR1979,COD,115182.0
YR1979,COG,29630.0
YR1979,COL,63411.0
YR1979,COM,6485.0
YR1979,CPV,7476.0
YR1979,CRI,20785.0
YR1979,CUB,153701.0
YR1979,CUW,
YR1979,CYM,500.0
YR1979,CYP,1314.0
YR1979,CZE,
YR1979,DEU,590774.0
YR1979,DJI,231.0
YR1979,DMA,642.0
YR1979,DNK,1741256.0
YR1979,DOM,7885.0
YR1979,DZA,38678.0
YR1979,ECU,605275.0
YR1979,EGY,137481.0
YR1979,ERI,
YR1979,ESP,1360578.0
YR1979,EST,
YR1979,ETH,2800.0
YR1979,FIN,133972.0
YR1979,FJI,20243.0
YR1979,FRA,838058.3125
YR1979,FRO,268570.0
YR1979,FSM,1505.0
YR1979,GAB,21000.0
YR1979,GBR,994514.0
YR1979,GEO,
YR1979,GHA,237252.0
YR1979,GIB,1.0
YR1979,GIN,18453.0
YR1979,GMB,11143.0
YR1979,GNB,2936.0
YR1979,GNQ,4000.0
YR1979,GRC,105154.0
YR1979,GRD,1491.0
YR1979,GRL,202748.0
YR1979,GTM,4898.0
YR1979,GUM,164.0
YR1979,GUY,35288.0
YR1979,HKG,189932.0
YR1979,HND,8858.0
YR1979,HRV,
YR1979,HTI,4500.0
YR1979,HUN,32838.0
YR1979,IDN,1770087.0
YR1979,IMN,12407.0
YR1979,IND,2343292.0
YR1979,IRL,93244.0
YR1979,IRN,72453.0
YR1979,IRQ,55228.0
YR1979,ISL,1661764.0
YR1979,ISR,30259.0
YR1979,ITA,482593.40625
YR1979,JAM,9851.0
YR1979,JOR,36.0
YR1979,JPN,10617601.0
YR1979,KAZ,
YR1979,KEN,51895.0
YR1979,KGZ,0.0
YR1979,KHM,30053.0
YR1979,KIR,10838.0
YR1979,KNA,1777.0
YR1979,KOR,2421583.0
YR1979,KWT,3065.0
YR1979,LAO,24000.0
YR1979,LBN,1675.0
YR1979,LBR,13484.0
YR1979,LBY,4500.0
YR1979,LCA,1024.0
YR1979,LIE,0.0
YR1979,LKA,164790.0
YR1979,LSO,27.0
YR1979,LTU,
YR1979,LUX,0.0
YR1979,LVA,
YR1979,MAC,7881.0
YR1979,MAF,
YR1979,MAR,290446.6875
YR1979,MCO,1.0
YR1979,MDA,
YR1979,MDG,60525.0
YR1979,MDV,31175.0
YR1979,MEX,1025373.0
YR1979,MHL,100.0
YR1979,MKD,
YR1979,MLI,83586.0
YR1979,MLT,1322.0
YR1979,MMR,564070.0
YR1979,MNE,
YR1979,MNG,537.0
YR1979,MNP,145.0
YR1979,MOZ,28630.0
YR1979,MRT,24541.0
YR1979,MUS,6540.0
YR1979,MWI,60002.0
YR1979,MYS,699496.0
YR1979,NAM,9750.0
YR1979,NCL,2629.0
YR1979,NER,8934.0
YR1979,NGA,268753.0
YR1979,NIC,9121.0
YR1979,NLD,323773.0
YR1979,NOR,2845844.0
YR1979,NPL,3500.0
YR1979,NRU,130.0
YR1979,NZL,120169.0
YR1979,OMN,129000.0
YR1979,PAK,291279.0
YR1979,PAN,166331.0
YR1979,PER,3654059.0
YR1979,PHL,1609762.0
YR1979,PLW,6699.0
YR1979,PNG,77588.0
YR1979,POL,599281.0
YR1979,PRI,3597.0
YR1979,PRK,1211961.0
YR1979,PRT,251428.0
YR1979,PRY,3200.0
YR1979,PSE,0.0
YR1979,PYF,2482.0
YR1979,QAT,2200.0
YR1979,ROU,179087.0
YR1979,RUS,0.0
YR1979,RWA,974.0
YR1979,SAU,24460.0
YR1979,SDN,28520.0
YR1979,SEN,225238.0
YR1979,SGP,16971.0
YR1979,SLB,35431.0
YR1979,SLE,57593.0
YR1979,SLV,12738.0
YR1979,SMR,0.0
YR1979,SOM,10984.0
YR1979,SRB,
YR1979,SSD,
YR1979,STP,1618.0
YR1979,SUR,4535.0
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,198202.0
YR1979,SWZ,60.0
YR1979,SXM,
YR1979,SYC,4957.0
YR1979,SYR,3826.0
YR1979,TCA,4662.0
YR1979,TCD,70000.0
YR1979,TGO,8096.0
YR1979,THA,1954258.0
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,0.0
YR1979,TON,2000.0
YR1979,TTO,3840.0
YR1979,TUN,59749.1015625
YR1979,TUR,350902.0
YR1979,TUV,100.0
YR1979,TZA,182832.0
YR1979,UGA,179930.0
YR1979,UKR,0.0
YR1979,URY,118666.0
YR1979,USA,3748646.0
YR1979,UZB,0.0
YR1979,VCT,547.0
YR1979,VEN,168389.0
YR1979,VGB,360.0
YR1979,VIR,547.0
YR1979,VNM,601000.0
YR1979,VUT,2819.0
YR1979,WSM,1890.0
YR1979,XKX,
YR1979,YEM,69600.0
YR1979,ZAF,1086679.0
YR1979,ZMB,49526.0
YR1979,ZWE,9874.0
YR1980,ABW,770.0
YR1980,AFG,870.0
YR1980,AGO,85085.0
YR1980,ALB,9000.0
YR1980,AND,0.0
YR1980,ARE,64600.0
YR1980,ARG,400101.0
YR1980,ARM,
YR1980,ASM,148.0
YR1980,ATG,1171.0
YR1980,AUS,145867.0
YR1980,AUT,4300.0
YR1980,AZE,
YR1980,BDI,14767.0
YR1980,BEL,45705.0
YR1980,BEN,37832.0
YR1980,BFA,6500.0
YR1980,BGD,646970.0
YR1980,BGR,125187.0
YR1980,BHR,5115.0
YR1980,BHS,7119.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,2066.0
YR1980,BMU,4105.0
YR1980,BOL,4379.0
YR1980,BRA,809538.0
YR1980,BRB,3747.0
YR1980,BRN,2225.0
YR1980,BTN,150.0
YR1980,BWA,1250.0
YR1980,CAF,13080.0
YR1980,CAN,1544533.0
YR1980,CHE,3500.0
YR1980,CHI,2906.0
YR1980,CHL,2899909.0
YR1980,CHN,6252312.0
YR1980,CIV,70068.0
YR1980,CMR,81085.0
YR1980,COD,102415.0
YR1980,COG,31965.0
YR1980,COL,76224.0
YR1980,COM,6951.0
YR1980,CPV,8837.0
YR1980,CRI,16453.0
YR1980,CUB,186450.0
YR1980,CUW,
YR1980,CYM,1391.0
YR1980,CYP,1339.0
YR1980,CZE,
YR1980,DEU,562566.0
YR1980,DJI,251.0
YR1980,DMA,1445.0
YR1980,DNK,2032073.0
YR1980,DOM,10658.0
YR1980,DZA,48000.0
YR1980,ECU,639542.0
YR1980,EGY,140397.0
YR1980,ERI,
YR1980,ESP,1375875.5
YR1980,EST,
YR1980,ETH,3507.0
YR1980,FIN,165500.0
YR1980,FJI,20404.0
YR1980,FRA,859149.875
YR1980,FRO,278059.0
YR1980,FSM,1720.0
YR1980,GAB,19800.0
YR1980,GBR,897555.0
YR1980,GEO,
YR1980,GHA,231855.0
YR1980,GIB,1.0
YR1980,GIN,20000.0
YR1980,GMB,13265.0
YR1980,GNB,4166.0
YR1980,GNQ,2500.0
YR1980,GRC,107614.0
YR1980,GRD,1419.0
YR1980,GRL,201024.0
YR1980,GTM,3507.0
YR1980,GUM,257.0
YR1980,GUY,31530.0
YR1980,HKG,194684.0
YR1980,HND,6636.0
YR1980,HRV,
YR1980,HTI,5000.0
YR1980,HUN,33733.0
YR1980,IDN,1877956.0
YR1980,IMN,10106.0
YR1980,IND,2445337.0
YR1980,IRL,150030.0
YR1980,IRN,52922.0
YR1980,IRQ,53245.0
YR1980,ISL,1525455.0
YR1980,ISR,27982.0
YR1980,ITA,504905.5
YR1980,JAM,9250.0
YR1980,JOR,56.0
YR1980,JPN,11153004.0
YR1980,KAZ,
YR1980,KEN,48035.0
YR1980,KGZ,0.0
YR1980,KHM,19706.0
YR1980,KIR,12929.0
YR1980,KNA,1935.0
YR1980,KOR,2409289.0
YR1980,KWT,3689.0
YR1980,LAO,24000.0
YR1980,LBN,1740.0
YR1980,LBR,11791.0
YR1980,LBY,12752.0
YR1980,LCA,969.0
YR1980,LIE,0.0
YR1980,LKA,183447.0
YR1980,LSO,23.0
YR1980,LTU,
YR1980,LUX,0.0
YR1980,LVA,
YR1980,MAC,6624.0
YR1980,MAF,
YR1980,MAR,335425.59375
YR1980,MCO,1.0
YR1980,MDA,
YR1980,MDG,57461.0
YR1980,MDV,38624.0
YR1980,MEX,1285113.0
YR1980,MHL,150.0
YR1980,MKD,
YR1980,MLI,88228.0
YR1980,MLT,1078.0
YR1980,MMR,580010.0
YR1980,MNE,
YR1980,MNG,346.0
YR1980,MNP,143.0
YR1980,MOZ,33850.0
YR1980,MRT,21598.0
YR1980,MUS,6364.0
YR1980,MWI,65764.0
YR1980,MYS,740265.0
YR1980,NAM,10250.0
YR1980,NCL,3349.0
YR1980,NER,8892.0
YR1980,NGA,261293.0
YR1980,NIC,6996.0
YR1980,NLD,340512.0
YR1980,NOR,2598701.0
YR1980,NPL,3654.0
YR1980,NRU,140.0
YR1980,NZL,157585.0
YR1980,OMN,106000.0
YR1980,PAK,261842.0
YR1980,PAN,216811.0
YR1980,PER,2710588.0
YR1980,PHL,1717614.0
YR1980,PLW,7516.0
YR1980,PNG,78126.0
YR1980,POL,640419.0
YR1980,PRI,2557.0
YR1980,PRK,1200299.0
YR1980,PRT,276451.0
YR1980,PRY,3300.0
YR1980,PSE,0.0
YR1980,PYF,2747.0
YR1980,QAT,2178.0
YR1980,ROU,173606.0
YR1980,RUS,0.0
YR1980,RWA,1223.0
YR1980,SAU,24775.0
YR1980,SDN,26060.0
YR1980,SEN,232530.0
YR1980,SGP,16082.0
YR1980,SLB,34866.0
YR1980,SLE,48990.0
YR1980,SLV,13958.0
YR1980,SMR,0.0
YR1980,SOM,14330.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,1847.0
YR1980,SUR,4046.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,233516.0
YR1980,SWZ,70.0
YR1980,SXM,
YR1980,SYC,4676.0
YR1980,SYR,3971.0
YR1980,TCA,3598.0
YR1980,TCD,60000.0
YR1980,TGO,9134.0
YR1980,THA,1799988.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,0.0
YR1980,TON,1994.0
YR1980,TTO,4461.0
YR1980,TUN,61123.5
YR1980,TUR,428225.0
YR1980,TUV,150.0
YR1980,TZA,231192.0
YR1980,UGA,165840.0
YR1980,UKR,0.0
YR1980,URY,129296.0
YR1980,USA,3895992.0
YR1980,UZB,0.0
YR1980,VCT,540.0
YR1980,VEN,188205.0
YR1980,VGB,370.0
YR1980,VIR,688.0
YR1980,VNM,559660.0
YR1980,VUT,2937.0
YR1980,WSM,1990.0
YR1980,XKX,
YR1980,YEM,78444.0
YR1980,ZAF,932571.0
YR1980,ZMB,51015.0
YR1980,ZWE,13288.0
YR1981,ABW,770.0
YR1981,AFG,870.0
YR1981,AGO,130957.0
YR1981,ALB,9376.0
YR1981,AND,0.0
YR1981,ARE,67760.0
YR1981,ARG,374882.0
YR1981,ARM,
YR1981,ASM,153.0
YR1981,ATG,1157.0
YR1981,AUS,162333.0
YR1981,AUT,4400.0
YR1981,AZE,
YR1981,BDI,11880.0
YR1981,BEL,49426.0
YR1981,BEN,37768.0
YR1981,BFA,7500.0
YR1981,BGD,651256.0
YR1981,BGR,106673.0
YR1981,BHR,5747.0
YR1981,BHS,7631.7890625
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,2252.0
YR1981,BMU,2024.0
YR1981,BOL,5617.0
YR1981,BRA,812314.0
YR1981,BRB,3423.0
YR1981,BRN,2367.0
YR1981,BTN,145.0
YR1981,BWA,1450.0
YR1981,CAF,13094.0
YR1981,CAN,1642251.0
YR1981,CHE,3676.0
YR1981,CHI,2800.0
YR1981,CHL,3504850.0
YR1981,CHN,6174007.0
YR1981,CIV,75586.0
YR1981,CMR,79818.0
YR1981,COD,102640.0
YR1981,COG,29665.0
YR1981,COL,94731.0
YR1981,COM,7459.0
YR1981,CPV,14730.0
YR1981,CRI,16051.0
YR1981,CUB,164834.0
YR1981,CUW,
YR1981,CYM,3992.0
YR1981,CYP,1462.0
YR1981,CZE,
YR1981,DEU,585026.0
YR1981,DJI,385.0
YR1981,DMA,1514.0
YR1981,DNK,1859445.0
YR1981,DOM,12003.0
YR1981,DZA,56000.0
YR1981,ECU,539294.0
YR1981,EGY,141715.578125
YR1981,ERI,
YR1981,ESP,1396799.5
YR1981,EST,
YR1981,ETH,3828.0
YR1981,FIN,155394.0
YR1981,FJI,23608.0
YR1981,FRA,873521.875
YR1981,FRO,246761.0
YR1981,FSM,1720.0
YR1981,GAB,20146.0
YR1981,GBR,882867.0
YR1981,GEO,
YR1981,GHA,240816.0
YR1981,GIB,1.0
YR1981,GIN,22000.0
YR1981,GMB,14739.0
YR1981,GNB,3643.0
YR1981,GNQ,2500.0
YR1981,GRC,103525.1796875
YR1981,GRD,788.0
YR1981,GRL,208464.0
YR1981,GTM,4273.0
YR1981,GUM,326.0
YR1981,GUY,32798.0
YR1981,HKG,182511.0
YR1981,HND,6422.0
YR1981,HRV,
YR1981,HTI,5500.0
YR1981,HUN,39319.0
YR1981,IDN,1946989.0
YR1981,IMN,8642.0
YR1981,IND,2448342.0
YR1981,IRL,191240.0
YR1981,IRN,55805.0
YR1981,IRQ,26219.0
YR1981,ISL,1450507.0
YR1981,ISR,27677.0
YR1981,ITA,513736.09375
YR1981,JAM,8050.0
YR1981,JOR,35.0
YR1981,JPN,11412350.0
YR1981,KAZ,
YR1981,KEN,58060.0
YR1981,KGZ,0.0
YR1981,KHM,51594.0
YR1981,KIR,13502.0
YR1981,KNA,1900.0
YR1981,KOR,2811021.0
YR1981,KWT,3714.0
YR1981,LAO,24000.0
YR1981,LBN,1570.0
YR1981,LBR,13004.0
YR1981,LBY,13130.0
