time,economy,value
YR2003,BRN,6.98940849
YR2003,BTN,7.67584658
YR2003,BWA,8.17829704
YR2003,CAF,12.56379032
YR2003,CAN,16.36354446
YR2003,CHE,9.38102722
YR2003,CHI,
YR2003,CHL,12.48133278
YR2003,CHN,6.87652969
YR2003,CIV,4.06708717
YR2003,CMR,6.51537704
YR2003,COD,2.4902432
YR2003,COG,1.85525787
YR2003,COL,15.59660625
YR2003,COM,7.46336889
YR2003,CPV,11.36700153
YR2003,CRI,26.3323307
YR2003,CUB,10.89082336
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,6.11334372
YR2003,CZE,11.62011814
YR2003,DEU,16.67023849
YR2003,DJI,5.81530714
YR2003,DMA,8.62954903
YR2003,DNK,13.92824936
YR2003,DOM,6.1004343
YR2003,DZA,8.5764122
YR2003,ECU,8.21314716
YR2003,EGY,5.44320345
YR2003,ERI,1.92759168
YR2003,ESP,14.01538658
YR2003,EST,10.55586433
YR2003,ETH,8.48956299
YR2003,FIN,12.43871593
YR2003,FJI,8.61062717
YR2003,FRA,13.74813461
YR2003,FRO,
YR2003,FSM,3.14826822
YR2003,GAB,6.754004
YR2003,GBR,16.66369629
YR2003,GEO,7.13276863
YR2003,GHA,6.33220148
YR2003,GIB,
YR2003,GIN,2.85787916
YR2003,GMB,6.13216257
YR2003,GNB,13.53392029
YR2003,GNQ,1.43897986
YR2003,GRC,10.85597706
YR2003,GRD,7.32374859
YR2003,GRL,
YR2003,GTM,14.20887375
YR2003,GUM,
YR2003,GUY,7.35902262
YR2003,HKG,
YR2003,HND,9.88268948
YR2003,HRV,10.33074856
YR2003,HTI,6.6061697
YR2003,HUN,11.56948853
YR2003,IDN,4.49961662
YR2003,IMN,
YR2003,IND,2.74544072
YR2003,IRL,16.72037315
YR2003,IRN,10.18980312
YR2003,IRQ,1.34352803
YR2003,ISL,18.39292526
YR2003,ISR,8.76236629
YR2003,ITA,12.50860691
YR2003,JAM,6.13759899
YR2003,JOR,11.37037086
YR2003,JPN,16.40935326
YR2003,KAZ,9.55556583
YR2003,KEN,7.05260849
YR2003,KGZ,8.07252979
YR2003,KHM,9.43163967
YR2003,KIR,11.40623951
YR2003,KNA,6.79344225
YR2003,KOR,7.85624886
YR2003,KWT,7.00624895
YR2003,LAO,6.83480501
YR2003,LBN,8.07041359
YR2003,LBR,5.41749763
YR2003,LBY,6.30860043
YR2003,LCA,7.16252851
YR2003,LIE,
YR2003,LKA,10.3829298
YR2003,LSO,7.5491333
YR2003,LTU,13.67605019
YR2003,LUX,13.4370718
YR2003,LVA,8.16674423
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,4.78732395
YR2003,MCO,8.62694645
YR2003,MDA,9.59353638
YR2003,MDG,12.90717888
YR2003,MDV,8.20942116
YR2003,MEX,10.69286728
YR2003,MHL,11.4057827
YR2003,MKD,13.76112747
YR2003,MLI,6.78482199
YR2003,MLT,12.27621555
YR2003,MMR,1.87834537
YR2003,MNE,
YR2003,MNG,8.27774525
YR2003,MNP,
YR2003,MOZ,6.31664896
YR2003,MRT,2.60668302
YR2003,MUS,7.11917353
YR2003,MWI,7.65882587
YR2003,MYS,5.41107655
YR2003,NAM,16.82404709
YR2003,NCL,
YR2003,NER,7.62989378
YR2003,NGA,4.00685167
YR2003,NIC,12.21059322
YR2003,NLD,14.26688766
YR2003,NOR,15.86160946
YR2003,NPL,5.52154541
YR2003,NRU,21.32181549
YR2003,NZL,16.22273254
YR2003,OMN,6.77371311
YR2003,PAK,3.7794323
YR2003,PAN,17.18168831
YR2003,PER,14.19056797
YR2003,PHL,5.4588623
YR2003,PLW,8.38488197
YR2003,PNG,7.63461208
YR2003,POL,8.92874241
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,13.9364357
YR2003,PRY,10.06809902
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,9.21753025
YR2003,ROU,12.99804497
YR2003,RUS,9.20300007
YR2003,RWA,12.45489502
YR2003,SAU,8.69626808
YR2003,SDN,10.07152081
YR2003,SEN,9.04740334
YR2003,SGP,8.32677746
YR2003,SLB,26.15252686
YR2003,SLE,11.68877506
YR2003,SLV,17.45458031
YR2003,SMR,19.72222137
YR2003,SOM,
YR2003,SRB,13.56351852
YR2003,SSD,
YR2003,STP,11.66601372
YR2003,SUR,11.15236187
YR2003,SVK,11.74742699
YR2003,SVN,12.36053562
YR2003,SWE,12.85065269
YR2003,SWZ,11.39668274
YR2003,SXM,
YR2003,SYC,9.28865337
YR2003,SYR,7.51466179
YR2003,TCA,
YR2003,TCD,8.9789896
YR2003,TGO,4.24208784
YR2003,THA,13.77082634
YR2003,TJK,4.03083706
YR2003,TKM,13.99739075
YR2003,TLS,1.62494636
YR2003,TON,11.95444584
YR2003,TTO,8.5635004
YR2003,TUN,11.40784454
YR2003,TUR,9.29146957
YR2003,TUV,12.85641003
YR2003,TZA,9.70851707
YR2003,UGA,9.53823853
YR2003,UKR,9.38550282
YR2003,URY,18.08371162
YR2003,USA,17.50627327
YR2003,UZB,6.01096392
YR2003,VCT,10.12181568
YR2003,VEN,11.75160503
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,5.43691063
YR2003,VUT,13.21412659
YR2003,WSM,9.87378693
YR2003,XKX,
YR2003,YEM,6.80722666
YR2003,ZAF,9.30648708
YR2003,ZMB,8.93553448
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,3.60296822
YR2004,AGO,5.65923882
YR2004,ALB,9.35447407
YR2004,AND,28.49878311
YR2004,ARE,7.94020653
YR2004,ARG,16.25901031
YR2004,ARM,6.27547503
YR2004,ASM,
YR2004,ATG,12.12656689
YR2004,AUS,17.21108055
YR2004,AUT,13.02688408
YR2004,AZE,3.56857705
YR2004,BDI,5.80418158
YR2004,BEL,14.18376255
YR2004,BEN,5.47668171
YR2004,BFA,8.39099884
YR2004,BGD,4.86526632
YR2004,BGR,10.82743073
YR2004,BHR,8.66226673
YR2004,BHS,13.14751816
YR2004,BIH,11.32033443
YR2004,BLR,9.99574471
YR2004,BLZ,7.54679155
YR2004,BMU,
YR2004,BOL,7.83916283
YR2004,BRA,9.0831356
YR2004,BRB,13.41295052
YR2004,BRN,6.39551497
YR2004,BTN,9.09200382
YR2004,BWA,8.17829704
YR2004,CAF,11.2870121
YR2004,CAN,16.9260788
YR2004,CHE,9.37822437
YR2004,CHI,
YR2004,CHL,13.10177708
YR2004,CHN,7.26605892
YR2004,CIV,4.14515257
YR2004,CMR,5.26183367
YR2004,COD,2.4902432
YR2004,COG,1.78429937
YR2004,COL,15.76017475
YR2004,COM,7.53568506
YR2004,CPV,9.63142586
YR2004,CRI,25.7376194
YR2004,CUB,10.32092667
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,5.79073286
YR2004,CZE,13.14496994
YR2004,DEU,16.456920619999998
YR2004,DJI,5.38615036
YR2004,DMA,8.48119736
YR2004,DNK,14.1999979
YR2004,DOM,6.72028732
YR2004,DZA,8.21980286
YR2004,ECU,8.46123028
YR2004,EGY,5.24308968
YR2004,ERI,2.20047712
YR2004,ESP,14.07334805
YR2004,EST,11.11311245
YR2004,ETH,5.72482824
YR2004,FIN,12.77010441
YR2004,FJI,9.25405025
YR2004,FRA,13.93587112
YR2004,FRO,
YR2004,FSM,3.929986
YR2004,GAB,6.51310015
YR2004,GBR,17.0366478
YR2004,GEO,6.25
YR2004,GHA,4.905725
YR2004,GIB,
YR2004,GIN,1.85608542
YR2004,GMB,6.13216257
YR2004,GNB,14.3732729
YR2004,GNQ,1.49384928
YR2004,GRC,9.96563244
YR2004,GRD,10.3152113
YR2004,GRL,
YR2004,GTM,15.73237324
YR2004,GUM,
YR2004,GUY,7.35615349
YR2004,HKG,
YR2004,HND,9.59641266
YR2004,HRV,10.73761272
YR2004,HTI,7.94925022
YR2004,HUN,11.08648109
YR2004,IDN,4.20149517
YR2004,IMN,
YR2004,IND,2.81007576
YR2004,IRL,17.18151665
YR2004,IRN,10.35835648
YR2004,IRQ,2.98065042
YR2004,ISL,18.05006409
YR2004,ISR,9.21354198
YR2004,ITA,13.28017426
YR2004,JAM,7.64527464
YR2004,JOR,9.40058994
YR2004,JPN,17.22589493
YR2004,KAZ,10.91132259
YR2004,KEN,7.02064037
YR2004,KGZ,8.21259594
YR2004,KHM,9.9020319
YR2004,KIR,11.40625858
YR2004,KNA,6.41686392
YR2004,KOR,8.71301746
YR2004,KWT,6.42630625
YR2004,LAO,5.8530035
YR2004,LBN,8.91796303
YR2004,LBR,5.68961859
YR2004,LBY,5.42119837
YR2004,LCA,6.86468935
YR2004,LIE,
YR2004,LKA,11.04907322
YR2004,LSO,8.2145834
YR2004,LTU,10.13162613
YR2004,LUX,14.16505432
YR2004,LVA,10.10240364
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,4.85750198
YR2004,MCO,8.09646606
YR2004,MDA,15.25031948
YR2004,MDG,10.09868431
YR2004,MDV,9.65673256
YR2004,MEX,12.07247734
YR2004,MHL,12.13918495
YR2004,MKD,13.83370781
YR2004,MLI,7.29718733
YR2004,MLT,13.36585426
YR2004,MMR,1.92118549
YR2004,MNE,
YR2004,MNG,8.3473978
YR2004,MNP,
YR2004,MOZ,6.31664896
YR2004,MRT,2.96115541
YR2004,MUS,7.9944191
YR2004,MWI,5.01174307
YR2004,MYS,5.62838221
YR2004,NAM,17.39259529
YR2004,NCL,
YR2004,NER,7.36950779
YR2004,NGA,6.55428839
YR2004,NIC,10.90508747
YR2004,NLD,14.37673569
YR2004,NOR,16.11783028
YR2004,NPL,5.48284864
YR2004,NRU,21.15413284
YR2004,NZL,17.0000515
YR2004,OMN,6.24249697
YR2004,PAK,4.31207561
YR2004,PAN,19.21107674
YR2004,PER,13.85456657
YR2004,PHL,5.61920071
YR2004,PLW,8.50177288
YR2004,PNG,8.74625015
YR2004,POL,9.08261681
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,14.28674889
YR2004,PRY,10.14273834
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,7.97813177
YR2004,ROU,11.96030045
YR2004,RUS,9.44207001
YR2004,RWA,10.78895473
YR2004,SAU,8.23897934
YR2004,SDN,9.5267477
YR2004,SEN,8.96650219
YR2004,SGP,7.12897921
YR2004,SLB,17.46737099
YR2004,SLE,11.575881
YR2004,SLV,19.06175232
YR2004,SMR,19.72222137
YR2004,SOM,
YR2004,SRB,13.70559883
YR2004,SSD,
YR2004,STP,8.56315041
YR2004,SUR,11.67535591
YR2004,SVK,13.11891079
YR2004,SVN,12.25810051
YR2004,SWE,12.85098839
YR2004,SWZ,9.74261284
YR2004,SXM,
YR2004,SYC,9.5548315
YR2004,SYR,6.81887627
YR2004,TCA,
YR2004,TCD,15.03079128
YR2004,TGO,4.20555305
YR2004,THA,12.99130344
YR2004,TJK,4.40799999
YR2004,TKM,12.82281303
YR2004,TLS,2.25405741
YR2004,TON,12.07492638
YR2004,TTO,8.26660061
YR2004,TUN,11.54679108
YR2004,TUR,10.18661499
YR2004,TUV,11.935709
YR2004,TZA,11.55348301
YR2004,UGA,13.29376411
YR2004,UKR,8.18107605
YR2004,URY,16.24801826
YR2004,USA,17.92598534
YR2004,UZB,6.13769007
YR2004,VCT,9.93319798
YR2004,VEN,11.51049995
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,6.96803188
YR2004,VUT,12.55610466
YR2004,WSM,11.03975582
YR2004,XKX,
YR2004,YEM,5.71684551
YR2004,ZAF,11.08484554
YR2004,ZMB,10.37699032
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,3.37097836
YR2005,AGO,4.8206377
YR2005,ALB,9.22509766
YR2005,AND,19.56167984
YR2005,ARE,8.37682247
YR2005,ARG,16.02175903
YR2005,ARM,7.44000816
YR2005,ASM,
YR2005,ATG,11.53017235
YR2005,AUS,17.15533638
YR2005,AUT,13.67242336
YR2005,AZE,4.08037758
YR2005,BDI,6.22306061
YR2005,BEL,13.30252838
YR2005,BEN,4.82977295
YR2005,BFA,6.04864073
YR2005,BGD,4.38878441
YR2005,BGR,11.16988087
YR2005,BHR,8.61778069
YR2005,BHS,12.8528223
YR2005,BIH,10.81009102
YR2005,BLR,10.05169868
YR2005,BLZ,8.42564297
YR2005,BMU,
YR2005,BOL,8.29879856
YR2005,BRA,8.41349697
YR2005,BRB,11.7785635
YR2005,BRN,6.43293333
YR2005,BTN,6.77027702
YR2005,BWA,8.17829704
YR2005,CAF,6.35750151
YR2005,CAN,17.13103867
YR2005,CHE,9.45948315
YR2005,CHI,
YR2005,CHL,12.86940384
YR2005,CHN,7.48882866
YR2005,CIV,3.89134884
YR2005,CMR,5.24748802
YR2005,COD,2.4902432
YR2005,COG,1.95315254
YR2005,COL,16.83542633
YR2005,COM,6.68320274
YR2005,CPV,8.80299091
YR2005,CRI,25.70561409
YR2005,CUB,11.66760921
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,5.74122572
YR2005,CZE,12.86466885
YR2005,DEU,16.66662025
YR2005,DJI,5.32781839
YR2005,DMA,8.7105341
YR2005,DNK,14.85673332
YR2005,DOM,9.19922638
YR2005,DZA,8.26942539
YR2005,ECU,7.86558485
YR2005,EGY,5.24353075
YR2005,ERI,1.14833224
YR2005,ESP,14.37756157
YR2005,EST,11.09687519
YR2005,ETH,7.55021572
YR2005,FIN,13.15530968
YR2005,FJI,10.35953331
YR2005,FRA,13.90521812
YR2005,FRO,
YR2005,FSM,4.46241617
YR2005,GAB,5.07669878
YR2005,GBR,16.84322739
YR2005,GEO,5.57707214
YR2005,GHA,10.60201263
YR2005,GIB,
YR2005,GIN,2.37353587
YR2005,GMB,6.13216257
YR2005,GNB,13.67942047
YR2005,GNQ,1.46380293
YR2005,GRC,11.43558979
YR2005,GRD,8.9850359
YR2005,GRL,
YR2005,GTM,14.20312977
YR2005,GUM,
YR2005,GUY,6.28120089
YR2005,HKG,
YR2005,HND,12.36688042
YR2005,HRV,12.50891399
YR2005,HTI,6.66875458
YR2005,HUN,11.35830498
YR2005,IDN,4.19894886
YR2005,IMN,
YR2005,IND,3.03288698
YR2005,IRL,18.07425308
YR2005,IRN,9.35969067
YR2005,IRQ,3.19641972
YR2005,ISL,18.01919556
YR2005,ISR,9.28346634
YR2005,ITA,13.67860889
YR2005,JAM,7.4342041
YR2005,JOR,11.78674316
YR2005,JPN,17.78338242
YR2005,KAZ,11.50817871
YR2005,KEN,6.91328287
YR2005,KGZ,13.06986809
YR2005,KHM,9.8973608
YR2005,KIR,11.4062233
YR2005,KNA,6.40821695
YR2005,KOR,9.30092049
YR2005,KWT,6.75207233
YR2005,LAO,5.91355276
YR2005,LBN,9.22843361
YR2005,LBR,4.48662376
YR2005,LBY,5.78062487
YR2005,LCA,6.16301298
YR2005,LIE,
YR2005,LKA,10.13588715
YR2005,LSO,5.83529949
YR2005,LTU,10.05032921
YR2005,LUX,13.86926651
YR2005,LVA,9.55153084
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,3.98538041
YR2005,MCO,7.90483713
YR2005,MDA,13.5766592
YR2005,MDG,10.56578541
YR2005,MDV,7.69860601
YR2005,MEX,11.14233589
YR2005,MHL,6.55076265
YR2005,MKD,13.46777534
YR2005,MLI,6.4568758
YR2005,MLT,14.20689678
YR2005,MMR,1.28611183
YR2005,MNE,
YR2005,MNG,9.04945183
YR2005,MNP,
YR2005,MOZ,8.39700031
YR2005,MRT,3.84421062
YR2005,MUS,7.36270761
YR2005,MWI,6.05783653
YR2005,MYS,5.55372238
YR2005,NAM,16.26776886
YR2005,NCL,
YR2005,NER,12.34053707
YR2005,NGA,6.40770292
YR2005,NIC,11.77746296
YR2005,NLD,14.73409271
YR2005,NOR,16.27973366
YR2005,NPL,6.25147295
YR2005,NRU,25.36669922
YR2005,NZL,17.37719727
YR2005,OMN,6.0894146
YR2005,PAK,3.7054491
YR2005,PAN,16.471035
YR2005,PER,12.16632366
YR2005,PHL,6.60978031
YR2005,PLW,8.73087025
YR2005,PNG,7.8258791
YR2005,POL,8.99646282
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,14.38197327
YR2005,PRY,10.693326
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,6.62295008
YR2005,ROU,13.16346836
YR2005,RUS,9.90451813
YR2005,RWA,8.09271812
YR2005,SAU,8.80391121
YR2005,SDN,8.09948635
YR2005,SEN,8.54385757
YR2005,SGP,7.88790894
YR2005,SLB,19.95247459
YR2005,SLE,9.54274082
YR2005,SLV,19.59232903
YR2005,SMR,19.72222137
YR2005,SOM,
YR2005,SRB,13.61884022
YR2005,SSD,
YR2005,STP,11.51768303
YR2005,SUR,10.63834286
YR2005,SVK,12.33385372
YR2005,SVN,12.44736862
YR2005,SWE,12.83348656
YR2005,SWZ,12.61231613
YR2005,SXM,
YR2005,SYC,9.28934002
YR2005,SYR,7.34346199
YR2005,TCA,
YR2005,TCD,12.42319202
YR2005,TGO,3.80081582
YR2005,THA,13.14439201
YR2005,TJK,4.30211449
YR2005,TKM,10.27287388
YR2005,TLS,3.63453341
YR2005,TON,10.5927124
YR2005,TTO,8.8725462
YR2005,TUN,11.35010338
YR2005,TUR,10.3244648
YR2005,TUV,11.62127209
YR2005,TZA,12.61991405
YR2005,UGA,14.2337513
YR2005,UKR,8.43188095
YR2005,URY,13.28118706
YR2005,USA,17.93762779
YR2005,UZB,6.46768045
YR2005,VCT,9.00889111
YR2005,VEN,8.39339161
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,7.14737988
YR2005,VUT,11.6995182
YR2005,WSM,10.4049387
YR2005,XKX,
YR2005,YEM,4.50115108
YR2005,ZAF,9.77358246
YR2005,ZMB,8.15568829
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,2.72002935
YR2006,AGO,4.7187376
YR2006,ALB,8.76739883
YR2006,AND,24.12333679
YR2006,ARE,8.5271616
YR2006,ARG,15.09950352
YR2006,ARM,7.93185902
YR2006,ASM,
YR2006,ATG,8.368083
YR2006,AUS,17.32191086
YR2006,AUT,13.78215981
YR2006,AZE,3.42304254
YR2006,BDI,6.48139048
YR2006,BEL,13.95556927
YR2006,BEN,5.53186369
YR2006,BFA,6.54068899
YR2006,BGD,4.72820282
YR2006,BGR,10.79413986
YR2006,BHR,8.75506592
YR2006,BHS,12.69744682
YR2006,BIH,10.95802784
YR2006,BLR,8.44287395
YR2006,BLZ,9.76786232
YR2006,BMU,
YR2006,BOL,8.75200176
YR2006,BRA,9.035326
YR2006,BRB,11.79474163
YR2006,BRN,5.81376076
YR2006,BTN,6.68634558
YR2006,BWA,8.17829704
YR2006,CAF,9.04977798
YR2006,CAN,17.5222168
YR2006,CHE,9.40759182
YR2006,CHI,
YR2006,CHL,13.40540028
YR2006,CHN,7.56382132
YR2006,CIV,3.85718417
YR2006,CMR,5.18314362
YR2006,COD,2.4902432
YR2006,COG,2.08378887
YR2006,COL,16.05467033
YR2006,COM,5.96134281
YR2006,CPV,8.92111778
YR2006,CRI,29.50900459
YR2006,CUB,11.20564365
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,6.04717827
YR2006,CZE,12.80900383
YR2006,DEU,16.93236923
YR2006,DJI,7.23246336
YR2006,DMA,8.74014759
YR2006,DNK,15.43233204
YR2006,DOM,8.67431355
YR2006,DZA,7.96090984
YR2006,ECU,8.56826496
YR2006,EGY,5.04994678
YR2006,ERI,1.53862488
YR2006,ESP,14.68631649
YR2006,EST,10.65326214
YR2006,ETH,5.07606506
YR2006,FIN,13.57039928
YR2006,FJI,9.96885777
YR2006,FRA,14.01173878
YR2006,FRO,
YR2006,FSM,4.32222223
YR2006,GAB,5.7600317
YR2006,GBR,17.55916023
YR2006,GEO,5.23038626
YR2006,GHA,9.55574703
YR2006,GIB,
YR2006,GIN,1.87932229
YR2006,GMB,6.13216257
YR2006,GNB,12.90520573
YR2006,GNQ,1.44394195
YR2006,GRC,11.27762222
YR2006,GRD,6.23822641
YR2006,GRL,
YR2006,GTM,14.5871048
YR2006,GUM,
YR2006,GUY,5.69657898
YR2006,HKG,
YR2006,HND,13.42183208
YR2006,HRV,12.70251465
YR2006,HTI,2.994277
YR2006,HUN,10.65500927
YR2006,IDN,4.49224997
YR2006,IMN,
YR2006,IND,2.95240974
YR2006,IRL,17.26105881
YR2006,IRN,9.5387888
YR2006,IRQ,3.19675732
YR2006,ISL,17.77070999
YR2006,ISR,9.65111732
YR2006,ITA,13.72484303
YR2006,JAM,6.25744629
YR2006,JOR,11.36012363
YR2006,JPN,17.90117836
YR2006,KAZ,11.68665504
YR2006,KEN,6.82457685
YR2006,KGZ,14.45895767
YR2006,KHM,7.4111042
YR2006,KIR,11.40625954
YR2006,KNA,6.85759354
YR2006,KOR,10.084198
YR2006,KWT,5.72036171
YR2006,LAO,4.36346436
YR2006,LBN,9.82994747
YR2006,LBR,6.33025408
YR2006,LBY,5.27548695
YR2006,LCA,6.3106761
YR2006,LIE,
YR2006,LKA,9.56101894
YR2006,LSO,7.28944778
YR2006,LTU,10.62263393
YR2006,LUX,14.17400265
YR2006,LVA,9.79937363
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,6.48042345
YR2006,MCO,7.55752468
YR2006,MDA,12.89050865
YR2006,MDG,10.18491077
YR2006,MDV,8.50505924
YR2006,MEX,10.73126125
YR2006,MHL,6.81855917
YR2006,MKD,13.40144539
YR2006,MLI,5.55011034
YR2006,MLT,14.30138206
YR2006,MMR,1.91135538
YR2006,MNE,
YR2006,MNG,9.51160336
YR2006,MNP,
YR2006,MOZ,5.67257071
YR2006,MRT,3.55967808
YR2006,MUS,7.30248404
YR2006,MWI,5.3102994
YR2006,MYS,6.54670382
YR2006,NAM,15.75332451
YR2006,NCL,
YR2006,NER,13.54461861
YR2006,NGA,7.28426266
YR2006,NIC,13.38737488
YR2006,NLD,14.82145023
YR2006,NOR,16.00895882
YR2006,NPL,7.58403015
YR2006,NRU,26.08401108
YR2006,NZL,17.93708801
YR2006,OMN,5.42304897
YR2006,PAK,2.8682754
YR2006,PAN,18.54950142
YR2006,PER,11.68360901
YR2006,PHL,6.63096142
YR2006,PLW,7.98250866
YR2006,PNG,8.37704945
YR2006,POL,9.00596714
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,13.95412254
YR2006,PRY,11.5690403
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,5.79555798
YR2006,ROU,11.28106403
YR2006,RUS,10.13223743
YR2006,RWA,7.20270061
YR2006,SAU,9.68641186
YR2006,SDN,9.4422226
YR2006,SEN,8.26599026
YR2006,SGP,7.84840441
YR2006,SLB,15.43027878
YR2006,SLE,6.51798391
YR2006,SLV,20.56534004
YR2006,SMR,19.72222137
YR2006,SOM,
YR2006,SRB,12.53220272
YR2006,SSD,
YR2006,STP,1.68929839
YR2006,SUR,12.23231316
YR2006,SVK,12.19738865
YR2006,SVN,12.32472229
YR2006,SWE,13.01421833
YR2006,SWZ,12.62098217
YR2006,SXM,
YR2006,SYC,7.90729761
YR2006,SYR,6.73750257
YR2006,TCA,
YR2006,TCD,7.14388466
YR2006,TGO,3.83191919
YR2006,THA,14.80472279
YR2006,TJK,4.27165365
YR2006,TKM,10.33549118
YR2006,TLS,4.00015688
YR2006,TON,11.61981487
YR2006,TTO,6.45140791
YR2006,TUN,11.73456955
YR2006,TUR,10.41202736
YR2006,TUV,10.15705872
YR2006,TZA,13.50797462
YR2006,UGA,16.32139587
YR2006,UKR,8.69636345
YR2006,URY,13.70532227
YR2006,USA,18.57003403
YR2006,UZB,7.8006072
YR2006,VCT,8.33322239
YR2006,VEN,11.74801731
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,7.45082951
YR2006,VUT,10.6744833
YR2006,WSM,12.41772175
YR2006,XKX,
YR2006,YEM,4.35058546
YR2006,ZAF,11.5285244
YR2006,ZMB,8.76146221
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,2.60708547
YR2007,AGO,4.51627064
YR2007,ALB,8.31045246
YR2007,AND,22.48754501
YR2007,ARE,8.52688599
YR2007,ARG,14.39874649
YR2007,ARM,7.19854832
YR2007,ASM,
YR2007,ATG,8.45184517
YR2007,AUS,17.81624222
YR2007,AUT,14.09157848
YR2007,AZE,3.47901201
YR2007,BDI,6.32335997
YR2007,BEL,13.9552145
YR2007,BEN,3.76954269
YR2007,BFA,6.27068281
YR2007,BGD,5.07503128
YR2007,BGR,9.10522079
YR2007,BHR,9.26876259
YR2007,BHS,12.56744671
YR2007,BIH,11.32541561
YR2007,BLR,8.12453842
YR2007,BLZ,9.97341347
YR2007,BMU,
YR2007,BOL,8.50024891
YR2007,BRA,9.26316833
YR2007,BRB,10.16448784
YR2007,BRN,5.77389622
YR2007,BTN,7.42268133
YR2007,BWA,8.17829704
YR2007,CAF,9.78751659
YR2007,CAN,17.81913567
YR2007,CHE,9.62487793
YR2007,CHI,
YR2007,CHL,13.59831047
YR2007,CHN,7.90135717
YR2007,CIV,3.96364379
YR2007,CMR,4.22608185
YR2007,COD,2.4902432
YR2007,COG,2.05207968
YR2007,COL,16.26566696
YR2007,COM,5.10906172
YR2007,CPV,10.09019661
YR2007,CRI,31.2062912
YR2007,CUB,14.48143005
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,6.14984655
YR2007,CZE,12.48564243
YR2007,DEU,17.40985107
YR2007,DJI,6.52659225
YR2007,DMA,7.09984541
YR2007,DNK,15.74048138
YR2007,DOM,10.35334587
YR2007,DZA,8.02393723
YR2007,ECU,9.24782467
YR2007,EGY,5.01764584
YR2007,ERI,2.3541069
YR2007,ESP,14.5844202
YR2007,EST,11.0888195
YR2007,ETH,6.49598169
YR2007,FIN,13.64714909
YR2007,FJI,10.59320831
YR2007,FRA,13.97894764
YR2007,FRO,
YR2007,FSM,4.15642118
YR2007,GAB,6.36167812
YR2007,GBR,17.48291969
YR2007,GEO,3.95363283
YR2007,GHA,9.13427639
YR2007,GIB,
YR2007,GIN,2.77464008
YR2007,GMB,6.13216257
YR2007,GNB,11.02339649
YR2007,GNQ,1.47161973
YR2007,GRC,11.30030632
YR2007,GRD,7.14205408
YR2007,GRL,
YR2007,GTM,14.23033047
YR2007,GUM,
YR2007,GUY,6.60877609
YR2007,HKG,
YR2007,HND,13.63652325
YR2007,HRV,14.15454006
YR2007,HTI,7.11358404
YR2007,HUN,9.7940731
YR2007,IDN,5.43904066
YR2007,IMN,
YR2007,IND,2.95841479
YR2007,IRL,17.20139122
YR2007,IRN,10.60550022
YR2007,IRQ,4.417943
YR2007,ISL,17.54780197
YR2007,ISR,9.79147625
YR2007,ITA,13.47591686
YR2007,JAM,8.22749615
YR2007,JOR,12.51918411
YR2007,JPN,18.27382851
YR2007,KAZ,7.55757523
YR2007,KEN,7.04399729
YR2007,KGZ,10.42505074
YR2007,KHM,6.7482748
YR2007,KIR,11.375
YR2007,KNA,6.48289824
YR2007,KOR,10.75294876
YR2007,KWT,5.58163261
YR2007,LAO,3.77503157
YR2007,LBN,9.99788857
YR2007,LBR,4.76645851
YR2007,LBY,4.81298208
YR2007,LCA,6.90207386
YR2007,LIE,
YR2007,LKA,9.32690239
YR2007,LSO,9.83121967
YR2007,LTU,10.75255203
YR2007,LUX,14.07856941
YR2007,LVA,9.89463997
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,7.70352125
YR2007,MCO,7.29065752
YR2007,MDA,13.20262718
YR2007,MDG,11.70648003
YR2007,MDV,11.29439068
YR2007,MEX,10.71415234
YR2007,MHL,10.59442616
YR2007,MKD,12.84653282
YR2007,MLI,4.64356327
YR2007,MLT,13.34008694
YR2007,MMR,1.43302906
YR2007,MNE,
YR2007,MNG,8.16387272
YR2007,MNP,
YR2007,MOZ,5.60290384
YR2007,MRT,3.88567042
YR2007,MUS,6.8428731
YR2007,MWI,3.54459739
YR2007,MYS,6.27452421
YR2007,NAM,17.97894859
