time,economy,value
YR1980,SGP,596
YR1980,SLB,529
YR1980,SLE,43786
YR1980,SLV,18150
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,342
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,796
YR1980,SWZ,3153
YR1980,SXM,
YR1980,SYC,56
YR1980,SYR,23005
YR1980,TCA,
YR1980,TCD,51097
YR1980,TGO,21863
YR1980,THA,76556
YR1980,TJK,19578
YR1980,TKM,
YR1980,TLS,
YR1980,TON,92
YR1980,TTO,1195
YR1980,TUN,20881
YR1980,TUR,190823
YR1980,TUV,13
YR1980,TZA,145554
YR1980,UGA,125861
YR1980,UKR,20170
YR1980,URY,2228
YR1980,USA,50691
YR1980,UZB,
YR1980,VCT,165
YR1980,VEN,21304
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,116864
YR1980,VUT,300
YR1980,WSM,259
YR1980,XKX,
YR1980,YEM,85014
YR1980,ZAF,91843
YR1980,ZMB,41812
YR1980,ZWE,35025
YR1981,ABW,
YR1981,AFG,149378
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,948
YR1981,ARG,26962
YR1981,ARM,5145
YR1981,ASM,
YR1981,ATG,17
YR1981,AUS,2860
YR1981,AUT,1358
YR1981,AZE,
YR1981,BDI,44149
YR1981,BEL,1658
YR1981,BEN,36056
YR1981,BFA,75636
YR1981,BGD,651683
YR1981,BGR,3027
YR1981,BHR,353
YR1981,BHS,161
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,371
YR1981,BMU,
YR1981,BOL,35061
YR1981,BRA,349031
YR1981,BRB,114
YR1981,BRN,117
YR1981,BTN,3272
YR1981,BWA,2700
YR1981,CAF,16643
YR1981,CAN,4245
YR1981,CHE,726
YR1981,CHI,
YR1981,CHL,8017
YR1981,CHN,1255354
YR1981,CIV,62566
YR1981,CMR,66992
YR1981,COD,246869
YR1981,COG,7764
YR1981,COL,44943
YR1981,COM,2304
YR1981,CPV,1032
YR1981,CRI,1670
YR1981,CUB,3406
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,247
YR1981,CZE,
YR1981,DEU,11438
YR1981,DJI,2066
YR1981,DMA,36
YR1981,DNK,553
YR1981,DOM,16427
YR1981,DZA,110010
YR1981,ECU,23864
YR1981,EGY,262139
YR1981,ERI,14587
YR1981,ESP,8008
YR1981,EST,
YR1981,ETH,400925
YR1981,FIN,530
YR1981,FJI,902
YR1981,FRA,8929
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,9217
YR1981,GEO,5277
YR1981,GHA,77393
YR1981,GIB,
YR1981,GIN,62380
YR1981,GMB,6522
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,2694
YR1981,GRD,103
YR1981,GRL,
YR1981,GTM,36821
YR1981,GUM,
YR1981,GUY,1650
YR1981,HKG,
YR1981,HND,14434
YR1981,HRV,
YR1981,HTI,42669
YR1981,HUN,3482
YR1981,IDN,568987
YR1981,IMN,
YR1981,IND,4041295
YR1981,IRL,945
YR1981,IRN,167581
YR1981,IRQ,37526
YR1981,ISL,39
YR1981,ISR,1588
YR1981,ITA,10073
YR1981,JAM,2460
YR1981,JOR,5201
YR1981,JPN,15325
YR1981,KAZ,25750
YR1981,KEN,85620
YR1981,KGZ,10981
YR1981,KHM,49405
YR1981,KIR,254
YR1981,KNA,52
YR1981,KOR,27077
YR1981,KWT,1702
YR1981,LAO,
YR1981,LBN,3658
YR1981,LBR,21208
YR1981,LBY,8635
YR1981,LCA,129
YR1981,LIE,
YR1981,LKA,17294
YR1981,LSO,6535
YR1981,LTU,1046
YR1981,LUX,52
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,93920
YR1981,MCO,
YR1981,MDA,4068
YR1981,MDG,69268
YR1981,MDV,1034
YR1981,MEX,160593
YR1981,MHL,101
YR1981,MKD,
YR1981,MLI,99700
YR1981,MLT,92
YR1981,MMR,163314
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,139604
YR1981,MRT,10462
YR1981,MUS,828
YR1981,MWI,76889
YR1981,MYS,12157
YR1981,NAM,4351
YR1981,NCL,
YR1981,NER,103953
YR1981,NGA,697703
YR1981,NIC,14543
YR1981,NLD,1841
YR1981,NOR,500
YR1981,NPL,123213
YR1981,NRU,
YR1981,NZL,776
YR1981,OMN,5625
YR1981,PAK,528744
YR1981,PAN,2558
YR1981,PER,76902
YR1981,PHL,134395
YR1981,PLW,
YR1981,PNG,14330
YR1981,POL,15935
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,4062
YR1981,PRY,7297
YR1981,PSE,5116
YR1981,PYF,
YR1981,QAT,292
YR1981,ROU,13524
YR1981,RUS,61155
YR1981,RWA,53958
YR1981,SAU,37799
YR1981,SDN,93265
YR1981,SEN,51993
YR1981,SGP,575
YR1981,SLB,514
YR1981,SLE,44258
YR1981,SLV,17185
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,355
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,768
YR1981,SWZ,3081
YR1981,SXM,
YR1981,SYC,50
YR1981,SYR,22249
YR1981,TCA,
YR1981,TCD,51890
YR1981,TGO,21872
YR1981,THA,71938
YR1981,TJK,20296
YR1981,TKM,
YR1981,TLS,
YR1981,TON,90
YR1981,TTO,1186
YR1981,TUN,19789
YR1981,TUR,182459
YR1981,TUV,14
YR1981,TZA,148895
YR1981,UGA,128858
YR1981,UKR,19639
YR1981,URY,1991
YR1981,USA,49477
YR1981,UZB,
YR1981,VCT,147
YR1981,VEN,20728
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,115494
YR1981,VUT,287
YR1981,WSM,247
YR1981,XKX,
YR1981,YEM,82580
YR1981,ZAF,89210
YR1981,ZMB,43210
YR1981,ZWE,34208
YR1982,ABW,
YR1982,AFG,143916
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,940
YR1982,ARG,24963
YR1982,ARM,5081
YR1982,ASM,
YR1982,ATG,17
YR1982,AUS,2797
YR1982,AUT,1295
YR1982,AZE,
YR1982,BDI,43304
YR1982,BEL,1578
YR1982,BEN,36356
YR1982,BFA,75839
YR1982,BGD,644410
YR1982,BGR,2879
YR1982,BHR,349
YR1982,BHS,163
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,360
YR1982,BMU,
YR1982,BOL,34472
YR1982,BRA,336803
YR1982,BRB,108
YR1982,BRN,110
YR1982,BTN,3204
YR1982,BWA,2623
YR1982,CAF,16974
YR1982,CAN,4037
YR1982,CHE,704
YR1982,CHI,
YR1982,CHL,7267
YR1982,CHN,1229070
YR1982,CIV,63196
YR1982,CMR,66903
YR1982,COD,249705
YR1982,COG,7673
YR1982,COL,42529
YR1982,COM,2300
YR1982,CPV,1035
YR1982,CRI,1689
YR1982,CUB,3243
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,241
YR1982,CZE,
YR1982,DEU,10838
YR1982,DJI,2122
YR1982,DMA,35
YR1982,DNK,530
YR1982,DOM,15941
YR1982,DZA,98041
YR1982,ECU,22855
YR1982,EGY,251807
YR1982,ERI,14797
YR1982,ESP,7184
YR1982,EST,
YR1982,ETH,405063
YR1982,FIN,508
YR1982,FJI,869
YR1982,FRA,8686
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,8898
YR1982,GEO,5150
YR1982,GHA,78377
YR1982,GIB,
YR1982,GIN,62861
YR1982,GMB,6536
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,2465
YR1982,GRD,100
YR1982,GRL,
YR1982,GTM,35971
YR1982,GUM,
YR1982,GUY,1631
YR1982,HKG,
YR1982,HND,14015
YR1982,HRV,
YR1982,HTI,42853
YR1982,HUN,3212
YR1982,IDN,552756
YR1982,IMN,
YR1982,IND,3986592
YR1982,IRL,872
YR1982,IRN,162436
YR1982,IRQ,36854
YR1982,ISL,37
YR1982,ISR,1529
YR1982,ITA,9203
YR1982,JAM,2411
YR1982,JOR,5061
YR1982,JPN,14090
YR1982,KAZ,25292
YR1982,KEN,85742
YR1982,KGZ,10835
YR1982,KHM,45954
YR1982,KIR,259
YR1982,KNA,49
YR1982,KOR,24726
YR1982,KWT,1595
YR1982,LAO,
YR1982,LBN,3483
YR1982,LBR,21563
YR1982,LBY,8253
YR1982,LCA,121
YR1982,LIE,
YR1982,LKA,16077
YR1982,LSO,6299
YR1982,LTU,1031
YR1982,LUX,51
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,90052
YR1982,MCO,
YR1982,MDA,4015
YR1982,MDG,71581
YR1982,MDV,1026
YR1982,MEX,153590
YR1982,MHL,103
YR1982,MKD,
YR1982,MLI,98537
YR1982,MLT,88
YR1982,MMR,160830
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,141500
YR1982,MRT,10387
YR1982,MUS,726
YR1982,MWI,78046
YR1982,MYS,11564
YR1982,NAM,4326
YR1982,NCL,
YR1982,NER,107965
YR1982,NGA,708941
YR1982,NIC,13968
YR1982,NLD,1802
YR1982,NOR,498
YR1982,NPL,121472
YR1982,NRU,
YR1982,NZL,753
YR1982,OMN,5319
YR1982,PAK,538627
YR1982,PAN,2481
YR1982,PER,75375
YR1982,PHL,135024
YR1982,PLW,
YR1982,PNG,14194
YR1982,POL,15567
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,3683
YR1982,PRY,7276
YR1982,PSE,4923
YR1982,PYF,
YR1982,QAT,296
YR1982,ROU,12546
YR1982,RUS,61170
YR1982,RWA,51785
YR1982,SAU,37021
YR1982,SDN,95035
YR1982,SEN,51586
YR1982,SGP,548
YR1982,SLB,502
YR1982,SLE,44811
YR1982,SLV,16168
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,368
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,751
YR1982,SWZ,2993
YR1982,SXM,
YR1982,SYC,46
YR1982,SYR,21519
YR1982,TCA,
YR1982,TCD,52662
YR1982,TGO,21890
YR1982,THA,67546
YR1982,TJK,21044
YR1982,TKM,11545
YR1982,TLS,
YR1982,TON,88
YR1982,TTO,1168
YR1982,TUN,18772
YR1982,TUR,173684
YR1982,TUV,15
YR1982,TZA,152822
YR1982,UGA,130342
YR1982,UKR,18990
YR1982,URY,1810
YR1982,USA,48512
YR1982,UZB,
YR1982,VCT,131
YR1982,VEN,20206
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,114520
YR1982,VUT,272
YR1982,WSM,235
YR1982,XKX,
YR1982,YEM,80368
YR1982,ZAF,86750
YR1982,ZMB,44771
YR1982,ZWE,32963
YR1983,ABW,
YR1983,AFG,138142
YR1983,AGO,
YR1983,ALB,4747
YR1983,AND,
YR1983,ARE,929
YR1983,ARG,23274
YR1983,ARM,5006
YR1983,ASM,
YR1983,ATG,16
YR1983,AUS,2755
YR1983,AUT,1231
YR1983,AZE,
YR1983,BDI,42380
YR1983,BEL,1505
YR1983,BEN,36664
YR1983,BFA,76106
YR1983,BGD,635020
YR1983,BGR,2738
YR1983,BHR,345
YR1983,BHS,166
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,348
YR1983,BMU,
YR1983,BOL,33886
YR1983,BRA,323820
YR1983,BRB,104
YR1983,BRN,105
YR1983,BTN,3135
YR1983,BWA,2544
YR1983,CAF,17367
YR1983,CAN,3858
YR1983,CHE,689
YR1983,CHI,
YR1983,CHL,6646
YR1983,CHN,1233133
YR1983,CIV,63989
YR1983,CMR,66538
YR1983,COD,252489
YR1983,COG,7571
YR1983,COL,40296
YR1983,COM,2294
YR1983,CPV,1038
YR1983,CRI,1724
YR1983,CUB,3128
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,228
YR1983,CZE,
YR1983,DEU,10311
YR1983,DJI,2177
YR1983,DMA,33
YR1983,DNK,517
YR1983,DOM,15471
YR1983,DZA,85399
YR1983,ECU,21818
YR1983,EGY,240268
YR1983,ERI,15006
YR1983,ESP,6477
YR1983,EST,
YR1983,ETH,408811
YR1983,FIN,490
YR1983,FJI,836
YR1983,FRA,8441
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,3061
YR1983,GBR,8674
YR1983,GEO,5048
YR1983,GHA,79159
YR1983,GIB,
YR1983,GIN,63441
YR1983,GMB,6555
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,2277
YR1983,GRD,97
YR1983,GRL,
YR1983,GTM,35035
YR1983,GUM,
YR1983,GUY,1603
YR1983,HKG,
YR1983,HND,13584
YR1983,HRV,
YR1983,HTI,42804
YR1983,HUN,3067
YR1983,IDN,535147
YR1983,IMN,
YR1983,IND,3935807
YR1983,IRL,809
YR1983,IRN,157234
YR1983,IRQ,36307
YR1983,ISL,35
YR1983,ISR,1468
YR1983,ITA,8428
YR1983,JAM,2358
YR1983,JOR,4929
YR1983,JPN,12980
YR1983,KAZ,24835
YR1983,KEN,86047
YR1983,KGZ,10660
YR1983,KHM,44242
YR1983,KIR,262
YR1983,KNA,45
YR1983,KOR,22337
YR1983,KWT,1484
YR1983,LAO,27225
YR1983,LBN,3303
YR1983,LBR,21944
YR1983,LBY,7883
YR1983,LCA,115
YR1983,LIE,
YR1983,LKA,14723
YR1983,LSO,6068
YR1983,LTU,1020
YR1983,LUX,50
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,85965
YR1983,MCO,
YR1983,MDA,3926
YR1983,MDG,73689
YR1983,MDV,1015
YR1983,MEX,146901
YR1983,MHL,105
YR1983,MKD,
YR1983,MLI,97299
YR1983,MLT,84
YR1983,MMR,157967
YR1983,MNE,
YR1983,MNG,9767
YR1983,MNP,
YR1983,MOZ,142686
YR1983,MRT,10278
YR1983,MUS,651
YR1983,MWI,80711
YR1983,MYS,11015
YR1983,NAM,4271
YR1983,NCL,
YR1983,NER,112671
YR1983,NGA,723388
YR1983,NIC,13400
YR1983,NLD,1775
YR1983,NOR,505
YR1983,NPL,119527
YR1983,NRU,
YR1983,NZL,737
YR1983,OMN,4984
YR1983,PAK,548403
YR1983,PAN,2404
YR1983,PER,73430
YR1983,PHL,135290
YR1983,PLW,
YR1983,PNG,14053
YR1983,POL,15036
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,3342
YR1983,PRY,7226
YR1983,PSE,4747
YR1983,PYF,
YR1983,QAT,297
YR1983,ROU,11847
YR1983,RUS,61105
YR1983,RWA,50299
YR1983,SAU,36109
YR1983,SDN,96631
YR1983,SEN,51027
YR1983,SGP,523
YR1983,SLB,493
YR1983,SLE,45393
YR1983,SLV,15150
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,384
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,744
YR1983,SWZ,2883
YR1983,SXM,
YR1983,SYC,42
YR1983,SYR,20809
YR1983,TCA,
YR1983,TCD,53424
YR1983,TGO,21918
YR1983,THA,63400
YR1983,TJK,21679
YR1983,TKM,11333
YR1983,TLS,
YR1983,TON,86
YR1983,TTO,1141
YR1983,TUN,17811
YR1983,TUR,164588
YR1983,TUV,15
YR1983,TZA,157079
YR1983,UGA,130933
YR1983,UKR,18267
YR1983,URY,1684
YR1983,USA,47767
YR1983,UZB,
YR1983,VCT,117
YR1983,VEN,19756
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,113689
YR1983,VUT,257
YR1983,WSM,224
YR1983,XKX,
YR1983,YEM,78336
YR1983,ZAF,84309
YR1983,ZMB,46610
YR1983,ZWE,31447
YR1984,ABW,
YR1984,AFG,132174
YR1984,AGO,
YR1984,ALB,4480
YR1984,AND,
YR1984,ARE,915
YR1984,ARG,21953
YR1984,ARM,4910
YR1984,ASM,
YR1984,ATG,16
YR1984,AUS,2722
YR1984,AUT,1168
YR1984,AZE,
YR1984,BDI,41629
YR1984,BEL,1441
YR1984,BEN,36976
YR1984,BFA,76287
YR1984,BGD,623594
YR1984,BGR,2591
YR1984,BHR,341
YR1984,BHS,167
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,335
YR1984,BMU,
YR1984,BOL,33278
YR1984,BRA,310637
YR1984,BRB,100
YR1984,BRN,101
YR1984,BTN,3063
YR1984,BWA,2457
YR1984,CAF,17778
YR1984,CAN,3708
YR1984,CHE,679
YR1984,CHI,
YR1984,CHL,6279
YR1984,CHN,1260818
YR1984,CIV,64987
YR1984,CMR,65994
YR1984,COD,255688
YR1984,COG,7470
YR1984,COL,38267
YR1984,COM,2280
YR1984,CPV,1035
YR1984,CRI,1753
YR1984,CUB,3037
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,210
YR1984,CZE,
YR1984,DEU,9840
YR1984,DJI,2227
YR1984,DMA,31
YR1984,DNK,514
YR1984,DOM,15019
YR1984,DZA,73221
YR1984,ECU,20808
YR1984,EGY,227292
YR1984,ERI,15187
YR1984,ESP,5875
YR1984,EST,
YR1984,ETH,412193
YR1984,FIN,477
YR1984,FJI,803
YR1984,FRA,8202
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3050
YR1984,GBR,8531
YR1984,GEO,4951
YR1984,GHA,79518
YR1984,GIB,
YR1984,GIN,64003
YR1984,GMB,6576
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,2096
YR1984,GRD,94
YR1984,GRL,
YR1984,GTM,34020
YR1984,GUM,
YR1984,GUY,1569
YR1984,HKG,
YR1984,HND,13152
YR1984,HRV,
YR1984,HTI,42509
YR1984,HUN,2959
YR1984,IDN,516482
YR1984,IMN,
YR1984,IND,3881985
YR1984,IRL,751
YR1984,IRN,151721
YR1984,IRQ,35804
YR1984,ISL,34
YR1984,ISR,1402
YR1984,ITA,7737
YR1984,JAM,2301
YR1984,JOR,4804
YR1984,JPN,11986
YR1984,KAZ,24391
YR1984,KEN,86574
YR1984,KGZ,10440
YR1984,KHM,43720
YR1984,KIR,265
YR1984,KNA,41
YR1984,KOR,19936
YR1984,KWT,1381
YR1984,LAO,27171
YR1984,LBN,3130
YR1984,LBR,22357
YR1984,LBY,7534
YR1984,LCA,109
YR1984,LIE,
YR1984,LKA,13225
YR1984,LSO,5854
YR1984,LTU,1004
YR1984,LUX,49
YR1984,LVA,730
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,81641
YR1984,MCO,
YR1984,MDA,3806
YR1984,MDG,75458
YR1984,MDV,999
YR1984,MEX,140680
YR1984,MHL,106
YR1984,MKD,
YR1984,MLI,96077
YR1984,MLT,80
YR1984,MMR,154826
YR1984,MNE,
YR1984,MNG,9648
YR1984,MNP,
YR1984,MOZ,142913
YR1984,MRT,10135
YR1984,MUS,608
YR1984,MWI,84898
YR1984,MYS,10501
YR1984,NAM,4193
YR1984,NCL,
YR1984,NER,117679
YR1984,NGA,739972
YR1984,NIC,12851
YR1984,NLD,1755
YR1984,NOR,517
YR1984,NPL,117426
YR1984,NRU,
YR1984,NZL,725
YR1984,OMN,4639
YR1984,PAK,557860
YR1984,PAN,2330
YR1984,PER,71097
YR1984,PHL,135039
YR1984,PLW,
YR1984,PNG,13913
YR1984,POL,14337
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,3039
YR1984,PRY,7153
YR1984,PSE,4596
YR1984,PYF,
YR1984,QAT,294
YR1984,ROU,11591
YR1984,RUS,60774
YR1984,RWA,49447
YR1984,SAU,34999
YR1984,SDN,98091
YR1984,SEN,50136
YR1984,SGP,506
YR1984,SLB,486
YR1984,SLE,45978
YR1984,SLV,14166
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,400
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,745
YR1984,SWZ,2760
YR1984,SXM,
YR1984,SYC,39
YR1984,SYR,20098
YR1984,TCA,
YR1984,TCD,54216
YR1984,TGO,21942
YR1984,THA,59469
YR1984,TJK,22083
YR1984,TKM,11121
YR1984,TLS,
YR1984,TON,84
YR1984,TTO,1106
YR1984,TUN,16904
YR1984,TUR,155264
YR1984,TUV,16
YR1984,TZA,161206
YR1984,UGA,131691
YR1984,UKR,17463
YR1984,URY,1607
YR1984,USA,47209
YR1984,UZB,56217
YR1984,VCT,104
YR1984,VEN,19376
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,112900
YR1984,VUT,242
YR1984,WSM,213
YR1984,XKX,
YR1984,YEM,76661
YR1984,ZAF,81724
YR1984,ZMB,48825
YR1984,ZWE,29887
YR1985,ABW,
YR1985,AFG,126371
YR1985,AGO,106457
YR1985,ALB,4243
YR1985,AND,
YR1985,ARE,899
YR1985,ARG,21027
YR1985,ARM,4794
YR1985,ASM,
YR1985,ATG,16
YR1985,AUS,2684
YR1985,AUT,1103
YR1985,AZE,
YR1985,BDI,41319
YR1985,BEL,1388
YR1985,BEN,37267
YR1985,BFA,76429
YR1985,BGD,609731
YR1985,BGR,2437
YR1985,BHR,337
YR1985,BHS,166
YR1985,BIH,
YR1985,BLR,2858
YR1985,BLZ,323
YR1985,BMU,
YR1985,BOL,32650
YR1985,BRA,297225
YR1985,BRB,96
YR1985,BRN,98
YR1985,BTN,2987
YR1985,BWA,2361
YR1985,CAF,18177
YR1985,CAN,3585
YR1985,CHE,673
YR1985,CHI,
YR1985,CHL,6179
YR1985,CHN,1304966
YR1985,CIV,66179
YR1985,CMR,65440
YR1985,COD,259263
YR1985,COG,7387
YR1985,COL,36487
YR1985,COM,2261
YR1985,CPV,1018
YR1985,CRI,1757
YR1985,CUB,2957
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,193
YR1985,CZE,
YR1985,DEU,9407
YR1985,DJI,2276
YR1985,DMA,30
YR1985,DNK,519
YR1985,DOM,14583
YR1985,DZA,62919
YR1985,ECU,19864
YR1985,EGY,213571
YR1985,ERI,15292
YR1985,ESP,5369
YR1985,EST,452
YR1985,ETH,415559
YR1985,FIN,467
YR1985,FJI,769
YR1985,FRA,7974
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,3044
YR1985,GBR,8446
YR1985,GEO,4870
YR1985,GHA,79348
YR1985,GIB,
YR1985,GIN,64598
YR1985,GMB,6609
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1900
YR1985,GRD,90
YR1985,GRL,
YR1985,GTM,32949
YR1985,GUM,
YR1985,GUY,1527
YR1985,HKG,
YR1985,HND,12722
YR1985,HRV,
YR1985,HTI,41977
YR1985,HUN,2813
YR1985,IDN,496817
YR1985,IMN,
YR1985,IND,3823925
YR1985,IRL,699
YR1985,IRN,145751
YR1985,IRQ,35400
YR1985,ISL,32
YR1985,ISR,1337
YR1985,ITA,7142
YR1985,JAM,2238
YR1985,JOR,4692
YR1985,JPN,11103
YR1985,KAZ,23874
YR1985,KEN,87493
YR1985,KGZ,10176
YR1985,KHM,43783
YR1985,KIR,265
YR1985,KNA,38
YR1985,KOR,17598
YR1985,KWT,1286
YR1985,LAO,27142
YR1985,LBN,2970
YR1985,LBR,22853
YR1985,LBY,7197
YR1985,LCA,104
YR1985,LIE,
YR1985,LKA,11725
YR1985,LSO,5660
YR1985,LTU,973
YR1985,LUX,47
YR1985,LVA,698
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,77200
YR1985,MCO,
YR1985,MDA,3653
YR1985,MDG,76732
YR1985,MDV,978
YR1985,MEX,134910
YR1985,MHL,107
YR1985,MKD,
YR1985,MLI,94864
YR1985,MLT,76
YR1985,MMR,151506
YR1985,MNE,
YR1985,MNG,9473
YR1985,MNP,
YR1985,MOZ,142546
YR1985,MRT,9950
YR1985,MUS,591
YR1985,MWI,89715
YR1985,MYS,10024
YR1985,NAM,4102
YR1985,NCL,
YR1985,NER,122591
YR1985,NGA,758256
YR1985,NIC,12333
YR1985,NLD,1735
YR1985,NOR,531
YR1985,NPL,114976
YR1985,NRU,
YR1985,NZL,715
YR1985,OMN,4288
YR1985,PAK,566524
YR1985,PAN,2257
YR1985,PER,68374
YR1985,PHL,133947
YR1985,PLW,
YR1985,PNG,13774
YR1985,POL,13543
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,2764
YR1985,PRY,7054
YR1985,PSE,4464
YR1985,PYF,
YR1985,QAT,288
YR1985,ROU,11762
YR1985,RUS,59846
YR1985,RWA,48893
YR1985,SAU,33653
YR1985,SDN,99413
YR1985,SEN,48798
YR1985,SGP,494
YR1985,SLB,481
YR1985,SLE,46615
YR1985,SLV,13229
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,63658
YR1985,STP,417
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,753
YR1985,SWZ,2628
YR1985,SXM,
YR1985,SYC,36
YR1985,SYR,19416
YR1985,TCA,
YR1985,TCD,55055
YR1985,TGO,21976
YR1985,THA,55756
YR1985,TJK,22217
YR1985,TKM,10933
YR1985,TLS,
YR1985,TON,81
YR1985,TTO,1062
YR1985,TUN,16023
YR1985,TUR,145838
YR1985,TUV,16
YR1985,TZA,164835
YR1985,UGA,133293
YR1985,UKR,16613
YR1985,URY,1553
YR1985,USA,46774
YR1985,UZB,54604
YR1985,VCT,93
YR1985,VEN,19026
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,111889
YR1985,VUT,228
YR1985,WSM,203
YR1985,XKX,
YR1985,YEM,75435
YR1985,ZAF,78981
YR1985,ZMB,51291
YR1985,ZWE,28496
YR1986,ABW,
YR1986,AFG,121166
YR1986,AGO,109902
YR1986,ALB,4025
YR1986,AND,
YR1986,ARE,880
YR1986,ARG,20482
YR1986,ARM,4647
YR1986,ASM,
YR1986,ATG,15
YR1986,AUS,2636
YR1986,AUT,1036
YR1986,AZE,
YR1986,BDI,41442
YR1986,BEL,1343
YR1986,BEN,37530
YR1986,BFA,76403
YR1986,BGD,593237
YR1986,BGR,2277
YR1986,BHR,334
YR1986,BHS,163
YR1986,BIH,
YR1986,BLR,2764
YR1986,BLZ,310
YR1986,BMU,
YR1986,BOL,31967
YR1986,BRA,284029
YR1986,BRB,92
YR1986,BRN,97
YR1986,BTN,2909
YR1986,BWA,2263
YR1986,CAF,18563
YR1986,CAN,3484
YR1986,CHE,671
YR1986,CHI,
YR1986,CHL,6203
YR1986,CHN,1354045
YR1986,CIV,67536
YR1986,CMR,65089
YR1986,COD,262918
YR1986,COG,7341
YR1986,COL,34969
YR1986,COM,2237
YR1986,CPV,988
YR1986,CRI,1722
YR1986,CUB,2872
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,177
YR1986,CZE,1857
YR1986,DEU,8987
YR1986,DJI,2324
YR1986,DMA,28
YR1986,DNK,529
YR1986,DOM,14150
YR1986,DZA,55134
YR1986,ECU,18999
YR1986,EGY,200187
YR1986,ERI,15311
YR1986,ESP,4946
YR1986,EST,446
YR1986,ETH,419057
YR1986,FIN,460
YR1986,FJI,736
YR1986,FRA,7752
YR1986,FRO,
YR1986,FSM,183
YR1986,GAB,3051
YR1986,GBR,8368
YR1986,GEO,4800
YR1986,GHA,78563
YR1986,GIB,
YR1986,GIN,65237
YR1986,GMB,6654
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,1700
YR1986,GRD,86
YR1986,GRL,
YR1986,GTM,31874
YR1986,GUM,
YR1986,GUY,1479
YR1986,HKG,
YR1986,HND,12303
YR1986,HRV,1062
YR1986,HTI,41268
YR1986,HUN,2635
YR1986,IDN,476515
YR1986,IMN,
YR1986,IND,3757712
YR1986,IRL,653
YR1986,IRN,138909
YR1986,IRQ,35073
YR1986,ISL,31
YR1986,ISR,1279
YR1986,ITA,6647
YR1986,JAM,2166
YR1986,JOR,4598
YR1986,JPN,10335
YR1986,KAZ,23243
YR1986,KEN,88825
