time,economy,value
YR1981,DOM,32.3
YR1981,DZA,43.2
YR1981,ECU,33.1
YR1981,EGY,50.4
YR1981,ERI,41.8
YR1981,ESP,8.6
YR1981,EST,
YR1981,ETH,66.2
YR1981,FIN,4.8
YR1981,FJI,
YR1981,FRA,5.4
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,6.9
YR1981,GEO,26.4
YR1981,GHA,50.8
YR1981,GIB,
YR1981,GIN,73.3
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,12.5
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,37.2
YR1981,GUM,
YR1981,GUY,31.5
YR1981,HKG,
YR1981,HND,30.1
YR1981,HRV,
YR1981,HTI,56.1
YR1981,HUN,15.9
YR1981,IDN,37.4
YR1981,IMN,
YR1981,IND,70.4
YR1981,IRL,6.8
YR1981,IRN,
YR1981,IRQ,
YR1981,ISL,5.1
YR1981,ISR,9.4
YR1981,ITA,10.5
YR1981,JAM,21.5
YR1981,JOR,25.1
YR1981,JPN,4.6
YR1981,KAZ,24.4
YR1981,KEN,32.3
YR1981,KGZ,28.2
YR1981,KHM,49.0
YR1981,KIR,
YR1981,KNA,23.5
YR1981,KOR,15.5
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,29.1
YR1981,LBR,70.7
YR1981,LBY,27.3
YR1981,LCA,16.0
YR1981,LIE,
YR1981,LKA,21.1
YR1981,LSO,42.7
YR1981,LTU,7.3
YR1981,LUX,6.2
YR1981,LVA,7.3
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,46.2
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,39.7
YR1981,MDV,
YR1981,MEX,29.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,80.1
YR1981,MLT,11.0
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,65.0
YR1981,MRT,56.9
YR1981,MUS,19.0
YR1981,MWI,55.4
YR1981,MYS,12.2
YR1981,NAM,32.5
YR1981,NCL,
YR1981,NER,56.1
YR1981,NGA,52.0
YR1981,NIC,30.1
YR1981,NLD,5.5
YR1981,NOR,4.8
YR1981,NPL,74.3
YR1981,NRU,
YR1981,NZL,5.9
YR1981,OMN,31.9
YR1981,PAK,69.8
YR1981,PAN,22.4
YR1981,PER,36.3
YR1981,PHL,24.4
YR1981,PLW,
YR1981,PNG,37.2
YR1981,POL,13.7
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,14.3
YR1981,PRY,25.9
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,55.1
YR1981,SAU,
YR1981,SDN,44.7
YR1981,SEN,46.6
YR1981,SGP,8.2
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,4.7
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,20.8
YR1981,TCA,
YR1981,TCD,59.4
YR1981,TGO,48.0
YR1981,THA,29.5
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,24.2
YR1981,TUN,34.1
YR1981,TUR,43.2
YR1981,TUV,
YR1981,TZA,42.9
YR1981,UGA,51.7
YR1981,UKR,
YR1981,URY,16.9
YR1981,USA,8.0
YR1981,UZB,
YR1981,VCT,18.9
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,25.3
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,57.0
YR1981,ZAF,25.2
YR1981,ZMB,34.9
YR1981,ZWE,31.1
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,18.6
YR1982,AND,
YR1982,ARE,13.5
YR1982,ARG,16.1
YR1982,ARM,24.8
YR1982,ASM,
YR1982,ATG,8.2
YR1982,AUS,6.4
YR1982,AUT,7.9
YR1982,AZE,
YR1982,BDI,43.8
YR1982,BEL,6.8
YR1982,BEN,50.8
YR1982,BFA,57.5
YR1982,BGD,82.2
YR1982,BGR,9.6
YR1982,BHR,18.1
YR1982,BHS,17.6
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,24.8
YR1982,BMU,
YR1982,BOL,48.3
YR1982,BRA,33.0
YR1982,BRB,15.9
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,25.2
YR1982,CAF,52.8
YR1982,CAN,5.9
YR1982,CHE,5.0
YR1982,CHI,
YR1982,CHL,12.0
YR1982,CHN,
YR1982,CIV,53.8
YR1982,CMR,49.4
YR1982,COD,
YR1982,COG,29.6
YR1982,COL,21.9
YR1982,COM,68.9
YR1982,CPV,22.9
YR1982,CRI,11.2
YR1982,CUB,11.8
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,10.3
YR1982,DEU,4.6
YR1982,DJI,55.6
YR1982,DMA,12.6
YR1982,DNK,4.9
YR1982,DOM,31.1
YR1982,DZA,40.1
YR1982,ECU,31.6
YR1982,EGY,48.7
YR1982,ERI,40.9
YR1982,ESP,8.0
YR1982,EST,
YR1982,ETH,65.8
YR1982,FIN,4.5
YR1982,FJI,
YR1982,FRA,5.2
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,33.3
YR1982,GBR,6.4
YR1982,GEO,25.9
YR1982,GHA,50.1
YR1982,GIB,
YR1982,GIN,73.4
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,11.7
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,36.1
YR1982,GUM,
YR1982,GUY,31.3
YR1982,HKG,
YR1982,HND,29.1
YR1982,HRV,13.9
YR1982,HTI,54.2
YR1982,HUN,15.4
YR1982,IDN,36.4
YR1982,IMN,
YR1982,IND,68.9
YR1982,IRL,6.4
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,4.9
YR1982,ISR,8.9
YR1982,ITA,9.8
YR1982,JAM,21.3
YR1982,JOR,24.8
YR1982,JPN,4.3
YR1982,KAZ,24.1
YR1982,KEN,31.8
YR1982,KGZ,27.2
YR1982,KHM,46.3
YR1982,KIR,
YR1982,KNA,23.1
YR1982,KOR,14.7
YR1982,KWT,
YR1982,LAO,54.1
YR1982,LBN,28.3
YR1982,LBR,69.2
YR1982,LBY,26.5
YR1982,LCA,15.7
YR1982,LIE,
YR1982,LKA,18.6
YR1982,LSO,41.5
YR1982,LTU,6.9
YR1982,LUX,5.8
YR1982,LVA,7.1
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,45.1
YR1982,MCO,
YR1982,MDA,21.7
YR1982,MDG,40.1
YR1982,MDV,
YR1982,MEX,28.2
YR1982,MHL,
YR1982,MKD,20.6
YR1982,MLI,77.2
YR1982,MLT,10.6
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,65.1
YR1982,MRT,56.4
YR1982,MUS,18.1
YR1982,MWI,54.5
YR1982,MYS,11.4
YR1982,NAM,32.3
YR1982,NCL,
YR1982,NER,56.1
YR1982,NGA,51.2
YR1982,NIC,29.2
YR1982,NLD,5.3
YR1982,NOR,4.7
YR1982,NPL,72.6
YR1982,NRU,
YR1982,NZL,5.6
YR1982,OMN,29.6
YR1982,PAK,69.0
YR1982,PAN,21.8
YR1982,PER,35.8
YR1982,PHL,24.0
YR1982,PLW,
YR1982,PNG,36.6
YR1982,POL,13.6
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,13.5
YR1982,PRY,25.4
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,52.7
YR1982,SAU,
YR1982,SDN,44.7
YR1982,SEN,45.9
YR1982,SGP,7.6
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,12.3
YR1982,SVN,10.7
YR1982,SWE,4.6
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,20.4
YR1982,TCA,
YR1982,TCD,58.8
YR1982,TGO,47.5
YR1982,THA,28.2
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,23.7
YR1982,TUN,33.1
YR1982,TUR,42.0
YR1982,TUV,
YR1982,TZA,43.0
YR1982,UGA,50.5
YR1982,UKR,
YR1982,URY,16.0
YR1982,USA,7.7
YR1982,UZB,
YR1982,VCT,17.6
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,25.1
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,54.9
YR1982,ZAF,24.5
YR1982,ZMB,35.1
YR1982,ZWE,30.2
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,17.3
YR1983,AND,
YR1983,ARE,12.4
YR1983,ARG,15.8
YR1983,ARM,24.4
YR1983,ASM,
YR1983,ATG,7.8
YR1983,AUS,6.1
YR1983,AUT,7.4
YR1983,AZE,32.9
YR1983,BDI,42.7
YR1983,BEL,6.4
YR1983,BEN,50.2
YR1983,BFA,56.3
YR1983,BGD,79.8
YR1983,BGR,9.3
YR1983,BHR,17.7
YR1983,BHS,17.4
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,24.0
YR1983,BMU,
YR1983,BOL,47.7
YR1983,BRA,31.9
YR1983,BRB,15.3
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,24.3
YR1983,CAF,52.8
YR1983,CAN,5.6
YR1983,CHE,4.7
YR1983,CHI,
YR1983,CHL,10.7
YR1983,CHN,
YR1983,CIV,53.0
YR1983,CMR,48.0
YR1983,COD,
YR1983,COG,29.1
YR1983,COL,21.2
YR1983,COM,66.3
YR1983,CPV,22.7
YR1983,CRI,11.1
YR1983,CUB,10.5
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,10.0
YR1983,DEU,4.3
YR1983,DJI,54.7
YR1983,DMA,12.1
YR1983,DNK,4.8
YR1983,DOM,30.0
YR1983,DZA,36.6
YR1983,ECU,30.2
YR1983,EGY,46.8
YR1983,ERI,40.2
YR1983,ESP,7.4
YR1983,EST,
YR1983,ETH,65.2
YR1983,FIN,4.4
YR1983,FJI,
YR1983,FRA,5.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,32.8
YR1983,GBR,6.1
YR1983,GEO,25.4
YR1983,GHA,49.4
YR1983,GIB,
YR1983,GIN,72.8
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,11.2
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,34.9
YR1983,GUM,
YR1983,GUY,31.1
YR1983,HKG,
YR1983,HND,28.1
YR1983,HRV,13.5
YR1983,HTI,52.4
YR1983,HUN,15.4
YR1983,IDN,35.3
YR1983,IMN,
YR1983,IND,67.4
YR1983,IRL,6.0
YR1983,IRN,
YR1983,IRQ,29.8
YR1983,ISL,4.6
YR1983,ISR,8.4
YR1983,ITA,9.3
YR1983,JAM,21.2
YR1983,JOR,24.4
YR1983,JPN,4.0
YR1983,KAZ,23.8
YR1983,KEN,31.3
YR1983,KGZ,26.3
YR1983,KHM,44.3
YR1983,KIR,
YR1983,KNA,22.6
YR1983,KOR,13.9
YR1983,KWT,
YR1983,LAO,53.3
YR1983,LBN,27.5
YR1983,LBR,67.6
YR1983,LBY,25.7
YR1983,LCA,15.1
YR1983,LIE,
YR1983,LKA,17.0
YR1983,LSO,40.6
YR1983,LTU,6.9
YR1983,LUX,5.6
YR1983,LVA,6.9
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,43.8
YR1983,MCO,
YR1983,MDA,21.2
YR1983,MDG,40.5
YR1983,MDV,
YR1983,MEX,27.4
YR1983,MHL,
YR1983,MKD,20.0
YR1983,MLI,74.7
YR1983,MLT,10.2
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,64.9
YR1983,MRT,55.6
YR1983,MUS,17.4
YR1983,MWI,53.9
YR1983,MYS,10.8
YR1983,NAM,32.0
YR1983,NCL,
YR1983,NER,56.4
YR1983,NGA,50.5
YR1983,NIC,28.5
YR1983,NLD,5.2
YR1983,NOR,4.6
YR1983,NPL,71.1
YR1983,NRU,
YR1983,NZL,5.3
YR1983,OMN,27.4
YR1983,PAK,68.1
YR1983,PAN,21.2
YR1983,PER,35.2
YR1983,PHL,23.5
YR1983,PLW,
YR1983,PNG,36.0
YR1983,POL,13.5
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,12.9
YR1983,PRY,25.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,50.4
YR1983,SAU,
YR1983,SDN,44.7
YR1983,SEN,45.3
YR1983,SGP,7.1
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,47.3
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,11.8
YR1983,SVN,10.0
YR1983,SWE,4.4
YR1983,SWZ,24.8
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,19.9
YR1983,TCA,
YR1983,TCD,58.1
YR1983,TGO,46.9
YR1983,THA,26.9
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,23.1
YR1983,TUN,32.2
YR1983,TUR,40.8
YR1983,TUV,
YR1983,TZA,43.0
YR1983,UGA,49.1
YR1983,UKR,
YR1983,URY,15.4
YR1983,USA,7.4
YR1983,UZB,
YR1983,VCT,16.7
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,24.9
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,52.9
YR1983,ZAF,23.8
YR1983,ZMB,35.4
YR1983,ZWE,29.3
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,16.2
YR1984,AND,
YR1984,ARE,11.5
YR1984,ARG,16.0
YR1984,ARM,24.1
YR1984,ASM,
YR1984,ATG,7.5
YR1984,AUS,5.9
YR1984,AUT,7.0
YR1984,AZE,32.5
YR1984,BDI,41.7
YR1984,BEL,6.0
YR1984,BEN,49.6
YR1984,BFA,54.8
YR1984,BGD,77.3
YR1984,BGR,8.9
YR1984,BHR,17.3
YR1984,BHS,17.2
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,23.2
YR1984,BMU,
YR1984,BOL,47.0
YR1984,BRA,30.9
YR1984,BRB,14.9
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,23.5
YR1984,CAF,52.9
YR1984,CAN,5.4
YR1984,CHE,4.5
YR1984,CHI,
YR1984,CHL,9.9
YR1984,CHN,
YR1984,CIV,52.3
YR1984,CMR,46.4
YR1984,COD,44.1
YR1984,COG,28.6
YR1984,COL,20.5
YR1984,COM,63.7
YR1984,CPV,22.5
YR1984,CRI,11.0
YR1984,CUB,9.6
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,9.4
YR1984,DEU,4.0
YR1984,DJI,53.8
YR1984,DMA,11.7
YR1984,DNK,4.8
YR1984,DOM,29.0
YR1984,DZA,33.0
YR1984,ECU,28.7
YR1984,EGY,44.6
YR1984,ERI,39.6
YR1984,ESP,6.8
YR1984,EST,
YR1984,ETH,64.4
YR1984,FIN,4.3
YR1984,FJI,
YR1984,FRA,4.8
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,32.3
YR1984,GBR,5.7
YR1984,GEO,25.0
YR1984,GHA,48.6
YR1984,GIB,
YR1984,GIN,71.5
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,10.6
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,33.9
YR1984,GUM,
YR1984,GUY,31.0
YR1984,HKG,
YR1984,HND,27.2
YR1984,HRV,13.0
YR1984,HTI,50.7
YR1984,HUN,15.4
YR1984,IDN,34.4
YR1984,IMN,
YR1984,IND,65.9
YR1984,IRL,5.7
YR1984,IRN,
YR1984,IRQ,29.1
YR1984,ISL,4.4
YR1984,ISR,8.1
YR1984,ITA,8.8
YR1984,JAM,21.1
YR1984,JOR,23.9
YR1984,JPN,3.7
YR1984,KAZ,23.6
YR1984,KEN,30.8
YR1984,KGZ,25.6
YR1984,KHM,43.1
YR1984,KIR,
YR1984,KNA,22.0
YR1984,KOR,12.8
YR1984,KWT,
YR1984,LAO,52.4
YR1984,LBN,26.5
YR1984,LBR,66.0
YR1984,LBY,24.9
YR1984,LCA,14.5
YR1984,LIE,
YR1984,LKA,16.7
YR1984,LSO,39.8
YR1984,LTU,7.1
YR1984,LUX,5.3
YR1984,LVA,6.7
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,42.6
YR1984,MCO,
YR1984,MDA,20.7
YR1984,MDG,40.8
YR1984,MDV,
YR1984,MEX,26.6
YR1984,MHL,
YR1984,MKD,19.9
YR1984,MLI,72.8
YR1984,MLT,9.8
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,64.9
YR1984,MRT,54.5
YR1984,MUS,17.0
YR1984,MWI,53.6
YR1984,MYS,10.1
YR1984,NAM,31.5
YR1984,NCL,
YR1984,NER,56.6
YR1984,NGA,50.0
YR1984,NIC,27.7
YR1984,NLD,5.0
YR1984,NOR,4.6
YR1984,NPL,69.5
YR1984,NRU,
YR1984,NZL,5.1
YR1984,OMN,25.4
YR1984,PAK,67.0
YR1984,PAN,20.6
YR1984,PER,34.4
YR1984,PHL,23.1
YR1984,PLW,
YR1984,PNG,35.5
YR1984,POL,13.2
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,12.2
YR1984,PRY,24.6
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,48.3
YR1984,SAU,
YR1984,SDN,44.6
YR1984,SEN,44.6
YR1984,SGP,6.7
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,46.9
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,11.2
YR1984,SVN,9.4
YR1984,SWE,4.2
YR1984,SWZ,24.2
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,19.3
YR1984,TCA,
YR1984,TCD,57.4
YR1984,TGO,46.4
YR1984,THA,25.8
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,22.6
YR1984,TUN,31.3
YR1984,TUR,39.6
YR1984,TUV,
YR1984,TZA,42.9
YR1984,UGA,47.5
YR1984,UKR,14.4
YR1984,URY,15.1
YR1984,USA,7.2
YR1984,UZB,
YR1984,VCT,15.9
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,24.8
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,51.0
YR1984,ZAF,23.1
YR1984,ZMB,35.7
YR1984,ZWE,28.5
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,15.2
YR1985,AND,
YR1985,ARE,10.7
YR1985,ARG,16.6
YR1985,ARM,23.9
YR1985,ASM,
YR1985,ATG,7.4
YR1985,AUS,5.7
YR1985,AUT,6.6
YR1985,AZE,32.1
YR1985,BDI,40.9
YR1985,BEL,5.7
YR1985,BEN,49.0
YR1985,BFA,52.9
YR1985,BGD,75.0
YR1985,BGR,8.5
YR1985,BHR,17.0
YR1985,BHS,17.0
YR1985,BIH,15.5
YR1985,BLR,
YR1985,BLZ,22.3
YR1985,BMU,
YR1985,BOL,46.0
YR1985,BRA,29.9
YR1985,BRB,14.6
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,22.5
YR1985,CAF,53.0
YR1985,CAN,5.2
YR1985,CHE,4.4
YR1985,CHI,
YR1985,CHL,9.6
YR1985,CHN,
YR1985,CIV,51.7
YR1985,CMR,44.8
YR1985,COD,43.7
YR1985,COG,28.1
YR1985,COL,19.9
YR1985,COM,61.1
YR1985,CPV,22.2
YR1985,CRI,10.8
YR1985,CUB,9.1
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,8.8
YR1985,DEU,3.7
YR1985,DJI,52.8
YR1985,DMA,11.4
YR1985,DNK,4.8
YR1985,DOM,28.0
YR1985,DZA,29.9
YR1985,ECU,27.3
YR1985,EGY,42.3
YR1985,ERI,39.0
YR1985,ESP,6.4
YR1985,EST,
YR1985,ETH,63.4
YR1985,FIN,4.2
YR1985,FJI,
YR1985,FRA,4.5
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,32.0
YR1985,GBR,5.5
YR1985,GEO,24.7
YR1985,GHA,47.6
YR1985,GIB,
YR1985,GIN,69.8
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,10.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,32.8
YR1985,GUM,
YR1985,GUY,30.9
YR1985,HKG,
YR1985,HND,26.2
YR1985,HRV,12.2
YR1985,HTI,49.0
YR1985,HUN,15.0
YR1985,IDN,33.6
YR1985,IMN,
YR1985,IND,64.5
YR1985,IRL,5.3
YR1985,IRN,
YR1985,IRQ,28.5
YR1985,ISL,4.3
YR1985,ISR,7.8
YR1985,ITA,8.3
YR1985,JAM,21.0
YR1985,JOR,23.2
YR1985,JPN,3.4
YR1985,KAZ,23.3
YR1985,KEN,30.2
YR1985,KGZ,25.2
YR1985,KHM,42.3
YR1985,KIR,
YR1985,KNA,21.4
YR1985,KOR,11.7
YR1985,KWT,12.5
YR1985,LAO,51.6
YR1985,LBN,25.6
YR1985,LBR,64.4
YR1985,LBY,24.1
YR1985,LCA,14.0
YR1985,LIE,
YR1985,LKA,16.8
YR1985,LSO,39.3
YR1985,LTU,7.2
YR1985,LUX,5.1
YR1985,LVA,6.6
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,41.5
YR1985,MCO,
YR1985,MDA,20.2
YR1985,MDG,40.9
YR1985,MDV,
YR1985,MEX,25.8
YR1985,MHL,
YR1985,MKD,20.1
YR1985,MLI,71.7
YR1985,MLT,9.4
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,64.6
YR1985,MRT,53.1
YR1985,MUS,16.9
YR1985,MWI,53.4
YR1985,MYS,9.6
YR1985,NAM,30.9
YR1985,NCL,
YR1985,NER,56.8
YR1985,NGA,49.7
YR1985,NIC,26.9
YR1985,NLD,4.9
YR1985,NOR,4.5
YR1985,NPL,67.9
YR1985,NRU,
YR1985,NZL,4.9
YR1985,OMN,23.6
YR1985,PAK,66.1
YR1985,PAN,20.0
YR1985,PER,33.4
YR1985,PHL,22.6
YR1985,PLW,
YR1985,PNG,35.0
YR1985,POL,12.9
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,11.5
YR1985,PRY,24.2
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,46.4
YR1985,SAU,
YR1985,SDN,44.5
YR1985,SEN,43.8
YR1985,SGP,6.3
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,25.8
YR1985,SMR,
YR1985,SOM,46.6
YR1985,SRB,
YR1985,SSD,
YR1985,STP,26.7
YR1985,SUR,
YR1985,SVK,10.8
YR1985,SVN,8.7
YR1985,SWE,4.1
YR1985,SWZ,23.6
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,18.8
YR1985,TCA,
YR1985,TCD,56.7
YR1985,TGO,45.9
YR1985,THA,24.8
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,22.1
YR1985,TUN,30.4
YR1985,TUR,38.4
YR1985,TUV,
YR1985,TZA,42.5
YR1985,UGA,45.8
YR1985,UKR,13.8
YR1985,URY,14.7
YR1985,USA,7.0
YR1985,UZB,
YR1985,VCT,15.3
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,24.7
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,49.2
YR1985,ZAF,22.5
YR1985,ZMB,36.0
YR1985,ZWE,27.7
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,14.5
YR1986,AND,
YR1986,ARE,10.1
YR1986,ARG,17.0
YR1986,ARM,23.6
YR1986,ASM,
YR1986,ATG,7.4
YR1986,AUS,5.5
YR1986,AUT,6.1
YR1986,AZE,31.8
YR1986,BDI,40.3
YR1986,BEL,5.5
YR1986,BEN,48.4
YR1986,BFA,51.1
YR1986,BGD,72.8
YR1986,BGR,8.0
YR1986,BHR,16.6
YR1986,BHS,16.6
YR1986,BIH,14.1
YR1986,BLR,
YR1986,BLZ,21.5
YR1986,BMU,
YR1986,BOL,44.9
YR1986,BRA,29.0
YR1986,BRB,14.2
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,21.6
YR1986,CAF,53.0
YR1986,CAN,4.9
YR1986,CHE,4.3
YR1986,CHI,
YR1986,CHL,9.4
YR1986,CHN,
YR1986,CIV,51.0
YR1986,CMR,43.3
YR1986,COD,43.3
YR1986,COG,27.8
YR1986,COL,19.3
YR1986,COM,58.6
YR1986,CPV,21.7
YR1986,CRI,10.4
YR1986,CUB,8.6
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,8.3
YR1986,DEU,3.4
YR1986,DJI,52.0
YR1986,DMA,11.1
YR1986,DNK,4.8
YR1986,DOM,27.2
YR1986,DZA,27.4
YR1986,ECU,26.0
YR1986,EGY,40.1
YR1986,ERI,38.4
YR1986,ESP,6.0
YR1986,EST,
YR1986,ETH,62.5
YR1986,FIN,4.2
YR1986,FJI,
YR1986,FRA,4.3
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,31.7
YR1986,GBR,5.2
YR1986,GEO,24.5
YR1986,GHA,46.6
YR1986,GIB,
YR1986,GIN,67.8
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,9.2
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,31.9
YR1986,GUM,
YR1986,GUY,30.7
YR1986,HKG,
YR1986,HND,25.3
YR1986,HRV,11.2
YR1986,HTI,47.2
YR1986,HUN,14.2
YR1986,IDN,32.9
YR1986,IMN,
YR1986,IND,63.0
YR1986,IRL,5.1
YR1986,IRN,
YR1986,IRQ,27.9
YR1986,ISL,4.1
YR1986,ISR,7.5
YR1986,ITA,7.9
YR1986,JAM,20.8
YR1986,JOR,22.4
YR1986,JPN,3.1
YR1986,KAZ,23.0
YR1986,KEN,29.6
YR1986,KGZ,24.9
YR1986,KHM,41.8
YR1986,KIR,
YR1986,KNA,20.9
YR1986,KOR,10.6
YR1986,KWT,12.0
YR1986,LAO,50.9
YR1986,LBN,24.6
YR1986,LBR,63.1
YR1986,LBY,23.5
YR1986,LCA,13.6
YR1986,LIE,
YR1986,LKA,16.5
YR1986,LSO,38.9
YR1986,LTU,6.9
YR1986,LUX,5.0
YR1986,LVA,6.5
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,40.3
YR1986,MCO,
YR1986,MDA,19.6
YR1986,MDG,40.7
YR1986,MDV,
YR1986,MEX,25.1
YR1986,MHL,
YR1986,MKD,20.0
YR1986,MLI,71.0
YR1986,MLT,8.9
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,30.4
YR1986,MNP,
YR1986,MOZ,64.3
YR1986,MRT,51.7
YR1986,MUS,17.1
YR1986,MWI,53.1
YR1986,MYS,9.1
YR1986,NAM,30.2
YR1986,NCL,
YR1986,NER,56.7
YR1986,NGA,49.5
