time,economy,value
YR1996,BRN,12.0
YR1996,BTN,95.6
YR1996,BWA,66.9
YR1996,CAF,173.8
YR1996,CAN,6.7
YR1996,CHE,6.1
YR1996,CHI,
YR1996,CHL,12.5
YR1996,CHN,45.5
YR1996,CIV,150.9
YR1996,CMR,147.1
YR1996,COD,172.8
YR1996,COG,108.2
YR1996,COL,28.6
YR1996,COM,105.2
YR1996,CPV,54.5
YR1996,CRI,14.7
YR1996,CUB,10.3
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,8.5
YR1996,CZE,7.7
YR1996,DEU,6.2
YR1996,DJI,108.4
YR1996,DMA,16.0
YR1996,DNK,6.2
YR1996,DOM,46.8
YR1996,DZA,42.5
YR1996,ECU,37.6
YR1996,EGY,60.4
YR1996,ERI,107.2
YR1996,ESP,6.5
YR1996,EST,14.7
YR1996,ETH,164.4
YR1996,FIN,4.9
YR1996,FJI,24.2
YR1996,FRA,6.1
YR1996,FRO,
YR1996,FSM,54.6
YR1996,GAB,87.8
YR1996,GBR,7.0
YR1996,GEO,44.0
YR1996,GHA,112.1
YR1996,GIB,
YR1996,GIN,191.8
YR1996,GMB,133.2
YR1996,GNB,193.4
YR1996,GNQ,169.5
YR1996,GRC,8.1
YR1996,GRD,17.0
YR1996,GRL,
YR1996,GTM,61.3
YR1996,GUM,
YR1996,GUY,51.1
YR1996,HKG,
YR1996,HND,44.3
YR1996,HRV,9.6
YR1996,HTI,119.6
YR1996,HUN,11.9
YR1996,IDN,63.1
YR1996,IMN,
YR1996,IND,106.1
YR1996,IRL,7.3
YR1996,IRN,42.3
YR1996,IRQ,47.7
YR1996,ISL,5.0
YR1996,ISR,8.2
YR1996,ITA,7.0
YR1996,JAM,25.0
YR1996,JOR,30.0
YR1996,JPN,5.5
YR1996,KAZ,51.7
YR1996,KEN,110.1
YR1996,KGZ,60.1
YR1996,KHM,119.8
YR1996,KIR,79.4
YR1996,KNA,27.3
YR1996,KOR,9.7
YR1996,KWT,13.9
YR1996,LAO,123.4
YR1996,LBN,24.2
YR1996,LBR,236.2
YR1996,LBY,31.9
YR1996,LCA,19.3
YR1996,LIE,
YR1996,LKA,19.3
YR1996,LSO,94.8
YR1996,LTU,13.4
YR1996,LUX,5.9
YR1996,LVA,19.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,59.6
YR1996,MCO,6.0
YR1996,MDA,38.6
YR1996,MDG,127.8
YR1996,MDV,57.6
YR1996,MEX,34.1
YR1996,MHL,41.1
YR1996,MKD,21.4
YR1996,MLI,207.6
YR1996,MLT,9.0
YR1996,MMR,98.8
YR1996,MNE,15.1
YR1996,MNG,84.0
YR1996,MNP,
YR1996,MOZ,210.0
YR1996,MRT,113.3
YR1996,MUS,22.7
YR1996,MWI,201.4
YR1996,MYS,12.9
YR1996,NAM,72.1
YR1996,NCL,
YR1996,NER,265.8
YR1996,NGA,201.4
YR1996,NIC,48.4
YR1996,NLD,6.7
YR1996,NOR,5.4
YR1996,NPL,101.6
YR1996,NRU,47.5
YR1996,NZL,8.4
YR1996,OMN,22.1
YR1996,PAK,120.8
YR1996,PAN,27.6
YR1996,PER,53.6
YR1996,PHL,42.0
YR1996,PLW,31.7
YR1996,PNG,75.7
YR1996,POL,13.3
YR1996,PRI,
YR1996,PRK,75.7
YR1996,PRT,9.1
YR1996,PRY,37.1
YR1996,PSE,34.5
YR1996,PYF,
YR1996,QAT,14.6
YR1996,ROU,26.5
YR1996,RUS,21.6
YR1996,RWA,194.3
YR1996,SAU,28.3
YR1996,SDN,116.0
YR1996,SEN,139.1
YR1996,SGP,4.8
YR1996,SLB,32.8
YR1996,SLE,246.1
YR1996,SLV,41.8
YR1996,SMR,8.4
YR1996,SOM,171.1
YR1996,SRB,17.4
YR1996,SSD,214.2
YR1996,STP,100.9
YR1996,SUR,36.1
YR1996,SVK,11.5
YR1996,SVN,7.0
YR1996,SWE,4.5
YR1996,SWZ,89.6
YR1996,SXM,
YR1996,SYC,14.1
YR1996,SYR,27.7
YR1996,TCA,
YR1996,TCD,196.8
YR1996,TGO,130.4
YR1996,THA,26.9
YR1996,TJK,107.5
YR1996,TKM,79.6
YR1996,TLS,132.0
YR1996,TON,19.0
YR1996,TTO,28.5
YR1996,TUN,40.0
YR1996,TUR,51.2
YR1996,TUV,46.6
YR1996,TZA,151.8
YR1996,UGA,162.9
YR1996,UKR,20.3
YR1996,URY,19.9
YR1996,USA,9.2
YR1996,UZB,69.4
YR1996,VCT,22.3
YR1996,VEN,25.5
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,36.7
YR1996,VUT,29.2
YR1996,WSM,24.0
YR1996,XKX,
YR1996,YEM,109.3
YR1996,ZAF,61.8
YR1996,ZMB,169.1
YR1996,ZWE,96.2
YR1997,ABW,
YR1997,AFG,141.2
YR1997,AGO,217.0
YR1997,ALB,31.3
YR1997,AND,8.9
YR1997,ARE,12.3
YR1997,ARG,22.1
YR1997,ARM,35.4
YR1997,ASM,
YR1997,ATG,16.0
YR1997,AUS,6.6
YR1997,AUT,6.0
YR1997,AZE,88.6
YR1997,BDI,169.9
YR1997,BEL,6.7
YR1997,BEN,148.8
YR1997,BFA,189.4
YR1997,BGD,102.7
YR1997,BGR,19.3
YR1997,BHR,15.2
YR1997,BHS,17.0
YR1997,BIH,11.5
YR1997,BLR,15.1
YR1997,BLZ,26.4
YR1997,BMU,
YR1997,BOL,89.1
YR1997,BRA,42.0
YR1997,BRB,14.8
YR1997,BRN,11.5
YR1997,BTN,90.8
YR1997,BWA,69.6
YR1997,CAF,172.9
YR1997,CAN,6.5
YR1997,CHE,6.0
YR1997,CHI,
YR1997,CHL,12.2
YR1997,CHN,43.5
YR1997,CIV,149.3
YR1997,CMR,147.6
YR1997,COD,170.2
YR1997,COG,111.7
YR1997,COL,27.6
YR1997,COM,103.3
YR1997,CPV,51.2
YR1997,CRI,14.4
YR1997,CUB,9.9
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,8.0
YR1997,CZE,7.0
YR1997,DEU,5.9
YR1997,DJI,106.8
YR1997,DMA,16.1
YR1997,DNK,6.0
YR1997,DOM,45.0
YR1997,DZA,41.6
YR1997,ECU,35.1
YR1997,EGY,56.5
YR1997,ERI,100.7
YR1997,ESP,6.1
YR1997,EST,13.8
YR1997,ETH,158.1
YR1997,FIN,4.7
YR1997,FJI,23.8
YR1997,FRA,5.8
YR1997,FRO,
YR1997,FSM,54.7
YR1997,GAB,87.2
YR1997,GBR,6.9
YR1997,GEO,42.6
YR1997,GHA,109.8
YR1997,GIB,
YR1997,GIN,185.0
YR1997,GMB,127.8
YR1997,GNB,188.5
YR1997,GNQ,167.1
YR1997,GRC,7.7
YR1997,GRD,16.5
YR1997,GRL,
YR1997,GTM,58.8
YR1997,GUM,
YR1997,GUY,49.9
YR1997,HKG,
YR1997,HND,42.4
YR1997,HRV,9.3
YR1997,HTI,115.4
YR1997,HUN,11.5
YR1997,IDN,60.1
YR1997,IMN,
YR1997,IND,102.6
YR1997,IRL,7.3
YR1997,IRN,40.3
YR1997,IRQ,46.8
YR1997,ISL,4.7
YR1997,ISR,7.8
YR1997,ITA,6.6
YR1997,JAM,24.2
YR1997,JOR,29.2
YR1997,JPN,5.2
YR1997,KAZ,49.7
YR1997,KEN,108.2
YR1997,KGZ,57.5
YR1997,KHM,119.6
YR1997,KIR,77.3
YR1997,KNA,26.6
YR1997,KOR,9.0
YR1997,KWT,13.5
YR1997,LAO,119.0
YR1997,LBN,23.1
YR1997,LBR,225.3
YR1997,LBY,30.8
YR1997,LCA,19.0
YR1997,LIE,
YR1997,LKA,18.6
YR1997,LSO,98.0
YR1997,LTU,12.3
YR1997,LUX,5.5
YR1997,LVA,17.9
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,56.8
YR1997,MCO,5.8
YR1997,MDA,38.0
YR1997,MDG,122.5
YR1997,MDV,52.8
YR1997,MEX,32.5
YR1997,MHL,40.9
YR1997,MKD,19.7
YR1997,MLI,203.5
YR1997,MLT,8.6
YR1997,MMR,96.3
YR1997,MNE,15.0
YR1997,MNG,79.6
YR1997,MNP,
YR1997,MOZ,200.4
YR1997,MRT,113.3
YR1997,MUS,22.6
YR1997,MWI,197.0
YR1997,MYS,12.4
YR1997,NAM,73.6
YR1997,NCL,
YR1997,NER,254.1
YR1997,NGA,197.8
YR1997,NIC,45.7
YR1997,NLD,6.5
YR1997,NOR,5.2
YR1997,NPL,96.1
YR1997,NRU,45.7
YR1997,NZL,8.1
YR1997,OMN,20.4
YR1997,PAK,117.3
YR1997,PAN,27.3
YR1997,PER,49.4
YR1997,PHL,40.6
YR1997,PLW,30.9
YR1997,PNG,74.4
YR1997,POL,12.0
YR1997,PRI,
YR1997,PRK,75.7
YR1997,PRT,8.6
YR1997,PRY,36.2
YR1997,PSE,33.2
YR1997,PYF,
YR1997,QAT,14.0
YR1997,ROU,25.9
YR1997,RUS,21.2
YR1997,RWA,214.7
YR1997,SAU,26.5
YR1997,SDN,113.1
YR1997,SEN,138.8
YR1997,SGP,4.6
YR1997,SLB,32.1
YR1997,SLE,242.2
YR1997,SLV,39.3
YR1997,SMR,7.7
YR1997,SOM,171.1
YR1997,SRB,15.4
YR1997,SSD,206.7
YR1997,STP,97.2
YR1997,SUR,34.8
YR1997,SVK,11.0
YR1997,SVN,6.5
YR1997,SWE,4.3
YR1997,SWZ,95.4
YR1997,SXM,
YR1997,SYC,14.0
YR1997,SYR,26.4
YR1997,TCA,
YR1997,TCD,194.3
YR1997,TGO,127.5
YR1997,THA,25.5
YR1997,TJK,102.3
YR1997,TKM,78.3
YR1997,TLS,125.7
YR1997,TON,18.8
YR1997,TTO,28.4
YR1997,TUN,37.3
YR1997,TUR,47.8
YR1997,TUV,45.2
YR1997,TZA,147.6
YR1997,UGA,160.3
YR1997,UKR,20.1
YR1997,URY,19.1
YR1997,USA,8.9
YR1997,UZB,68.1
YR1997,VCT,22.3
YR1997,VEN,24.5
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,34.7
YR1997,VUT,33.4
YR1997,WSM,23.1
YR1997,XKX,
YR1997,YEM,106.7
YR1997,ZAF,64.1
YR1997,ZMB,166.0
YR1997,ZWE,96.5
YR1998,ABW,
YR1998,AFG,136.9
YR1998,AGO,213.5
YR1998,ALB,29.9
YR1998,AND,8.5
YR1998,ARE,11.9
YR1998,ARG,21.2
YR1998,ARM,33.8
YR1998,ASM,
YR1998,ATG,15.9
YR1998,AUS,6.4
YR1998,AUT,5.7
YR1998,AZE,84.5
YR1998,BDI,165.4
YR1998,BEL,6.3
YR1998,BEN,145.4
YR1998,BFA,186.1
YR1998,BGD,97.1
YR1998,BGR,19.1
YR1998,BHR,14.0
YR1998,BHS,16.6
YR1998,BIH,10.9
YR1998,BLR,14.5
YR1998,BLZ,25.4
YR1998,BMU,
YR1998,BOL,84.5
YR1998,BRA,39.4
YR1998,BRB,14.8
YR1998,BRN,11.1
YR1998,BTN,86.1
YR1998,BWA,71.0
YR1998,CAF,172.0
YR1998,CAN,6.4
YR1998,CHE,5.8
YR1998,CHI,
YR1998,CHL,11.9
YR1998,CHN,41.4
YR1998,CIV,147.3
YR1998,CMR,147.1
YR1998,COD,167.1
YR1998,COG,114.3
YR1998,COL,26.6
YR1998,COM,102.0
YR1998,CPV,47.0
YR1998,CRI,14.1
YR1998,CUB,9.5
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,7.5
YR1998,CZE,6.4
YR1998,DEU,5.7
YR1998,DJI,105.2
YR1998,DMA,16.4
YR1998,DNK,5.9
YR1998,DOM,43.4
YR1998,DZA,40.8
YR1998,ECU,32.8
YR1998,EGY,52.9
YR1998,ERI,95.0
YR1998,ESP,5.9
YR1998,EST,12.8
YR1998,ETH,152.1
YR1998,FIN,4.6
YR1998,FJI,23.4
YR1998,FRA,5.6
YR1998,FRO,
YR1998,FSM,54.3
YR1998,GAB,86.5
YR1998,GBR,6.8
YR1998,GEO,40.9
YR1998,GHA,106.8
YR1998,GIB,
YR1998,GIN,178.1
YR1998,GMB,122.5
YR1998,GNB,183.4
YR1998,GNQ,164.0
YR1998,GRC,7.3
YR1998,GRD,16.1
YR1998,GRL,
YR1998,GTM,56.4
YR1998,GUM,
YR1998,GUY,48.7
YR1998,HKG,
YR1998,HND,58.3
YR1998,HRV,8.9
YR1998,HTI,111.3
YR1998,HUN,11.1
YR1998,IDN,57.3
YR1998,IMN,
YR1998,IND,99.0
YR1998,IRL,7.3
YR1998,IRN,38.3
YR1998,IRQ,45.8
YR1998,ISL,4.5
YR1998,ISR,7.5
YR1998,ITA,6.2
YR1998,JAM,23.4
YR1998,JOR,28.4
YR1998,JPN,5.0
YR1998,KAZ,47.3
YR1998,KEN,105.5
YR1998,KGZ,54.7
YR1998,KHM,117.6
YR1998,KIR,75.3
YR1998,KNA,25.8
YR1998,KOR,8.4
YR1998,KWT,13.0
YR1998,LAO,114.7
YR1998,LBN,22.0
YR1998,LBR,213.4
YR1998,LBY,29.8
YR1998,LCA,18.8
YR1998,LIE,
YR1998,LKA,17.9
YR1998,LSO,101.0
YR1998,LTU,11.6
YR1998,LUX,5.2
YR1998,LVA,16.6
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,54.2
YR1998,MCO,5.5
YR1998,MDA,36.5
YR1998,MDG,117.1
YR1998,MDV,48.1
YR1998,MEX,31.0
YR1998,MHL,40.9
YR1998,MKD,18.3
YR1998,MLI,198.7
YR1998,MLT,8.2
YR1998,MMR,93.8
YR1998,MNE,14.9
YR1998,MNG,75.0
YR1998,MNP,
YR1998,MOZ,189.9
YR1998,MRT,113.2
YR1998,MUS,21.8
YR1998,MWI,191.3
YR1998,MYS,11.7
YR1998,NAM,74.8
YR1998,NCL,
YR1998,NER,243.8
YR1998,NGA,193.5
YR1998,NIC,48.9
YR1998,NLD,6.4
YR1998,NOR,5.1
YR1998,NPL,90.8
YR1998,NRU,44.2
YR1998,NZL,7.8
YR1998,OMN,18.9
YR1998,PAK,113.9
YR1998,PAN,26.9
YR1998,PER,45.4
YR1998,PHL,39.4
YR1998,PLW,30.1
YR1998,PNG,73.1
YR1998,POL,10.8
YR1998,PRI,
YR1998,PRK,72.9
YR1998,PRT,8.2
YR1998,PRY,35.3
YR1998,PSE,32.1
YR1998,PYF,
YR1998,QAT,13.5
YR1998,ROU,24.7
YR1998,RUS,20.7
YR1998,RWA,230.9
YR1998,SAU,24.8
YR1998,SDN,110.1
YR1998,SEN,137.3
YR1998,SGP,4.4
YR1998,SLB,31.5
YR1998,SLE,237.7
YR1998,SLV,36.9
YR1998,SMR,7.1
YR1998,SOM,171.1
YR1998,SRB,13.9
YR1998,SSD,198.5
YR1998,STP,93.1
YR1998,SUR,33.5
YR1998,SVK,10.6
YR1998,SVN,6.2
YR1998,SWE,4.2
YR1998,SWZ,100.6
YR1998,SXM,
YR1998,SYC,13.9
YR1998,SYR,25.2
YR1998,TCA,
YR1998,TCD,191.5
YR1998,TGO,124.4
YR1998,THA,24.3
YR1998,TJK,96.3
YR1998,TKM,76.2
YR1998,TLS,119.7
YR1998,TON,18.6
YR1998,TTO,28.3
YR1998,TUN,34.6
YR1998,TUR,44.6
YR1998,TUV,43.8
YR1998,TZA,142.4
YR1998,UGA,156.8
YR1998,UKR,19.7
YR1998,URY,18.3
YR1998,USA,8.8
YR1998,UZB,66.5
YR1998,VCT,22.3
YR1998,VEN,23.5
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,32.8
YR1998,VUT,28.6
YR1998,WSM,22.3
YR1998,XKX,
YR1998,YEM,103.2
YR1998,ZAF,66.8
YR1998,ZMB,162.6
YR1998,ZWE,95.6
YR1999,ABW,
YR1999,AFG,132.8
YR1999,AGO,209.2
YR1999,ALB,28.6
YR1999,AND,8.1
YR1999,ARE,11.5
YR1999,ARG,20.4
YR1999,ARM,32.2
YR1999,ASM,
YR1999,ATG,15.7
YR1999,AUS,6.3
YR1999,AUT,5.6
YR1999,AZE,79.7
YR1999,BDI,160.5
YR1999,BEL,6.0
YR1999,BEN,142.2
YR1999,BFA,182.7
YR1999,BGD,91.7
YR1999,BGR,18.3
YR1999,BHR,13.2
YR1999,BHS,16.3
YR1999,BIH,10.3
YR1999,BLR,13.7
YR1999,BLZ,24.4
YR1999,BMU,
YR1999,BOL,80.0
YR1999,BRA,37.0
YR1999,BRB,14.9
YR1999,BRN,10.7
YR1999,BTN,81.5
YR1999,BWA,70.5
YR1999,CAF,170.9
YR1999,CAN,6.3
YR1999,CHE,5.7
YR1999,CHI,
YR1999,CHL,11.5
YR1999,CHN,39.2
YR1999,CIV,145.0
YR1999,CMR,145.7
YR1999,COD,163.5
YR1999,COG,115.2
YR1999,COL,25.7
YR1999,COM,101.1
YR1999,CPV,42.4
YR1999,CRI,13.6
YR1999,CUB,9.1
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,7.0
YR1999,CZE,5.9
YR1999,DEU,5.5
YR1999,DJI,103.3
YR1999,DMA,16.6
YR1999,DNK,5.8
YR1999,DOM,42.0
YR1999,DZA,40.3
YR1999,ECU,30.7
YR1999,EGY,49.6
YR1999,ERI,89.9
YR1999,ESP,5.6
YR1999,EST,11.9
YR1999,ETH,146.2
YR1999,FIN,4.4
YR1999,FJI,23.0
YR1999,FRA,5.5
YR1999,FRO,
YR1999,FSM,53.5
YR1999,GAB,85.4
YR1999,GBR,6.7
YR1999,GEO,38.9
YR1999,GHA,103.2
YR1999,GIB,
YR1999,GIN,171.1
YR1999,GMB,117.4
YR1999,GNB,178.3
YR1999,GNQ,160.4
YR1999,GRC,6.9
YR1999,GRD,15.8
YR1999,GRL,
YR1999,GTM,54.1
YR1999,GUM,
YR1999,GUY,47.5
YR1999,HKG,
YR1999,HND,38.8
YR1999,HRV,8.6
YR1999,HTI,107.4
YR1999,HUN,10.7
YR1999,IDN,54.7
YR1999,IMN,
YR1999,IND,95.4
YR1999,IRL,7.3
YR1999,IRN,36.3
YR1999,IRQ,44.9
YR1999,ISL,4.2
YR1999,ISR,7.2
YR1999,ITA,5.9
YR1999,JAM,22.7
YR1999,JOR,27.6
YR1999,JPN,4.7
YR1999,KAZ,44.8
YR1999,KEN,102.3
YR1999,KGZ,52.2
YR1999,KHM,113.5
YR1999,KIR,73.1
YR1999,KNA,24.8
YR1999,KOR,8.0
YR1999,KWT,12.7
YR1999,LAO,110.5
YR1999,LBN,20.9
YR1999,LBR,201.0
YR1999,LBY,28.9
YR1999,LCA,18.6
YR1999,LIE,
YR1999,LKA,17.2
YR1999,LSO,103.9
YR1999,LTU,11.1
YR1999,LUX,4.9
YR1999,LVA,15.4
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,51.7
YR1999,MCO,5.3
YR1999,MDA,34.2
YR1999,MDG,111.8
YR1999,MDV,43.4
YR1999,MEX,29.6
YR1999,MHL,40.9
YR1999,MKD,17.0
YR1999,MLI,193.3
YR1999,MLT,7.9
YR1999,MMR,91.4
YR1999,MNE,14.6
YR1999,MNG,70.3
YR1999,MNP,
YR1999,MOZ,179.6
YR1999,MRT,113.0
YR1999,MUS,20.4
YR1999,MWI,183.4
YR1999,MYS,11.0
YR1999,NAM,75.4
YR1999,NCL,
YR1999,NER,234.2
YR1999,NGA,188.5
YR1999,NIC,40.7
YR1999,NLD,6.3
YR1999,NOR,5.0
YR1999,NPL,85.8
YR1999,NRU,42.7
YR1999,NZL,7.6
YR1999,OMN,17.6
YR1999,PAK,110.6
YR1999,PAN,26.5
YR1999,PER,41.8
YR1999,PHL,38.5
YR1999,PLW,29.5
YR1999,PNG,71.8
YR1999,POL,10.0
YR1999,PRI,
YR1999,PRK,67.4
YR1999,PRT,7.7
YR1999,PRY,34.5
YR1999,PSE,31.0
YR1999,PYF,
YR1999,QAT,13.0
YR1999,ROU,22.9
YR1999,RUS,20.1
YR1999,RWA,196.0
YR1999,SAU,23.3
YR1999,SDN,106.9
YR1999,SEN,134.2
YR1999,SGP,4.1
YR1999,SLB,31.0
YR1999,SLE,232.9
YR1999,SLV,34.7
YR1999,SMR,6.6
YR1999,SOM,171.1
YR1999,SRB,13.1
YR1999,SSD,190.2
YR1999,STP,88.7
YR1999,SUR,32.3
YR1999,SVK,10.1
YR1999,SVN,5.8
YR1999,SWE,4.1
YR1999,SWZ,105.3
YR1999,SXM,
YR1999,SYC,13.8
YR1999,SYR,24.1
YR1999,TCA,
YR1999,TCD,188.4
YR1999,TGO,121.2
YR1999,THA,23.1
YR1999,TJK,90.0
YR1999,TKM,73.2
YR1999,TLS,113.8
YR1999,TON,18.3
YR1999,TTO,28.2
YR1999,TUN,32.1
YR1999,TUR,41.6
YR1999,TUV,42.4
YR1999,TZA,136.1
YR1999,UGA,152.2
YR1999,UKR,19.1
YR1999,URY,17.6
YR1999,USA,8.6
YR1999,UZB,64.4
YR1999,VCT,22.3
YR1999,VEN,27.6
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,31.2
YR1999,VUT,28.4
YR1999,WSM,21.5
YR1999,XKX,
YR1999,YEM,99.2
YR1999,ZAF,69.3
YR1999,ZMB,158.2
YR1999,ZWE,94.1
YR2000,ABW,
YR2000,AFG,128.7
YR2000,AGO,203.9
YR2000,ALB,27.2
YR2000,AND,7.7
YR2000,ARE,11.2
YR2000,ARG,19.6
YR2000,ARM,30.7
YR2000,ASM,
YR2000,ATG,15.5
YR2000,AUS,6.2
YR2000,AUT,5.5
YR2000,AZE,74.6
YR2000,BDI,155.2
YR2000,BEL,5.8
YR2000,BEN,138.8
YR2000,BFA,179.2
YR2000,BGD,86.5
YR2000,BGR,17.4
YR2000,BHR,12.5
YR2000,BHS,16.3
YR2000,BIH,9.9
YR2000,BLR,12.7
YR2000,BLZ,23.6
YR2000,BMU,
YR2000,BOL,75.5
YR2000,BRA,34.6
YR2000,BRB,15.1
YR2000,BRN,10.3
YR2000,BTN,77.1
YR2000,BWA,69.3
YR2000,CAF,169.8
YR2000,CAN,6.2
YR2000,CHE,5.6
YR2000,CHI,
YR2000,CHL,10.9
YR2000,CHN,36.8
YR2000,CIV,142.3
YR2000,CMR,143.4
YR2000,COD,159.5
YR2000,COG,114.0
YR2000,COL,24.9
YR2000,COM,100.4
YR2000,CPV,38.1
YR2000,CRI,13.1
YR2000,CUB,8.8
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,6.6
YR2000,CZE,5.5
YR2000,DEU,5.4
YR2000,DJI,101.1
YR2000,DMA,17.0
YR2000,DNK,5.7
YR2000,DOM,40.7
YR2000,DZA,39.7
YR2000,ECU,28.9
YR2000,EGY,46.6
YR2000,ERI,85.4
YR2000,ESP,5.4
YR2000,EST,10.9
YR2000,ETH,140.3
YR2000,FIN,4.3
YR2000,FJI,22.7
YR2000,FRA,5.4
YR2000,FRO,
YR2000,FSM,52.6
YR2000,GAB,84.0
YR2000,GBR,6.5
YR2000,GEO,36.6
YR2000,GHA,99.4
YR2000,GIB,
YR2000,GIN,164.3
YR2000,GMB,112.5
YR2000,GNB,173.0
YR2000,GNQ,156.3
YR2000,GRC,6.4
YR2000,GRD,15.5
YR2000,GRL,
YR2000,GTM,51.9
YR2000,GUM,
YR2000,GUY,46.3
YR2000,HKG,
YR2000,HND,37.0
YR2000,HRV,8.3
YR2000,HTI,103.7
YR2000,HUN,10.1
YR2000,IDN,52.2
YR2000,IMN,
YR2000,IND,91.8
YR2000,IRL,7.1
YR2000,IRN,34.3
YR2000,IRQ,44.0
YR2000,ISL,4.0
YR2000,ISR,6.9
YR2000,ITA,5.6
YR2000,JAM,22.0
YR2000,JOR,26.9
YR2000,JPN,4.5
YR2000,KAZ,42.2
YR2000,KEN,98.5
YR2000,KGZ,49.7
YR2000,KHM,106.3
YR2000,KIR,71.0
YR2000,KNA,23.8
YR2000,KOR,7.5
YR2000,KWT,12.4
YR2000,LAO,106.4
YR2000,LBN,19.8
YR2000,LBR,188.0
YR2000,LBY,28.1
YR2000,LCA,18.5
YR2000,LIE,
YR2000,LKA,16.5
YR2000,LSO,106.8
YR2000,LTU,10.7
YR2000,LUX,4.7
YR2000,LVA,14.2
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,49.4
YR2000,MCO,5.2
YR2000,MDA,31.4
YR2000,MDG,106.5
YR2000,MDV,38.9
YR2000,MEX,28.2
YR2000,MHL,40.9
YR2000,MKD,15.8
YR2000,MLI,187.2
YR2000,MLT,7.6
YR2000,MMR,89.0
YR2000,MNE,14.2
YR2000,MNG,65.5
YR2000,MNP,
YR2000,MOZ,169.7
YR2000,MRT,112.7
YR2000,MUS,18.8
YR2000,MWI,172.6
YR2000,MYS,10.2
YR2000,NAM,75.4
YR2000,NCL,
YR2000,NER,224.8
YR2000,NGA,183.1
YR2000,NIC,38.5
YR2000,NLD,6.2
YR2000,NOR,4.9
YR2000,NPL,81.0
YR2000,NRU,41.5
YR2000,NZL,7.4
YR2000,OMN,16.4
YR2000,PAK,107.5
YR2000,PAN,25.9
YR2000,PER,38.5
YR2000,PHL,37.7
YR2000,PLW,28.8
YR2000,PNG,70.6
YR2000,POL,9.3
YR2000,PRI,
YR2000,PRK,60.0
YR2000,PRT,7.2
YR2000,PRY,33.7
YR2000,PSE,30.0
YR2000,PYF,
YR2000,QAT,12.5
YR2000,ROU,21.4
YR2000,RUS,19.3
YR2000,RWA,178.7
YR2000,SAU,22.0
YR2000,SDN,103.5
YR2000,SEN,129.1
YR2000,SGP,3.9
YR2000,SLB,30.4
YR2000,SLE,227.7
YR2000,SLV,32.8
YR2000,SMR,6.0
YR2000,SOM,171.1
YR2000,SRB,12.7
YR2000,SSD,181.2
YR2000,STP,84.0
YR2000,SUR,31.2
YR2000,SVK,9.8
YR2000,SVN,5.5
YR2000,SWE,4.1
YR2000,SWZ,109.7
YR2000,SXM,
YR2000,SYC,13.8
YR2000,SYR,23.1
YR2000,TCA,
YR2000,TCD,185.1
YR2000,TGO,117.9
YR2000,THA,22.0
YR2000,TJK,83.6
YR2000,TKM,69.8
YR2000,TLS,108.1
YR2000,TON,18.0
YR2000,TTO,28.2
YR2000,TUN,29.9
YR2000,TUR,38.6
YR2000,TUV,41.1
YR2000,TZA,128.8
YR2000,UGA,146.3
YR2000,UKR,18.3
YR2000,URY,17.0
YR2000,USA,8.4
YR2000,UZB,62.0
YR2000,VCT,22.2
YR2000,VEN,21.6
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,29.7
YR2000,VUT,28.3
YR2000,WSM,20.7
YR2000,XKX,
YR2000,YEM,94.8
YR2000,ZAF,71.1
YR2000,ZMB,152.1
YR2000,ZWE,92.7
YR2001,ABW,
YR2001,AFG,124.6
YR2001,AGO,197.8
YR2001,ALB,25.8
YR2001,AND,7.3
YR2001,ARE,10.9
YR2001,ARG,19.0
YR2001,ARM,29.2
YR2001,ASM,
YR2001,ATG,15.1
YR2001,AUS,6.1
YR2001,AUT,5.4
YR2001,AZE,69.5
YR2001,BDI,149.6
YR2001,BEL,5.6
YR2001,BEN,135.4
YR2001,BFA,175.1
YR2001,BGD,81.6
YR2001,BGR,16.7
YR2001,BHR,12.0
YR2001,BHS,16.4
YR2001,BIH,9.6
YR2001,BLR,11.8
YR2001,BLZ,22.8
YR2001,BMU,
YR2001,BOL,71.2
YR2001,BRA,32.4
YR2001,BRB,15.3
YR2001,BRN,10.0
YR2001,BTN,72.8
YR2001,BWA,65.8
YR2001,CAF,168.4
YR2001,CAN,6.2
YR2001,CHE,5.5
YR2001,CHI,
YR2001,CHL,10.3
YR2001,CHN,34.2
YR2001,CIV,139.1
YR2001,CMR,140.5
YR2001,COD,155.2
YR2001,COG,110.9
YR2001,COL,24.1
YR2001,COM,99.9
YR2001,CPV,34.5
YR2001,CRI,12.6
YR2001,CUB,8.4
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,6.2
YR2001,CZE,5.2
