time,economy,value
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,0.1
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,0.1
YR1991,ZAF,1.1
YR1991,ZMB,9.6
YR1991,ZWE,17.5
YR1992,ABW,
YR1992,AFG,0.1
YR1992,AGO,0.3
YR1992,ALB,0.1
YR1992,AND,
YR1992,ARE,0.1
YR1992,ARG,0.1
YR1992,ARM,0.1
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,0.1
YR1992,AUT,
YR1992,AZE,0.1
YR1992,BDI,4.8
YR1992,BEL,
YR1992,BEN,1.0
YR1992,BFA,2.9
YR1992,BGD,
YR1992,BGR,
YR1992,BHR,
YR1992,BHS,1.7
YR1992,BIH,
YR1992,BLR,0.1
YR1992,BLZ,0.1
YR1992,BMU,
YR1992,BOL,0.1
YR1992,BRA,0.2
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,0.1
YR1992,BWA,11.4
YR1992,CAF,5.9
YR1992,CAN,
YR1992,CHE,0.3
YR1992,CHI,
YR1992,CHL,0.1
YR1992,CHN,
YR1992,CIV,5.4
YR1992,CMR,1.4
YR1992,COD,1.6
YR1992,COG,4.9
YR1992,COL,0.2
YR1992,COM,0.1
YR1992,CPV,0.5
YR1992,CRI,0.1
YR1992,CUB,0.1
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,0.1
YR1992,DJI,0.3
YR1992,DMA,
YR1992,DNK,0.1
YR1992,DOM,0.9
YR1992,DZA,0.1
YR1992,ECU,0.1
YR1992,EGY,0.1
YR1992,ERI,1.2
YR1992,ESP,0.4
YR1992,EST,0.1
YR1992,ETH,2.4
YR1992,FIN,
YR1992,FJI,0.1
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,1.9
YR1992,GBR,
YR1992,GEO,0.1
YR1992,GHA,1.8
YR1992,GIB,
YR1992,GIN,0.8
YR1992,GMB,0.3
YR1992,GNB,0.5
YR1992,GNQ,1.1
YR1992,GRC,0.1
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,0.1
YR1992,GUM,
YR1992,GUY,0.1
YR1992,HKG,
YR1992,HND,0.8
YR1992,HRV,0.1
YR1992,HTI,2.9
YR1992,HUN,
YR1992,IDN,0.1
YR1992,IMN,
YR1992,IND,
YR1992,IRL,0.1
YR1992,IRN,0.1
YR1992,IRQ,
YR1992,ISL,0.1
YR1992,ISR,
YR1992,ITA,0.1
YR1992,JAM,0.9
YR1992,JOR,0.1
YR1992,JPN,0.1
YR1992,KAZ,0.1
YR1992,KEN,7.5
YR1992,KGZ,0.1
YR1992,KHM,0.1
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,0.1
YR1992,LBN,0.1
YR1992,LBR,2.3
YR1992,LBY,0.1
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,0.1
YR1992,LSO,4.6
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,0.1
YR1992,MCO,
YR1992,MDA,0.1
YR1992,MDG,0.1
YR1992,MDV,
YR1992,MEX,0.1
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,1.5
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,0.1
YR1992,MNG,0.1
YR1992,MNP,
YR1992,MOZ,2.1
YR1992,MRT,0.2
YR1992,MUS,0.1
YR1992,MWI,10.8
YR1992,MYS,0.2
YR1992,NAM,3.7
YR1992,NCL,
YR1992,NER,0.3
YR1992,NGA,0.8
YR1992,NIC,0.1
YR1992,NLD,0.1
YR1992,NOR,
YR1992,NPL,0.1
YR1992,NRU,
YR1992,NZL,0.1
YR1992,OMN,
YR1992,PAK,0.1
YR1992,PAN,0.3
YR1992,PER,0.5
YR1992,PHL,0.1
YR1992,PLW,
YR1992,PNG,0.1
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,0.3
YR1992,PRY,0.1
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,0.1
YR1992,ROU,0.1
YR1992,RUS,
YR1992,RWA,3.0
YR1992,SAU,0.1
YR1992,SDN,0.1
YR1992,SEN,0.2
YR1992,SGP,0.1
YR1992,SLB,
YR1992,SLE,0.9
YR1992,SLV,0.1
YR1992,SMR,
YR1992,SOM,0.1
YR1992,SRB,0.1
YR1992,SSD,1.0
YR1992,STP,1.2
YR1992,SUR,0.3
YR1992,SVK,
YR1992,SVN,0.1
YR1992,SWE,
YR1992,SWZ,3.8
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,0.1
YR1992,TCA,
YR1992,TCD,1.4
YR1992,TGO,2.3
YR1992,THA,1.5
YR1992,TJK,0.1
YR1992,TKM,
YR1992,TLS,0.1
YR1992,TON,
YR1992,TTO,0.3
YR1992,TUN,0.1
YR1992,TUR,
YR1992,TUV,
YR1992,TZA,4.5
YR1992,UGA,10.1
YR1992,UKR,0.1
YR1992,URY,0.1
YR1992,USA,
YR1992,UZB,0.1
YR1992,VCT,
YR1992,VEN,0.1
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,0.1
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,0.1
YR1992,ZAF,1.8
YR1992,ZMB,10.9
YR1992,ZWE,20.1
YR1993,ABW,
YR1993,AFG,0.1
YR1993,AGO,0.4
YR1993,ALB,0.1
YR1993,AND,
YR1993,ARE,0.1
YR1993,ARG,0.2
YR1993,ARM,0.1
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,0.1
YR1993,AUT,
YR1993,AZE,0.1
YR1993,BDI,5.0
YR1993,BEL,
YR1993,BEN,1.2
YR1993,BFA,2.9
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,1.8
YR1993,BIH,
YR1993,BLR,0.1
YR1993,BLZ,0.1
YR1993,BMU,
YR1993,BOL,0.1
YR1993,BRA,0.2
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,0.1
YR1993,BWA,14.6
YR1993,CAF,6.7
YR1993,CAN,
YR1993,CHE,0.3
YR1993,CHI,
YR1993,CHL,0.1
YR1993,CHN,
YR1993,CIV,6.2
YR1993,CMR,1.8
YR1993,COD,1.7
YR1993,COG,5.1
YR1993,COL,0.2
YR1993,COM,0.1
YR1993,CPV,0.6
YR1993,CRI,0.1
YR1993,CUB,0.1
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,0.1
YR1993,DJI,0.5
YR1993,DMA,
YR1993,DNK,0.1
YR1993,DOM,1.1
YR1993,DZA,0.1
YR1993,ECU,0.1
YR1993,EGY,0.1
YR1993,ERI,1.4
YR1993,ESP,0.4
YR1993,EST,0.1
YR1993,ETH,2.7
YR1993,FIN,
YR1993,FJI,0.1
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,2.4
YR1993,GBR,
YR1993,GEO,0.1
YR1993,GHA,2.0
YR1993,GIB,
YR1993,GIN,0.9
YR1993,GMB,0.4
YR1993,GNB,0.7
YR1993,GNQ,1.3
YR1993,GRC,0.1
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,0.2
YR1993,GUM,
YR1993,GUY,0.1
YR1993,HKG,
YR1993,HND,0.9
YR1993,HRV,0.1
YR1993,HTI,3.0
YR1993,HUN,
YR1993,IDN,0.1
YR1993,IMN,
YR1993,IND,
YR1993,IRL,0.1
YR1993,IRN,0.1
YR1993,IRQ,
YR1993,ISL,0.1
YR1993,ISR,
YR1993,ITA,0.2
YR1993,JAM,1.1
YR1993,JOR,0.1
YR1993,JPN,0.1
YR1993,KAZ,0.1
YR1993,KEN,8.6
YR1993,KGZ,0.1
YR1993,KHM,0.2
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,0.1
YR1993,LBN,0.1
YR1993,LBR,2.5
YR1993,LBY,0.1
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,0.1
YR1993,LSO,6.9
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,0.1
YR1993,MCO,
YR1993,MDA,0.1
YR1993,MDG,0.1
YR1993,MDV,
YR1993,MEX,0.2
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,1.7
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,0.1
YR1993,MNG,0.1
YR1993,MNP,
YR1993,MOZ,2.7
YR1993,MRT,0.2
YR1993,MUS,0.1
YR1993,MWI,12.0
YR1993,MYS,0.3
YR1993,NAM,5.0
YR1993,NCL,
YR1993,NER,0.3
YR1993,NGA,0.9
YR1993,NIC,0.1
YR1993,NLD,0.1
YR1993,NOR,
YR1993,NPL,0.1
YR1993,NRU,
YR1993,NZL,0.1
YR1993,OMN,
YR1993,PAK,0.1
YR1993,PAN,0.4
YR1993,PER,0.4
YR1993,PHL,0.1
YR1993,PLW,
YR1993,PNG,0.1
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,0.3
YR1993,PRY,0.1
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.1
YR1993,ROU,0.1
YR1993,RUS,
YR1993,RWA,3.4
YR1993,SAU,0.1
YR1993,SDN,0.1
YR1993,SEN,0.3
YR1993,SGP,0.1
YR1993,SLB,
YR1993,SLE,1.0
YR1993,SLV,0.1
YR1993,SMR,
YR1993,SOM,0.1
YR1993,SRB,0.1
YR1993,SSD,1.1
YR1993,STP,1.3
YR1993,SUR,0.4
YR1993,SVK,
YR1993,SVN,0.1
YR1993,SWE,
YR1993,SWZ,6.3
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,0.1
YR1993,TCA,
YR1993,TCD,1.6
YR1993,TGO,2.5
YR1993,THA,1.8
YR1993,TJK,0.1
YR1993,TKM,
YR1993,TLS,0.1
YR1993,TON,
YR1993,TTO,0.4
YR1993,TUN,0.1
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,5.0
YR1993,UGA,9.9
YR1993,UKR,0.1
YR1993,URY,0.1
YR1993,USA,
YR1993,UZB,0.1
YR1993,VCT,
YR1993,VEN,0.1
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,0.1
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,0.1
YR1993,ZAF,2.8
YR1993,ZMB,12.0
YR1993,ZWE,22.1
YR1994,ABW,
YR1994,AFG,0.1
YR1994,AGO,0.4
YR1994,ALB,0.1
YR1994,AND,
YR1994,ARE,0.1
YR1994,ARG,0.2
YR1994,ARM,0.1
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,0.1
YR1994,AUT,
YR1994,AZE,0.1
YR1994,BDI,5.0
YR1994,BEL,
YR1994,BEN,1.3
YR1994,BFA,2.8
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,1.9
YR1994,BIH,
YR1994,BLR,0.1
YR1994,BLZ,0.2
YR1994,BMU,
YR1994,BOL,0.1
YR1994,BRA,0.2
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,0.1
YR1994,BWA,17.7
YR1994,CAF,7.1
YR1994,CAN,
YR1994,CHE,0.3
YR1994,CHI,
YR1994,CHL,0.1
YR1994,CHN,
YR1994,CIV,6.7
YR1994,CMR,2.2
YR1994,COD,1.7
YR1994,COG,5.1
YR1994,COL,0.3
YR1994,COM,0.1
YR1994,CPV,0.6
YR1994,CRI,0.1
YR1994,CUB,0.1
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,0.1
YR1994,DJI,0.8
YR1994,DMA,
YR1994,DNK,0.1
YR1994,DOM,1.3
YR1994,DZA,0.1
YR1994,ECU,0.1
YR1994,EGY,0.1
YR1994,ERI,1.5
YR1994,ESP,0.4
YR1994,EST,0.1
YR1994,ETH,2.9
YR1994,FIN,
YR1994,FJI,0.1
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,3.0
YR1994,GBR,
YR1994,GEO,0.1
YR1994,GHA,2.2
YR1994,GIB,
YR1994,GIN,1.0
YR1994,GMB,0.5
YR1994,GNB,0.9
YR1994,GNQ,1.5
YR1994,GRC,0.1
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,0.2
YR1994,GUM,
YR1994,GUY,0.1
YR1994,HKG,
YR1994,HND,0.9
YR1994,HRV,0.1
YR1994,HTI,3.1
YR1994,HUN,
YR1994,IDN,0.1
YR1994,IMN,
YR1994,IND,
YR1994,IRL,0.1
YR1994,IRN,0.1
YR1994,IRQ,
YR1994,ISL,0.1
YR1994,ISR,
YR1994,ITA,0.2
YR1994,JAM,1.2
YR1994,JOR,0.1
YR1994,JPN,0.1
YR1994,KAZ,0.1
YR1994,KEN,9.5
YR1994,KGZ,0.1
YR1994,KHM,0.3
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,0.1
YR1994,LBN,0.1
YR1994,LBR,2.6
YR1994,LBY,0.1
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,0.1
YR1994,LSO,9.6
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,0.1
YR1994,MCO,
YR1994,MDA,0.1
YR1994,MDG,0.1
YR1994,MDV,
YR1994,MEX,0.2
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,1.8
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,0.1
YR1994,MNG,0.1
YR1994,MNP,
YR1994,MOZ,3.4
YR1994,MRT,0.3
YR1994,MUS,0.1
YR1994,MWI,13.1
YR1994,MYS,0.3
YR1994,NAM,6.5
YR1994,NCL,
YR1994,NER,0.4
YR1994,NGA,1.0
YR1994,NIC,0.1
YR1994,NLD,0.1
YR1994,NOR,
YR1994,NPL,0.1
YR1994,NRU,
YR1994,NZL,0.1
YR1994,OMN,
YR1994,PAK,0.1
YR1994,PAN,0.4
YR1994,PER,0.4
YR1994,PHL,0.1
YR1994,PLW,
YR1994,PNG,0.1
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,0.4
YR1994,PRY,0.1
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.1
YR1994,ROU,0.1
YR1994,RUS,
YR1994,RWA,3.8
YR1994,SAU,0.1
YR1994,SDN,0.1
YR1994,SEN,0.3
YR1994,SGP,0.1
YR1994,SLB,
YR1994,SLE,1.1
YR1994,SLV,0.1
YR1994,SMR,
YR1994,SOM,0.1
YR1994,SRB,0.1
YR1994,SSD,1.3
YR1994,STP,1.4
YR1994,SUR,0.4
YR1994,SVK,
YR1994,SVN,0.1
YR1994,SWE,
YR1994,SWZ,9.2
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,0.1
YR1994,TCA,
YR1994,TCD,1.8
YR1994,TGO,2.7
YR1994,THA,2.0
YR1994,TJK,0.1
YR1994,TKM,
YR1994,TLS,0.1
YR1994,TON,
YR1994,TTO,0.4
YR1994,TUN,0.1
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,5.4
YR1994,UGA,9.8
YR1994,UKR,0.1
YR1994,URY,0.1
YR1994,USA,
YR1994,UZB,0.1
YR1994,VCT,
YR1994,VEN,0.1
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,0.1
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,0.1
YR1994,ZAF,3.9
YR1994,ZMB,12.8
YR1994,ZWE,23.5
YR1995,ABW,
YR1995,AFG,0.1
YR1995,AGO,0.5
YR1995,ALB,0.1
YR1995,AND,
YR1995,ARE,0.1
YR1995,ARG,0.2
YR1995,ARM,0.1
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,0.1
YR1995,AUT,
YR1995,AZE,0.1
YR1995,BDI,4.9
YR1995,BEL,
YR1995,BEN,1.3
YR1995,BFA,2.7
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,2.0
YR1995,BIH,
YR1995,BLR,0.1
YR1995,BLZ,0.3
YR1995,BMU,
YR1995,BOL,0.1
YR1995,BRA,0.2
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,0.1
YR1995,BWA,20.5
YR1995,CAF,7.5
YR1995,CAN,
YR1995,CHE,0.3
YR1995,CHI,
YR1995,CHL,0.1
YR1995,CHN,
YR1995,CIV,7.2
YR1995,CMR,2.7
YR1995,COD,1.8
YR1995,COG,5.1
YR1995,COL,0.3
YR1995,COM,0.1
YR1995,CPV,0.6
YR1995,CRI,0.1
YR1995,CUB,0.1
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,0.1
YR1995,DJI,1.2
YR1995,DMA,
YR1995,DNK,0.1
YR1995,DOM,1.5
YR1995,DZA,0.1
YR1995,ECU,0.2
YR1995,EGY,0.1
YR1995,ERI,1.6
YR1995,ESP,0.4
YR1995,EST,0.1
YR1995,ETH,3.0
YR1995,FIN,
YR1995,FJI,0.1
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,3.7
YR1995,GBR,
YR1995,GEO,0.1
YR1995,GHA,2.3
YR1995,GIB,
YR1995,GIN,1.2
YR1995,GMB,0.6
YR1995,GNB,1.3
YR1995,GNQ,1.8
YR1995,GRC,0.1
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,0.3
YR1995,GUM,
YR1995,GUY,0.1
YR1995,HKG,
YR1995,HND,1.0
YR1995,HRV,0.1
YR1995,HTI,3.2
YR1995,HUN,
YR1995,IDN,0.1
YR1995,IMN,
YR1995,IND,
YR1995,IRL,0.1
YR1995,IRN,0.1
YR1995,IRQ,
YR1995,ISL,0.1
YR1995,ISR,
YR1995,ITA,0.2
YR1995,JAM,1.3
YR1995,JOR,0.1
YR1995,JPN,0.1
YR1995,KAZ,0.1
YR1995,KEN,10.0
YR1995,KGZ,0.1
YR1995,KHM,0.6
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,0.1
YR1995,LBN,0.1
YR1995,LBR,2.7
YR1995,LBY,0.1
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,0.1
YR1995,LSO,12.5
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.1
YR1995,MCO,
YR1995,MDA,0.1
YR1995,MDG,0.1
YR1995,MDV,
YR1995,MEX,0.2
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,1.9
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,0.1
YR1995,MNG,0.1
YR1995,MNP,
YR1995,MOZ,4.1
YR1995,MRT,0.3
YR1995,MUS,0.1
YR1995,MWI,14.0
YR1995,MYS,0.3
YR1995,NAM,8.2
YR1995,NCL,
YR1995,NER,0.4
YR1995,NGA,1.1
YR1995,NIC,0.1
YR1995,NLD,0.1
YR1995,NOR,
YR1995,NPL,0.1
YR1995,NRU,
YR1995,NZL,0.1
YR1995,OMN,
YR1995,PAK,0.1
YR1995,PAN,0.5
YR1995,PER,0.4
YR1995,PHL,0.1
YR1995,PLW,
YR1995,PNG,0.1
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,0.4
YR1995,PRY,0.1
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.1
YR1995,ROU,0.1
YR1995,RUS,
YR1995,RWA,4.1
YR1995,SAU,0.1
YR1995,SDN,0.1
YR1995,SEN,0.4
YR1995,SGP,0.1
YR1995,SLB,
YR1995,SLE,1.3
YR1995,SLV,0.2
YR1995,SMR,
YR1995,SOM,0.1
YR1995,SRB,0.1
YR1995,SSD,1.5
YR1995,STP,1.5
YR1995,SUR,0.5
YR1995,SVK,
YR1995,SVN,0.1
YR1995,SWE,
YR1995,SWZ,12.3
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,0.1
YR1995,TCA,
YR1995,TCD,1.9
YR1995,TGO,2.9
YR1995,THA,2.1
YR1995,TJK,0.1
YR1995,TKM,
YR1995,TLS,0.1
YR1995,TON,
YR1995,TTO,0.5
YR1995,TUN,0.1
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,5.7
YR1995,UGA,9.5
YR1995,UKR,0.1
YR1995,URY,0.1
YR1995,USA,
YR1995,UZB,0.1
YR1995,VCT,
YR1995,VEN,0.1
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,0.1
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,0.1
YR1995,ZAF,5.3
YR1995,ZMB,13.4
YR1995,ZWE,24.4
YR1996,ABW,
YR1996,AFG,0.1
YR1996,AGO,0.6
YR1996,ALB,0.1
YR1996,AND,
YR1996,ARE,0.1
YR1996,ARG,0.2
YR1996,ARM,0.1
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.1
YR1996,AUT,
YR1996,AZE,0.1
YR1996,BDI,4.7
YR1996,BEL,
YR1996,BEN,1.4
YR1996,BFA,2.6
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,2.0
YR1996,BIH,
YR1996,BLR,0.1
YR1996,BLZ,0.4
YR1996,BMU,
YR1996,BOL,0.1
YR1996,BRA,0.3
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,0.1
YR1996,BWA,22.7
YR1996,CAF,7.7
YR1996,CAN,
YR1996,CHE,0.3
YR1996,CHI,
YR1996,CHL,0.1
YR1996,CHN,
YR1996,CIV,7.4
YR1996,CMR,3.1
YR1996,COD,1.8
YR1996,COG,5.1
YR1996,COL,0.3
YR1996,COM,0.1
YR1996,CPV,0.7
YR1996,CRI,0.1
YR1996,CUB,0.1
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,0.1
YR1996,DJI,1.7
YR1996,DMA,
YR1996,DNK,0.1
YR1996,DOM,1.6
YR1996,DZA,0.1
YR1996,ECU,0.2
YR1996,EGY,0.1
YR1996,ERI,1.7
YR1996,ESP,0.4
YR1996,EST,0.1
YR1996,ETH,3.0
YR1996,FIN,
YR1996,FJI,0.1
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,4.3
YR1996,GBR,
YR1996,GEO,0.1
YR1996,GHA,2.4
YR1996,GIB,
YR1996,GIN,1.3
YR1996,GMB,0.8
YR1996,GNB,1.7
YR1996,GNQ,2.1
YR1996,GRC,0.1
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,0.3
YR1996,GUM,
YR1996,GUY,0.2
YR1996,HKG,
YR1996,HND,1.0
YR1996,HRV,0.1
YR1996,HTI,3.2
YR1996,HUN,
YR1996,IDN,0.1
YR1996,IMN,
YR1996,IND,
YR1996,IRL,0.1
YR1996,IRN,0.1
YR1996,IRQ,
YR1996,ISL,0.1
YR1996,ISR,
YR1996,ITA,0.2
YR1996,JAM,1.3
YR1996,JOR,0.1
YR1996,JPN,0.1
YR1996,KAZ,0.1
YR1996,KEN,10.1
YR1996,KGZ,0.1
YR1996,KHM,0.8
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,0.1
YR1996,LBN,0.1
YR1996,LBR,2.8
YR1996,LBY,0.1
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,0.1
YR1996,LSO,15.2
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.1
YR1996,MCO,
YR1996,MDA,0.1
YR1996,MDG,0.1
YR1996,MDV,
YR1996,MEX,0.2
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,2.0
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,0.1
YR1996,MNG,0.1
YR1996,MNP,
YR1996,MOZ,4.9
YR1996,MRT,0.4
YR1996,MUS,0.1
YR1996,MWI,14.7
YR1996,MYS,0.4
YR1996,NAM,9.8
YR1996,NCL,
YR1996,NER,0.5
YR1996,NGA,1.2
YR1996,NIC,0.1
YR1996,NLD,0.1
YR1996,NOR,
YR1996,NPL,0.1
YR1996,NRU,
YR1996,NZL,0.1
YR1996,OMN,
YR1996,PAK,0.1
YR1996,PAN,0.5
YR1996,PER,0.4
YR1996,PHL,0.1
YR1996,PLW,
YR1996,PNG,0.1
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,0.4
YR1996,PRY,0.2
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.1
YR1996,ROU,0.1
YR1996,RUS,
YR1996,RWA,4.3
YR1996,SAU,0.1
YR1996,SDN,0.1
YR1996,SEN,0.4
YR1996,SGP,0.1
YR1996,SLB,
YR1996,SLE,1.4
YR1996,SLV,0.2
YR1996,SMR,
YR1996,SOM,0.1
YR1996,SRB,0.1
YR1996,SSD,1.6
YR1996,STP,1.5
YR1996,SUR,0.6
YR1996,SVK,
YR1996,SVN,0.1
YR1996,SWE,
YR1996,SWZ,15.1
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,0.1
YR1996,TCA,
YR1996,TCD,2.0
YR1996,TGO,3.2
YR1996,THA,2.2
YR1996,TJK,0.1
YR1996,TKM,
YR1996,TLS,0.1
YR1996,TON,
YR1996,TTO,0.6
YR1996,TUN,0.1
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,5.9
YR1996,UGA,9.3
YR1996,UKR,0.2
YR1996,URY,0.2
YR1996,USA,
YR1996,UZB,0.1
YR1996,VCT,
YR1996,VEN,0.2
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.1
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,0.1
YR1996,ZAF,6.7
YR1996,ZMB,13.7
YR1996,ZWE,24.7
YR1997,ABW,
YR1997,AFG,0.1
YR1997,AGO,0.7
YR1997,ALB,0.1
YR1997,AND,
YR1997,ARE,0.1
YR1997,ARG,0.2
YR1997,ARM,0.1
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,0.1
YR1997,AUT,
YR1997,AZE,0.1
YR1997,BDI,4.4
YR1997,BEL,
YR1997,BEN,1.4
YR1997,BFA,2.5
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,2.0
YR1997,BIH,
YR1997,BLR,0.1
YR1997,BLZ,0.6
YR1997,BMU,
YR1997,BOL,0.1
YR1997,BRA,0.3
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,0.1
YR1997,BWA,24.3
YR1997,CAF,7.8
YR1997,CAN,
YR1997,CHE,0.2
YR1997,CHI,
YR1997,CHL,0.1
YR1997,CHN,
YR1997,CIV,7.5
YR1997,CMR,3.6
YR1997,COD,1.8
YR1997,COG,5.0
YR1997,COL,0.4
YR1997,COM,0.1
YR1997,CPV,0.7
YR1997,CRI,0.1
YR1997,CUB,0.1
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,0.1
YR1997,DJI,2.3
YR1997,DMA,
YR1997,DNK,0.1
YR1997,DOM,1.7
YR1997,DZA,0.1
YR1997,ECU,0.2
YR1997,EGY,0.1
YR1997,ERI,1.7
YR1997,ESP,0.4
YR1997,EST,0.1
YR1997,ETH,2.9
YR1997,FIN,
YR1997,FJI,0.1
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,4.8
YR1997,GBR,
YR1997,GEO,0.1
YR1997,GHA,2.5
YR1997,GIB,
YR1997,GIN,1.4
YR1997,GMB,1.0
YR1997,GNB,2.1
YR1997,GNQ,2.3
YR1997,GRC,0.1
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,0.3
YR1997,GUM,
YR1997,GUY,0.3
YR1997,HKG,
YR1997,HND,1.0
YR1997,HRV,0.1
YR1997,HTI,3.1
YR1997,HUN,
YR1997,IDN,0.1
