time,economy,value
YR1992,AZE,1583
YR1992,BDI,2894
YR1992,BEL,382
YR1992,BEN,1452
YR1992,BFA,3592
YR1992,BGD,23315
YR1992,BGR,456
YR1992,BHR,25
YR1992,BHS,24
YR1992,BIH,4302
YR1992,BLR,660
YR1992,BLZ,16
YR1992,BMU,
YR1992,BOL,1578
YR1992,BRA,16147
YR1992,BRB,18
YR1992,BRN,32
YR1992,BTN,162
YR1992,BWA,397
YR1992,CAF,1097
YR1992,CAN,1204
YR1992,CHE,242
YR1992,CHI,
YR1992,CHL,799
YR1992,CHN,107583
YR1992,CIV,3328
YR1992,CMR,3482
YR1992,COD,14749
YR1992,COG,1261
YR1992,COL,6435
YR1992,COM,106
YR1992,CPV,28
YR1992,CRI,167
YR1992,CUB,887
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,39
YR1992,CZE,531
YR1992,DEU,2385
YR1992,DJI,266
YR1992,DMA,4
YR1992,DNK,152
YR1992,DOM,1040
YR1992,DZA,2985
YR1992,ECU,1277
YR1992,EGY,5897
YR1992,ERI,859
YR1992,ESP,1872
YR1992,EST,128
YR1992,ETH,32035
YR1992,FIN,185
YR1992,FJI,98
YR1992,FRA,2129
YR1992,FRO,
YR1992,FSM,16
YR1992,GAB,196
YR1992,GBR,1712
YR1992,GEO,393
YR1992,GHA,3887
YR1992,GIB,
YR1992,GIN,2455
YR1992,GMB,326
YR1992,GNB,418
YR1992,GNQ,141
YR1992,GRC,424
YR1992,GRD,7
YR1992,GRL,
YR1992,GTM,1715
YR1992,GUM,
YR1992,GUY,82
YR1992,HKG,
YR1992,HND,830
YR1992,HRV,574
YR1992,HTI,2407
YR1992,HUN,517
YR1992,IDN,25874
YR1992,IMN,
YR1992,IND,184011
YR1992,IRL,162
YR1992,IRN,9261
YR1992,IRQ,2172
YR1992,ISL,13
YR1992,ISR,193
YR1992,ITA,2190
YR1992,JAM,266
YR1992,JOR,339
YR1992,JPN,3977
YR1992,KAZ,1678
YR1992,KEN,5516
YR1992,KGZ,384
YR1992,KHM,2760
YR1992,KIR,13
YR1992,KNA,4
YR1992,KOR,3287
YR1992,KWT,97
YR1992,LAO,1569
YR1992,LBN,284
YR1992,LBR,252
YR1992,LBY,494
YR1992,LCA,12
YR1992,LIE,
YR1992,LKA,3006
YR1992,LSO,559
YR1992,LTU,281
YR1992,LUX,17
YR1992,LVA,219
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,3200
YR1992,MCO,1
YR1992,MDA,378
YR1992,MDG,3689
YR1992,MDV,21
YR1992,MEX,8730
YR1992,MHL,7
YR1992,MKD,76
YR1992,MLI,3368
YR1992,MLT,11
YR1992,MMR,13061
YR1992,MNE,23
YR1992,MNG,351
YR1992,MNP,
YR1992,MOZ,5814
YR1992,MRT,633
YR1992,MUS,77
YR1992,MWI,3938
YR1992,MYS,1684
YR1992,NAM,390
YR1992,NCL,
YR1992,NER,3155
YR1992,NGA,34074
YR1992,NIC,749
YR1992,NLD,396
YR1992,NOR,155
YR1992,NPL,3892
YR1992,NRU,2
YR1992,NZL,257
YR1992,OMN,140
YR1992,PAK,22104
YR1992,PAN,267
YR1992,PER,4108
YR1992,PHL,6768
YR1992,PLW,2
YR1992,PNG,964
YR1992,POL,2018
YR1992,PRI,
YR1992,PRK,3050
YR1992,PRT,760
YR1992,PRY,565
YR1992,PSE,228
YR1992,PYF,
YR1992,QAT,23
YR1992,ROU,1301
YR1992,RUS,13569
YR1992,RWA,5407
YR1992,SAU,2223
YR1992,SDN,9384
YR1992,SEN,2034
YR1992,SGP,101
YR1992,SLB,47
YR1992,SLE,2782
YR1992,SLV,851
YR1992,SMR,1
YR1992,SOM,4016
YR1992,SRB,630
YR1992,SSD,3078
YR1992,STP,26
YR1992,SUR,50
YR1992,SVK,256
YR1992,SVN,98
YR1992,SWE,211
YR1992,SWZ,228
YR1992,SXM,
YR1992,SYC,5
YR1992,SYR,2356
YR1992,TCA,
YR1992,TCD,3015
YR1992,TGO,1028
YR1992,THA,9395
YR1992,TJK,1206
YR1992,TKM,428
YR1992,TLS,160
YR1992,TON,5
YR1992,TTO,94
YR1992,TUN,638
YR1992,TUR,14234
YR1992,TUV,1
YR1992,TZA,8440
YR1992,UGA,7802
YR1992,UKR,3428
YR1992,URY,209
YR1992,USA,15469
YR1992,UZB,2004
YR1992,VCT,9
YR1992,VEN,2515
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,8198
YR1992,VUT,18
YR1992,WSM,20
YR1992,XKX,
YR1992,YEM,2195
YR1992,ZAF,6474
YR1992,ZMB,3639
YR1992,ZWE,2152
YR1993,ABW,
YR1993,AFG,4877
YR1993,AGO,10314
YR1993,ALB,222
YR1993,AND,3
YR1993,ARE,94
YR1993,ARG,2271
YR1993,ARM,410
YR1993,ASM,
YR1993,ATG,7
YR1993,AUS,734
YR1993,AUT,334
YR1993,AZE,2218
YR1993,BDI,8913
YR1993,BEL,368
YR1993,BEN,1458
YR1993,BFA,3702
YR1993,BGD,23808
YR1993,BGR,457
YR1993,BHR,25
YR1993,BHS,24
YR1993,BIH,4712
YR1993,BLR,665
YR1993,BLZ,18
YR1993,BMU,
YR1993,BOL,1564
YR1993,BRA,16570
YR1993,BRB,17
YR1993,BRN,31
YR1993,BTN,152
YR1993,BWA,397
YR1993,CAF,1133
YR1993,CAN,1163
YR1993,CHE,228
YR1993,CHI,
YR1993,CHL,791
YR1993,CHN,98246
YR1993,CIV,3553
YR1993,CMR,3612
YR1993,COD,15212
YR1993,COG,1230
YR1993,COL,6390
YR1993,COM,105
YR1993,CPV,30
YR1993,CRI,178
YR1993,CUB,796
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,42
YR1993,CZE,539
YR1993,DEU,2343
YR1993,DJI,228
YR1993,DMA,4
YR1993,DNK,149
YR1993,DOM,1077
YR1993,DZA,3031
YR1993,ECU,1273
YR1993,EGY,5854
YR1993,ERI,818
YR1993,ESP,1682
YR1993,EST,124
YR1993,ETH,31742
YR1993,FIN,175
YR1993,FJI,100
YR1993,FRA,1987
YR1993,FRO,
YR1993,FSM,17
YR1993,GAB,211
YR1993,GBR,1608
YR1993,GEO,529
YR1993,GHA,3855
YR1993,GIB,
YR1993,GIN,2509
YR1993,GMB,330
YR1993,GNB,426
YR1993,GNQ,147
YR1993,GRC,425
YR1993,GRD,7
YR1993,GRL,
YR1993,GTM,1742
YR1993,GUM,
YR1993,GUY,80
YR1993,HKG,
YR1993,HND,839
YR1993,HRV,367
YR1993,HTI,2405
YR1993,HUN,501
YR1993,IDN,25700
YR1993,IMN,
YR1993,IND,182846
YR1993,IRL,163
YR1993,IRN,9177
YR1993,IRQ,2222
YR1993,ISL,13
YR1993,ISR,198
YR1993,ITA,2022
YR1993,JAM,258
YR1993,JOR,348
YR1993,JPN,3714
YR1993,KAZ,1745
YR1993,KEN,5948
YR1993,KGZ,394
YR1993,KHM,2490
YR1993,KIR,13
YR1993,KNA,4
YR1993,KOR,3190
YR1993,KWT,90
YR1993,LAO,1595
YR1993,LBN,289
YR1993,LBR,471
YR1993,LBY,497
YR1993,LCA,11
YR1993,LIE,
YR1993,LKA,2184
YR1993,LSO,585
YR1993,LTU,274
YR1993,LUX,16
YR1993,LVA,210
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,3193
YR1993,MCO,1
YR1993,MDA,321
YR1993,MDG,3769
YR1993,MDV,19
YR1993,MEX,8555
YR1993,MHL,7
YR1993,MKD,76
YR1993,MLI,3412
YR1993,MLT,12
YR1993,MMR,13084
YR1993,MNE,22
YR1993,MNG,367
YR1993,MNP,
YR1993,MOZ,6001
YR1993,MRT,648
YR1993,MUS,75
YR1993,MWI,4075
YR1993,MYS,1755
YR1993,NAM,399
YR1993,NCL,
YR1993,NER,3234
YR1993,NGA,34082
YR1993,NIC,751
YR1993,NLD,378
YR1993,NOR,143
YR1993,NPL,3862
YR1993,NRU,2
YR1993,NZL,245
YR1993,OMN,145
YR1993,PAK,21785
YR1993,PAN,272
YR1993,PER,3963
YR1993,PHL,6616
YR1993,PLW,2
YR1993,PNG,980
YR1993,POL,2010
YR1993,PRI,
YR1993,PRK,2965
YR1993,PRT,723
YR1993,PRY,574
YR1993,PSE,234
YR1993,PYF,
YR1993,QAT,22
YR1993,ROU,1302
YR1993,RUS,15098
YR1993,RWA,11007
YR1993,SAU,2251
YR1993,SDN,9726
YR1993,SEN,2092
YR1993,SGP,94
YR1993,SLB,47
YR1993,SLE,2718
YR1993,SLV,867
YR1993,SMR,1
YR1993,SOM,3317
YR1993,SRB,509
YR1993,SSD,2965
YR1993,STP,27
YR1993,SUR,48
YR1993,SVK,257
YR1993,SVN,100
YR1993,SWE,193
YR1993,SWZ,230
YR1993,SXM,
YR1993,SYC,5
YR1993,SYR,2304
YR1993,TCA,
YR1993,TCD,3102
YR1993,TGO,1067
YR1993,THA,10112
YR1993,TJK,856
YR1993,TKM,452
YR1993,TLS,162
YR1993,TON,5
YR1993,TTO,94
YR1993,TUN,649
YR1993,TUR,13088
YR1993,TUV,1
YR1993,TZA,8974
YR1993,UGA,8293
YR1993,UKR,3596
YR1993,URY,214
YR1993,USA,15377
YR1993,UZB,2079
YR1993,VCT,9
YR1993,VEN,2679
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,7728
YR1993,VUT,18
YR1993,WSM,19
YR1993,XKX,
YR1993,YEM,1935
YR1993,ZAF,6686
YR1993,ZMB,3769
YR1993,ZWE,2352
YR1994,ABW,
YR1994,AFG,4968
YR1994,AGO,8573
YR1994,ALB,223
YR1994,AND,2
YR1994,ARE,92
YR1994,ARG,2363
YR1994,ARM,301
YR1994,ASM,
YR1994,ATG,7
YR1994,AUS,713
YR1994,AUT,320
YR1994,AZE,1522
YR1994,BDI,4844
YR1994,BEL,354
YR1994,BEN,1464
YR1994,BFA,3804
YR1994,BGD,24221
YR1994,BGR,450
YR1994,BHR,25
YR1994,BHS,25
YR1994,BIH,2594
YR1994,BLR,663
YR1994,BLZ,20
YR1994,BMU,
YR1994,BOL,1550
YR1994,BRA,17196
YR1994,BRB,15
YR1994,BRN,30
YR1994,BTN,143
YR1994,BWA,397
YR1994,CAF,1165
YR1994,CAN,1133
YR1994,CHE,215
YR1994,CHI,
YR1994,CHL,785
YR1994,CHN,89779
YR1994,CIV,3768
YR1994,CMR,3764
YR1994,COD,15695
YR1994,COG,1200
YR1994,COL,6338
YR1994,COM,104
YR1994,CPV,32
YR1994,CRI,191
YR1994,CUB,708
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,44
YR1994,CZE,529
YR1994,DEU,2306
YR1994,DJI,231
YR1994,DMA,4
YR1994,DNK,145
YR1994,DOM,1116
YR1994,DZA,3531
YR1994,ECU,1280
YR1994,EGY,5943
YR1994,ERI,790
YR1994,ESP,1529
YR1994,EST,117
YR1994,ETH,31482
YR1994,FIN,168
YR1994,FJI,101
YR1994,FRA,1867
YR1994,FRO,
YR1994,FSM,18
YR1994,GAB,224
YR1994,GBR,1538
YR1994,GEO,261
YR1994,GHA,3820
YR1994,GIB,
YR1994,GIN,2582
YR1994,GMB,333
YR1994,GNB,434
YR1994,GNQ,154
YR1994,GRC,424
YR1994,GRD,6
YR1994,GRL,
YR1994,GTM,1749
YR1994,GUM,
YR1994,GUY,81
YR1994,HKG,
YR1994,HND,848
YR1994,HRV,249
YR1994,HTI,2413
YR1994,HUN,474
YR1994,IDN,25628
YR1994,IMN,
YR1994,IND,182494
YR1994,IRL,168
YR1994,IRN,9153
YR1994,IRQ,2271
YR1994,ISL,12
YR1994,ISR,204
YR1994,ITA,1864
YR1994,JAM,252
YR1994,JOR,357
YR1994,JPN,3466
YR1994,KAZ,1789
YR1994,KEN,6378
YR1994,KGZ,405
YR1994,KHM,2318
YR1994,KIR,13
YR1994,KNA,4
YR1994,KOR,3099
YR1994,KWT,80
YR1994,LAO,1620
YR1994,LBN,289
YR1994,LBR,778
YR1994,LBY,499
YR1994,LCA,11
YR1994,LIE,
YR1994,LKA,2186
YR1994,LSO,613
YR1994,LTU,263
YR1994,LUX,15
YR1994,LVA,199
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,3200
YR1994,MCO,1
YR1994,MDA,319
YR1994,MDG,3852
YR1994,MDV,18
YR1994,MEX,8426
YR1994,MHL,7
YR1994,MKD,76
YR1994,MLI,3453
YR1994,MLT,12
YR1994,MMR,13025
YR1994,MNE,21
YR1994,MNG,362
YR1994,MNP,
YR1994,MOZ,6186
YR1994,MRT,665
YR1994,MUS,73
YR1994,MWI,4222
YR1994,MYS,1835
YR1994,NAM,409
YR1994,NCL,
YR1994,NER,3322
YR1994,NGA,34176
YR1994,NIC,753
YR1994,NLD,363
YR1994,NOR,133
YR1994,NPL,3830
YR1994,NRU,2
YR1994,NZL,237
YR1994,OMN,149
YR1994,PAK,21526
YR1994,PAN,275
YR1994,PER,3804
YR1994,PHL,6510
YR1994,PLW,2
YR1994,PNG,995
YR1994,POL,1999
YR1994,PRI,
YR1994,PRK,2890
YR1994,PRT,684
YR1994,PRY,584
YR1994,PSE,240
YR1994,PYF,
YR1994,QAT,21
YR1994,ROU,1310
YR1994,RUS,16201
YR1994,RWA,48431
YR1994,SAU,2304
YR1994,SDN,9067
YR1994,SEN,2154
YR1994,SGP,90
YR1994,SLB,48
YR1994,SLE,2651
YR1994,SLV,919
YR1994,SMR,1
YR1994,SOM,3303
YR1994,SRB,385
YR1994,SSD,2871
YR1994,STP,28
YR1994,SUR,46
YR1994,SVK,255
YR1994,SVN,101
YR1994,SWE,178
YR1994,SWZ,234
YR1994,SXM,
YR1994,SYC,5
YR1994,SYR,2233
YR1994,TCA,
YR1994,TCD,3200
YR1994,TGO,1113
YR1994,THA,10667
YR1994,TJK,734
YR1994,TKM,475
YR1994,TLS,165
YR1994,TON,6
YR1994,TTO,96
YR1994,TUN,660
YR1994,TUR,12584
YR1994,TUV,1
YR1994,TZA,9387
YR1994,UGA,8699
YR1994,UKR,3757
YR1994,URY,219
YR1994,USA,15213
YR1994,UZB,2137
YR1994,VCT,9
YR1994,VEN,2767
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,7323
YR1994,VUT,18
YR1994,WSM,19
YR1994,XKX,
YR1994,YEM,2361
YR1994,ZAF,6955
YR1994,ZMB,3877
YR1994,ZWE,2556
YR1995,ABW,
YR1995,AFG,4966
YR1995,AGO,7881
YR1995,ALB,225
YR1995,AND,2
YR1995,ARE,92
YR1995,ARG,2432
YR1995,ARM,174
YR1995,ASM,
YR1995,ATG,7
YR1995,AUS,715
YR1995,AUT,305
YR1995,AZE,719
YR1995,BDI,4637
YR1995,BEL,341
YR1995,BEN,1471
YR1995,BFA,3880
YR1995,BGD,24325
YR1995,BGR,435
YR1995,BHR,24
YR1995,BHS,26
YR1995,BIH,3074
YR1995,BLR,660
YR1995,BLZ,23
YR1995,BMU,
YR1995,BOL,1540
YR1995,BRA,17882
YR1995,BRB,14
YR1995,BRN,29
YR1995,BTN,136
YR1995,BWA,397
YR1995,CAF,1203
YR1995,CAN,1111
YR1995,CHE,204
YR1995,CHI,
YR1995,CHL,776
YR1995,CHN,82687
YR1995,CIV,3959
YR1995,CMR,3930
YR1995,COD,16155
YR1995,COG,1167
YR1995,COL,6286
YR1995,COM,103
YR1995,CPV,33
YR1995,CRI,203
YR1995,CUB,633
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,45
YR1995,CZE,506
YR1995,DEU,2268
YR1995,DJI,233
YR1995,DMA,4
YR1995,DNK,140
YR1995,DOM,1154
YR1995,DZA,3797
YR1995,ECU,1300
YR1995,EGY,6090
YR1995,ERI,780
YR1995,ESP,1443
YR1995,EST,109
YR1995,ETH,31264
YR1995,FIN,163
YR1995,FJI,102
YR1995,FRA,1788
YR1995,FRO,
YR1995,FSM,19
YR1995,GAB,237
YR1995,GBR,1508
YR1995,GEO,242
YR1995,GHA,3783
YR1995,GIB,
YR1995,GIN,2668
YR1995,GMB,335
YR1995,GNB,443
YR1995,GNQ,162
YR1995,GRC,420
YR1995,GRD,6
YR1995,GRL,
YR1995,GTM,1748
YR1995,GUM,
YR1995,GUY,83
YR1995,HKG,
YR1995,HND,857
YR1995,HRV,451
YR1995,HTI,2427
YR1995,HUN,439
YR1995,IDN,25685
YR1995,IMN,
YR1995,IND,182981
YR1995,IRL,177
YR1995,IRN,9156
YR1995,IRQ,2315
YR1995,ISL,12
YR1995,ISR,209
YR1995,ITA,1730
YR1995,JAM,248
YR1995,JOR,367
YR1995,JPN,3717
YR1995,KAZ,1807
YR1995,KEN,6786
YR1995,KGZ,415
YR1995,KHM,2273
YR1995,KIR,14
YR1995,KNA,4
YR1995,KOR,3021
YR1995,KWT,71
YR1995,LAO,1643
YR1995,LBN,284
YR1995,LBR,607
YR1995,LBY,499
YR1995,LCA,11
YR1995,LIE,
YR1995,LKA,2208
YR1995,LSO,643
YR1995,LTU,251
YR1995,LUX,14
YR1995,LVA,190
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,3217
YR1995,MCO,1
YR1995,MDA,316
YR1995,MDG,3919
YR1995,MDV,17
YR1995,MEX,8392
YR1995,MHL,7
YR1995,MKD,77
YR1995,MLI,3495
YR1995,MLT,12
YR1995,MMR,12953
YR1995,MNE,21
YR1995,MNG,351
YR1995,MNP,
YR1995,MOZ,6357
YR1995,MRT,685
YR1995,MUS,70
YR1995,MWI,4374
YR1995,MYS,1908
YR1995,NAM,420
YR1995,NCL,
YR1995,NER,3430
YR1995,NGA,34193
YR1995,NIC,755
YR1995,NLD,351
YR1995,NOR,126
YR1995,NPL,3785
YR1995,NRU,2
YR1995,NZL,232
YR1995,OMN,151
YR1995,PAK,21335
YR1995,PAN,275
YR1995,PER,3633
YR1995,PHL,6472
YR1995,PLW,2
YR1995,PNG,1011
YR1995,POL,1992
YR1995,PRI,
YR1995,PRK,2864
YR1995,PRT,645
YR1995,PRY,596
YR1995,PSE,246
YR1995,PYF,
YR1995,QAT,20
YR1995,ROU,1311
YR1995,RUS,16622
YR1995,RWA,7861
YR1995,SAU,2383
YR1995,SDN,9214
YR1995,SEN,2223
YR1995,SGP,87
YR1995,SLB,48
YR1995,SLE,3197
YR1995,SLV,969
YR1995,SMR,1
YR1995,SOM,3318
YR1995,SRB,421
YR1995,SSD,2804
YR1995,STP,28
YR1995,SUR,43
YR1995,SVK,252
YR1995,SVN,99
YR1995,SWE,168
YR1995,SWZ,240
YR1995,SXM,
YR1995,SYC,5
YR1995,SYR,2147
YR1995,TCA,
YR1995,TCD,3292
YR1995,TGO,1166
YR1995,THA,10663
YR1995,TJK,760
YR1995,TKM,495
YR1995,TLS,169
YR1995,TON,6
YR1995,TTO,99
YR1995,TUN,669
YR1995,TUR,11108
YR1995,TUV,1
YR1995,TZA,9654
YR1995,UGA,9014
YR1995,UKR,3819
YR1995,URY,222
YR1995,USA,14963
YR1995,UZB,2188
YR1995,VCT,9
YR1995,VEN,2742
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,7026
YR1995,VUT,19
YR1995,WSM,19
YR1995,XKX,
YR1995,YEM,2770
YR1995,ZAF,7290
YR1995,ZMB,3964
YR1995,ZWE,2742
YR1996,ABW,
YR1996,AFG,4823
YR1996,AGO,8102
YR1996,ALB,223
YR1996,AND,2
YR1996,ARE,104
YR1996,ARG,2480
YR1996,ARM,175
YR1996,ASM,
YR1996,ATG,6
YR1996,AUS,725
YR1996,AUT,291
YR1996,AZE,709
YR1996,BDI,4450
YR1996,BEL,330
YR1996,BEN,1470
YR1996,BFA,3882
YR1996,BGD,23381
YR1996,BGR,414
YR1996,BHR,26
YR1996,BHS,27
YR1996,BIH,147
YR1996,BLR,656
YR1996,BLZ,26
YR1996,BMU,
YR1996,BOL,1525
YR1996,BRA,18442
YR1996,BRB,14
YR1996,BRN,28
YR1996,BTN,132
YR1996,BWA,395
YR1996,CAF,1243
YR1996,CAN,1094
YR1996,CHE,195
YR1996,CHI,
YR1996,CHL,760
YR1996,CHN,77576
YR1996,CIV,4148
YR1996,CMR,4102
YR1996,COD,21674
YR1996,COG,1136
YR1996,COL,6234
YR1996,COM,102
YR1996,CPV,35
YR1996,CRI,215
YR1996,CUB,571
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,48
YR1996,CZE,474
YR1996,DEU,2239
YR1996,DJI,236
YR1996,DMA,4
YR1996,DNK,136
YR1996,DOM,1186
YR1996,DZA,3106
YR1996,ECU,1328
YR1996,EGY,6219
YR1996,ERI,774
YR1996,ESP,1403
YR1996,EST,102
YR1996,ETH,31059
YR1996,FIN,160
YR1996,FJI,102
YR1996,FRA,1752
YR1996,FRO,
YR1996,FSM,19
YR1996,GAB,249
YR1996,GBR,1512
YR1996,GEO,215
YR1996,GHA,3757
YR1996,GIB,
YR1996,GIN,2750
YR1996,GMB,339
YR1996,GNB,451
YR1996,GNQ,176
YR1996,GRC,416
YR1996,GRD,6
YR1996,GRL,
YR1996,GTM,1738
YR1996,GUM,
YR1996,GUY,85
YR1996,HKG,
YR1996,HND,863
YR1996,HRV,202
YR1996,HTI,2439
YR1996,HUN,403
YR1996,IDN,25799
YR1996,IMN,
YR1996,IND,183996
YR1996,IRL,185
YR1996,IRN,9224
YR1996,IRQ,2352
YR1996,ISL,11
YR1996,ISR,211
YR1996,ITA,1614
YR1996,JAM,243
YR1996,JOR,377
YR1996,JPN,3072
YR1996,KAZ,1803
YR1996,KEN,7188
YR1996,KGZ,419
YR1996,KHM,2302
YR1996,KIR,14
YR1996,KNA,4
YR1996,KOR,2895
YR1996,KWT,77
YR1996,LAO,1658
YR1996,LBN,297
YR1996,LBR,788
YR1996,LBY,499
YR1996,LCA,11
YR1996,LIE,
YR1996,LKA,2223
YR1996,LSO,675
YR1996,LTU,239
YR1996,LUX,13
YR1996,LVA,181
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3222
YR1996,MCO,1
YR1996,MDA,312
YR1996,MDG,3974
YR1996,MDV,17
YR1996,MEX,8379
YR1996,MHL,7
YR1996,MKD,77
YR1996,MLI,3502
YR1996,MLT,12
YR1996,MMR,12797
YR1996,MNE,21
YR1996,MNG,348
YR1996,MNP,
YR1996,MOZ,6574
YR1996,MRT,703
YR1996,MUS,69
YR1996,MWI,4554
YR1996,MYS,1961
YR1996,NAM,433
YR1996,NCL,
YR1996,NER,3482
YR1996,NGA,34070
YR1996,NIC,754
YR1996,NLD,344
YR1996,NOR,124
YR1996,NPL,3705
YR1996,NRU,2
YR1996,NZL,222
YR1996,OMN,161
YR1996,PAK,21171
YR1996,PAN,271
YR1996,PER,3462
YR1996,PHL,6487
YR1996,PLW,2
YR1996,PNG,1024
YR1996,POL,1987
YR1996,PRI,
YR1996,PRK,2879
YR1996,PRT,607
YR1996,PRY,609
YR1996,PSE,252
YR1996,PYF,
YR1996,QAT,21
YR1996,ROU,1299
YR1996,RUS,16334
YR1996,RWA,5566
YR1996,SAU,2468
YR1996,SDN,9296
YR1996,SEN,2278
YR1996,SGP,85
YR1996,SLB,48
YR1996,SLE,2550
YR1996,SLV,986
YR1996,SMR,1
YR1996,SOM,3362
YR1996,SRB,388
YR1996,SSD,2783
YR1996,STP,28
YR1996,SUR,42
YR1996,SVK,245
YR1996,SVN,97
YR1996,SWE,163
YR1996,SWZ,247
YR1996,SXM,
YR1996,SYC,5
YR1996,SYR,2033
YR1996,TCA,
YR1996,TCD,3373
YR1996,TGO,1225
YR1996,THA,9877
YR1996,TJK,1127
YR1996,TKM,511
YR1996,TLS,173
YR1996,TON,6
YR1996,TTO,103
YR1996,TUN,675
YR1996,TUR,10199
YR1996,TUV,1
YR1996,TZA,9779
YR1996,UGA,9210
YR1996,UKR,3690
YR1996,URY,222
YR1996,USA,14568
YR1996,UZB,2233
YR1996,VCT,9
YR1996,VEN,2639
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,6760
YR1996,VUT,19
YR1996,WSM,18
YR1996,XKX,
YR1996,YEM,2198
YR1996,ZAF,7726
YR1996,ZMB,4020
YR1996,ZWE,2906
YR1997,ABW,
YR1997,AFG,4621
YR1997,AGO,8325
YR1997,ALB,365
YR1997,AND,2
YR1997,ARE,112
YR1997,ARG,2512
YR1997,ARM,164
YR1997,ASM,
YR1997,ATG,6
YR1997,AUS,738
YR1997,AUT,280
YR1997,AZE,673
YR1997,BDI,4452
YR1997,BEL,323
YR1997,BEN,1470
YR1997,BFA,3845
YR1997,BGD,21197
YR1997,BGR,388
YR1997,BHR,28
YR1997,BHS,27
YR1997,BIH,135
YR1997,BLR,658
YR1997,BLZ,29
YR1997,BMU,
YR1997,BOL,1510
YR1997,BRA,18806
YR1997,BRB,13
YR1997,BRN,27
YR1997,BTN,130
YR1997,BWA,393
YR1997,CAF,1285
YR1997,CAN,1080
YR1997,CHE,188
YR1997,CHI,
YR1997,CHL,735
YR1997,CHN,73122
YR1997,CIV,4335
YR1997,CMR,4290
YR1997,COD,19031
YR1997,COG,3502
YR1997,COL,6247
YR1997,COM,114
YR1997,CPV,36
YR1997,CRI,226
YR1997,CUB,521
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,51
YR1997,CZE,436
YR1997,DEU,2211
YR1997,DJI,236
YR1997,DMA,4
YR1997,DNK,131
YR1997,DOM,1219
YR1997,DZA,3827
YR1997,ECU,1360
YR1997,EGY,6284
YR1997,ERI,777
YR1997,ESP,1371
YR1997,EST,95
YR1997,ETH,30900
YR1997,FIN,159
YR1997,FJI,103
YR1997,FRA,1767
YR1997,FRO,
YR1997,FSM,19
YR1997,GAB,261
YR1997,GBR,1521
YR1997,GEO,194
YR1997,GHA,3752
YR1997,GIB,
YR1997,GIN,2852
YR1997,GMB,343
YR1997,GNB,460
YR1997,GNQ,189
YR1997,GRC,411
YR1997,GRD,7
YR1997,GRL,
YR1997,GTM,1749
YR1997,GUM,
YR1997,GUY,85
YR1997,HKG,
YR1997,HND,869
YR1997,HRV,193
YR1997,HTI,2452
YR1997,HUN,366
YR1997,IDN,26017
YR1997,IMN,
YR1997,IND,185747
YR1997,IRL,193
YR1997,IRN,9277
YR1997,IRQ,2382
YR1997,ISL,11
YR1997,ISR,211
YR1997,ITA,1515
YR1997,JAM,239
YR1997,JOR,387
YR1997,JPN,2918
YR1997,KAZ,1770
YR1997,KEN,7541
YR1997,KGZ,417
YR1997,KHM,2458
YR1997,KIR,14
YR1997,KNA,5
YR1997,KOR,2699
YR1997,KWT,84
YR1997,LAO,1671
YR1997,LBN,265
YR1997,LBR,455
YR1997,LBY,498
YR1997,LCA,11
YR1997,LIE,
YR1997,LKA,2235
YR1997,LSO,706
YR1997,LTU,231
YR1997,LUX,12
YR1997,LVA,174
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,3239
YR1997,MCO,1
YR1997,MDA,305
YR1997,MDG,4031
YR1997,MDV,17
YR1997,MEX,8269
YR1997,MHL,7
YR1997,MKD,78
YR1997,MLI,3506
YR1997,MLT,12
YR1997,MMR,12665
YR1997,MNE,21
YR1997,MNG,342
YR1997,MNP,
YR1997,MOZ,6763
YR1997,MRT,721
YR1997,MUS,67
YR1997,MWI,4706
YR1997,MYS,1975
YR1997,NAM,448
YR1997,NCL,
YR1997,NER,3536
YR1997,NGA,33944
YR1997,NIC,753
YR1997,NLD,340
YR1997,NOR,125
YR1997,NPL,3623
YR1997,NRU,2
YR1997,NZL,213
YR1997,OMN,166
YR1997,PAK,21015
YR1997,PAN,265
YR1997,PER,3294
YR1997,PHL,6536
YR1997,PLW,2
YR1997,PNG,1038
YR1997,POL,1981
YR1997,PRI,
YR1997,PRK,2945
YR1997,PRT,569
YR1997,PRY,623
YR1997,PSE,258
YR1997,PYF,
YR1997,QAT,23
YR1997,ROU,1252
YR1997,RUS,15797
YR1997,RWA,6314
YR1997,SAU,2503
YR1997,SDN,10361
YR1997,SEN,2349
