time,economy,value
YR2002,LBR,66.95516968
YR2002,LBY,33.08924103
YR2002,LCA,65.81324005
YR2002,LIE,
YR2002,LKA,46.35093689
YR2002,LSO,44.56066895
YR2002,LTU,27.05692291
YR2002,LUX,16.03684807
YR2002,LVA,50.42037964
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,72.15348053
YR2002,MCO,19.79693413
YR2002,MDA,48.02504349
YR2002,MDG,41.69155121
YR2002,MDV,70.06773376
YR2002,MEX,57.31053162
YR2002,MHL,16.28731346
YR2002,MKD,43.41258621
YR2002,MLI,63.56456375
YR2002,MLT,29.59770203
YR2002,MMR,82.23466492
YR2002,MNE,
YR2002,MNG,26.37571716
YR2002,MNP,
YR2002,MOZ,26.2747612
YR2002,MRT,73.24757385
YR2002,MUS,46.79092407
YR2002,MWI,17.61835289
YR2002,MYS,48.88102722
YR2002,NAM,41.97245789
YR2002,NCL,
YR2002,NER,68.84260559
YR2002,NGA,71.36206818
YR2002,NIC,48.56784439
YR2002,NLD,30.02030182
YR2002,NOR,17.1150589
YR2002,NPL,58.234478
YR2002,NRU,6.51455736
YR2002,NZL,25.06671906
YR2002,OMN,16.53001404
YR2002,PAK,57.48567581
YR2002,PAN,33.71981812
YR2002,PER,44.78526306
YR2002,PHL,60.12582779
YR2002,PLW,26.03889465
YR2002,PNG,8.74937439
YR2002,POL,30.04432869
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,27.41162491
YR2002,PRY,63.0631218
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,37.08582306
YR2002,ROU,19.60250664
YR2002,RUS,41.51320267
YR2002,RWA,40.562603
YR2002,SAU,27.68584251
YR2002,SDN,65.79949188
YR2002,SEN,61.07905579
YR2002,SGP,68.67195129
YR2002,SLB,2.25415611
YR2002,SLE,69.06450653
YR2002,SLV,52.68267441
YR2002,SMR,26.86421967
YR2002,SOM,
YR2002,SRB,27.82919693
YR2002,SSD,
YR2002,STP,38.75627136
YR2002,SUR,47.95869064
YR2002,SVK,11.75498104
YR2002,SVN,27.57076073
YR2002,SWE,17.39534187
YR2002,SWZ,40.31251526
YR2002,SXM,
YR2002,SYC,19.46792984
YR2002,SYR,54.17683029
YR2002,TCA,
YR2002,TCD,68.08049011
YR2002,TGO,81.01383971999999
YR2002,THA,37.52396774
YR2002,TJK,78.16711426
YR2002,TKM,65.21086121
YR2002,TLS,
YR2002,TON,19.48605347
YR2002,TTO,58.2422905
YR2002,TUN,48.15386581
YR2002,TUR,30.02564049
YR2002,TUV,5.94263697
YR2002,TZA,44.18369675
YR2002,UGA,58.2794838
YR2002,UKR,48.64798355
YR2002,URY,52.04556656
YR2002,USA,54.86869049
YR2002,UZB,62.26189041
YR2002,VCT,31.41503716
YR2002,VEN,53.82579041
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,58.83494186
YR2002,VUT,8.86371326
YR2002,WSM,14.71319389
YR2002,XKX,
YR2002,YEM,49.21776199
YR2002,ZAF,65.0557785
YR2002,ZMB,42.89543915
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,86.06919098
YR2003,AGO,57.65277863
YR2003,ALB,54.0149231
YR2003,AND,35.21427917
YR2003,ARE,38.72491837
YR2003,ARG,44.9441185
YR2003,ARM,77.9679184
YR2003,ASM,
YR2003,ATG,40.09136963
YR2003,AUS,28.65874863
YR2003,AUT,26.86173248
YR2003,AZE,68.867836
YR2003,BDI,60.5689888
YR2003,BEL,26.23505211
YR2003,BEN,58.15998459
YR2003,BFA,37.07217789
YR2003,BGD,65.17297363
YR2003,BGR,39.28321838
YR2003,BHR,37.5683403
YR2003,BHS,58.92986679
YR2003,BIH,30.28847885
YR2003,BLR,23.89540291
YR2003,BLZ,41.51200485
YR2003,BMU,
YR2003,BOL,38.06578445
YR2003,BRA,56.9462471
YR2003,BRB,41.92995834
YR2003,BRN,17.0513382
YR2003,BTN,19.35541344
YR2003,BWA,28.94060516
YR2003,CAF,50.74851608
YR2003,CAN,26.86018372
YR2003,CHE,68.59426117
YR2003,CHI,
YR2003,CHL,61.75231171
YR2003,CHN,71.49859619
YR2003,CIV,72.54640198
YR2003,CMR,75.61657715
YR2003,COD,73.66246796
YR2003,COG,62.73117828
YR2003,COL,20.76104736
YR2003,COM,80.22024536
YR2003,CPV,25.02545166
YR2003,CRI,33.28980637
YR2003,CUB,20.32512474
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,55.46650696
YR2003,CZE,12.5183363
YR2003,DEU,22.58755875
YR2003,DJI,37.42380905
YR2003,DMA,41.21708298
YR2003,DNK,16.09014893
YR2003,DOM,70.36499786
YR2003,DZA,23.25556946
YR2003,ECU,68.68330383
YR2003,EGY,67.21897888
YR2003,ERI,38.93305588
YR2003,ESP,28.89362907
YR2003,EST,23.718853
YR2003,ETH,39.3457222
YR2003,FIN,22.68162537
YR2003,FJI,18.15503883
YR2003,FRA,27.36457825
YR2003,FRO,
YR2003,FSM,5.29236698
YR2003,GAB,57.77302933
YR2003,GBR,21.35873032
YR2003,GEO,79.91513824
YR2003,GHA,60.99280548
YR2003,GIB,
YR2003,GIN,62.90081024
YR2003,GMB,16.02725792
YR2003,GNB,43.01080322
YR2003,GNQ,88.10871124
YR2003,GRC,40.13594055
YR2003,GRD,57.74961853
YR2003,GRL,
YR2003,GTM,64.23288727
YR2003,GUM,
YR2003,GUY,40.83437729
YR2003,HKG,
YR2003,HND,52.55166245
YR2003,HRV,18.66981697
YR2003,HTI,51.00587082
YR2003,HUN,30.01810646
YR2003,IDN,63.23952103
YR2003,IMN,
YR2003,IND,79.76470947
YR2003,IRL,21.23638153
YR2003,IRN,60.59363937
YR2003,IRQ,54.66624451
YR2003,ISL,18.33407784
YR2003,ISR,35.47399521
YR2003,ITA,24.66634941
YR2003,JAM,50.78744888
YR2003,JOR,49.77238083
YR2003,JPN,20.03618813
YR2003,KAZ,45.13945389
YR2003,KEN,55.61623383
YR2003,KGZ,51.07936859
YR2003,KHM,67.92598724
YR2003,KIR,2.54410148
YR2003,KNA,55.87848282
YR2003,KOR,43.98643494
YR2003,KWT,19.7396965
YR2003,LAO,61.62331772
YR2003,LBN,65.63134766
YR2003,LBR,66.5742569
YR2003,LBY,33.75513077
YR2003,LCA,68.14170837
YR2003,LIE,
YR2003,LKA,43.85919952
YR2003,LSO,39.9524765
YR2003,LTU,25.53759575
YR2003,LUX,16.13516045
YR2003,LVA,50.17007446
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,72.33651733
YR2003,MCO,18.99510193
YR2003,MDA,49.90517044
YR2003,MDG,43.54547119
YR2003,MDV,67.49492645
YR2003,MEX,58.49080658
YR2003,MHL,16.72773361
YR2003,MKD,44.10493851
YR2003,MLI,63.09977722
YR2003,MLT,30.42328072
YR2003,MMR,83.16690063
YR2003,MNE,
YR2003,MNG,28.18854141
YR2003,MNP,
YR2003,MOZ,20.95597458
YR2003,MRT,71.5795517
YR2003,MUS,47.44266129
YR2003,MWI,18.72673988
YR2003,MYS,48.26131058
YR2003,NAM,41.35345459
YR2003,NCL,
YR2003,NER,70.71934509
YR2003,NGA,75.88537598
YR2003,NIC,44.22459412
YR2003,NLD,29.83657455
YR2003,NOR,16.83320808
YR2003,NPL,60.19953537
YR2003,NRU,8.35747623
YR2003,NZL,24.50228882
YR2003,OMN,17.12699699
YR2003,PAK,68.57619476
YR2003,PAN,34.38745117
YR2003,PER,42.26766968
YR2003,PHL,60.41436005
YR2003,PLW,25.63607407
YR2003,PNG,8.78297806
YR2003,POL,31.40613747
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,28.99471855
YR2003,PRY,60.35029221
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,24.97864723
YR2003,ROU,16.92721176
YR2003,RUS,41.75037003
YR2003,RWA,24.3132534
YR2003,SAU,27.62561417
YR2003,SDN,66.06427002
YR2003,SEN,61.12418747
YR2003,SGP,62.92526627
YR2003,SLB,2.54878426
YR2003,SLE,71.31088257
YR2003,SLV,52.11491394
YR2003,SMR,25.38059425
YR2003,SOM,
YR2003,SRB,28.9412384
YR2003,SSD,
YR2003,STP,30.10858917
YR2003,SUR,49.97327042
YR2003,SVK,12.93843842
YR2003,SVN,28.03180504
YR2003,SWE,16.84187126
YR2003,SWZ,36.04268265
YR2003,SXM,
YR2003,SYC,21.70622635
YR2003,SYR,51.73560333
YR2003,TCA,
YR2003,TCD,51.63553238
YR2003,TGO,78.94339752
YR2003,THA,36.74428177
YR2003,TJK,74.20652771
YR2003,TKM,67.94589996
YR2003,TLS,45.88806915
YR2003,TON,20.15546608
YR2003,TTO,54.43883514
YR2003,TUN,48.51646805
YR2003,TUR,28.79286957
YR2003,TUV,5.96052074
YR2003,TZA,45.03678513
YR2003,UGA,64.24305725
YR2003,UKR,44.16470337
YR2003,URY,47.56615067
YR2003,USA,55.08547592
YR2003,UZB,59.47411728
YR2003,VCT,33.59709549
YR2003,VEN,49.55295181
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,62.19817352
YR2003,VUT,13.16975498
YR2003,WSM,15.48601246
YR2003,XKX,
YR2003,YEM,56.3871994
YR2003,ZAF,64.26303101
YR2003,ZMB,46.51523972
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,84.52759552
YR2004,AGO,55.55617142
YR2004,ALB,52.66172409
YR2004,AND,37.08361816
YR2004,ARE,42.89268875
YR2004,ARG,41.91094589
YR2004,ARM,73.171875
YR2004,ASM,
YR2004,ATG,41.92370987
YR2004,AUS,28.31289482
YR2004,AUT,27.94504738
YR2004,AZE,65.7750473
YR2004,BDI,45.18771744
YR2004,BEL,25.31751633
YR2004,BEN,56.05182648
YR2004,BFA,32.99986267
YR2004,BGD,65.39846039
YR2004,BGR,40.57091904
YR2004,BHR,35.02946472
YR2004,BHS,59.62305069
YR2004,BIH,42.70067978
YR2004,BLR,23.21843719
YR2004,BLZ,41.43618011
YR2004,BMU,
YR2004,BOL,38.65198898
YR2004,BRA,56.79906082
YR2004,BRB,39.40134811
YR2004,BRN,16.90948105
YR2004,BTN,16.57698822
YR2004,BWA,29.93800926
YR2004,CAF,54.91723251
YR2004,CAN,26.93806648
YR2004,CHE,69.11468506
YR2004,CHI,
YR2004,CHL,60.53357697
YR2004,CHN,69.63254547
YR2004,CIV,72.74912262
YR2004,CMR,77.69863129
YR2004,COD,76.97337341
YR2004,COG,57.11585999
YR2004,COL,25.22247505
YR2004,COM,80.9380188
YR2004,CPV,24.71387482
YR2004,CRI,33.75152206
YR2004,CUB,19.59809303
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,58.16550827
YR2004,CZE,12.39750767
YR2004,DEU,24.10359192
YR2004,DJI,41.85393906
YR2004,DMA,41.82513809
YR2004,DNK,16.4509201
YR2004,DOM,71.05226135
YR2004,DZA,28.59969711
YR2004,ECU,67.60444641
YR2004,EGY,66.42459869
YR2004,ERI,35.13972092
YR2004,ESP,28.64778709
YR2004,EST,25.42440605
YR2004,ETH,39.62668991
YR2004,FIN,22.16000175
YR2004,FJI,18.29717255
YR2004,FRA,27.35442543
YR2004,FRO,
YR2004,FSM,4.68079615
YR2004,GAB,57.60587311
YR2004,GBR,19.75234222
YR2004,GEO,80.53855133
YR2004,GHA,60.2906723
YR2004,GIB,
YR2004,GIN,69.87606812
YR2004,GMB,14.91984272
YR2004,GNB,36.19916153
YR2004,GNQ,83.67645264
YR2004,GRC,41.37539673
YR2004,GRD,50.78053284
YR2004,GRL,
YR2004,GTM,64.60440826
YR2004,GUM,
YR2004,GUY,38.05421448
YR2004,HKG,
YR2004,HND,54.48573303
YR2004,HRV,20.18116188
YR2004,HTI,49.4968605
YR2004,HUN,30.37527466
YR2004,IDN,63.62566376
YR2004,IMN,
YR2004,IND,79.78323364
YR2004,IRL,21.08308792
YR2004,IRN,63.56676102
YR2004,IRQ,29.07125664
YR2004,ISL,18.79032326
YR2004,ISR,35.9628067
YR2004,ITA,23.7559967
YR2004,JAM,46.69748688
YR2004,JOR,46.43835831
YR2004,JPN,19.72579765
YR2004,KAZ,41.59086609
YR2004,KEN,54.17926407
YR2004,KGZ,46.596138
YR2004,KHM,64.50174713
YR2004,KIR,2.13447714
YR2004,KNA,50.89440918
YR2004,KOR,43.28048706
YR2004,KWT,20.28985405
YR2004,LAO,55.20497131
YR2004,LBN,62.02132797
YR2004,LBR,78.08219147
YR2004,LBY,34.21350861
YR2004,LCA,66.54402924
YR2004,LIE,
YR2004,LKA,46.78730392
YR2004,LSO,36.83960342
YR2004,LTU,37.30720901
YR2004,LUX,15.50340462
YR2004,LVA,43.37462997
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,72.53229523
YR2004,MCO,18.87705231
YR2004,MDA,38.55303955
YR2004,MDG,37.44934082
YR2004,MDV,68.64821625
YR2004,MEX,56.54202271
YR2004,MHL,14.54955006
YR2004,MKD,42.91303635
YR2004,MLI,57.4528923
YR2004,MLT,30.45685196
YR2004,MMR,78.88470459
YR2004,MNE,
YR2004,MNG,29.58691788
YR2004,MNP,
YR2004,MOZ,16.18545532
YR2004,MRT,73.85040283
YR2004,MUS,45.6075325
YR2004,MWI,12.86425018
YR2004,MYS,49.2164917
YR2004,NAM,38.08403778
YR2004,NCL,
YR2004,NER,69.17134094
YR2004,NGA,67.83808899
YR2004,NIC,43.86685944
YR2004,NLD,31.40267944
YR2004,NOR,16.98276329
YR2004,NPL,58.53603363
YR2004,NRU,12.35098648
YR2004,NZL,22.96323395
YR2004,OMN,18.08599472
YR2004,PAK,69.15123749
YR2004,PAN,33.34845734
YR2004,PER,41.88899994
YR2004,PHL,60.37034988
YR2004,PLW,23.07235336
YR2004,PNG,8.47508335
YR2004,POL,32.53364182
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,28.97971535
YR2004,PRY,60.73028946
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,25.01207542
YR2004,ROU,25.71156883
YR2004,RUS,41.10625458
YR2004,RWA,27.07551956
YR2004,SAU,28.52048874
YR2004,SDN,60.7492981
YR2004,SEN,62.23600006
YR2004,SGP,67.53620911
YR2004,SLB,2.31964731
YR2004,SLE,67.50806427
YR2004,SLV,49.60660172
YR2004,SMR,23.64337921
YR2004,SOM,
YR2004,SRB,31.00785637
YR2004,SSD,
YR2004,STP,32.98531342
YR2004,SUR,48.43986511
YR2004,SVK,21.9234314
YR2004,SVN,28.010746
YR2004,SWE,17.2700634
YR2004,SWZ,35.12144852
YR2004,SXM,
YR2004,SYC,24.24254227
YR2004,SYR,52.02073288
YR2004,TCA,
YR2004,TCD,54.69675064
YR2004,TGO,75.93035889
YR2004,THA,35.70490646
YR2004,TJK,72.75803375
YR2004,TKM,77.00288391
YR2004,TLS,40.61548615
YR2004,TON,15.75358391
YR2004,TTO,56.76202774
YR2004,TUN,48.80898666
YR2004,TUR,28.29535866
YR2004,TUV,7.00990105
YR2004,TZA,38.68896103
YR2004,UGA,55.55384064
YR2004,UKR,44.36140823
YR2004,URY,47.59647751
YR2004,USA,54.75342178
YR2004,UZB,59.8615036
YR2004,VCT,36.15235519
YR2004,VEN,45.81498337
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,58.8431282
YR2004,VUT,12.86926079
YR2004,WSM,13.96781921
YR2004,XKX,
YR2004,YEM,62.14789581
YR2004,ZAF,57.19335175
YR2004,ZMB,38.69204712
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,78.97008514
YR2005,AGO,52.12799835
YR2005,ALB,52.53190994
YR2005,AND,35.02041245
YR2005,ARE,43.15893936
YR2005,ARG,47.39781952
YR2005,ARM,63.10401154
YR2005,ASM,
YR2005,ATG,44.22232437
YR2005,AUS,28.16251564
YR2005,AUT,27.34831047
YR2005,AZE,58.51049423
YR2005,BDI,47.11100769
YR2005,BEL,25.51486778
YR2005,BEN,56.48147964
YR2005,BFA,33.66046524
YR2005,BGD,68.21245575
YR2005,BGR,40.427948
YR2005,BHR,32.38261795
YR2005,BHS,60.11897278
YR2005,BIH,45.20005798
YR2005,BLR,25.42789268
YR2005,BLZ,39.64402008
YR2005,BMU,
YR2005,BOL,38.11709595
YR2005,BRA,58.30109787
YR2005,BRB,41.61945724
YR2005,BRN,16.33396339
YR2005,BTN,17.07495308
YR2005,BWA,31.50764656
YR2005,CAF,52.87671661
YR2005,CAN,26.96445656
YR2005,CHE,68.95199585
YR2005,CHI,
YR2005,CHL,60.65750885
YR2005,CHN,67.03216553
YR2005,CIV,77.43389893
YR2005,CMR,77.92736816
YR2005,COD,74.95355225
YR2005,COG,53.52738571
YR2005,COL,27.22987747
YR2005,COM,81.44943237
YR2005,CPV,25.47904205
YR2005,CRI,35.86634827
YR2005,CUB,14.84367561
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,57.99499893
YR2005,CZE,14.77374458
YR2005,DEU,24.32244492
YR2005,DJI,42.25835037
YR2005,DMA,41.15979004
YR2005,DNK,16.25593948
YR2005,DOM,66.30522919
YR2005,DZA,30.62975311
YR2005,ECU,69.22976685
YR2005,EGY,66.48487091
YR2005,ERI,35.23891449
YR2005,ESP,28.44445801
YR2005,EST,25.53191566
YR2005,ETH,35.61906815
YR2005,FIN,22.19061852
YR2005,FJI,17.07181549
YR2005,FRA,27.45205688
YR2005,FRO,
YR2005,FSM,3.42156243
YR2005,GAB,60.11589813
YR2005,GBR,18.64902878
YR2005,GEO,80.82901764
YR2005,GHA,49.17417145
YR2005,GIB,
YR2005,GIN,70.56381226
YR2005,GMB,16.57956314
YR2005,GNB,37.7529068
YR2005,GNQ,83.10188293
YR2005,GRC,39.16576385
YR2005,GRD,52.23836136
YR2005,GRL,
YR2005,GTM,67.06768036
YR2005,GUM,
YR2005,GUY,38.48263931
YR2005,HKG,
YR2005,HND,52.58927155
YR2005,HRV,15.01112747
YR2005,HTI,49.3351593
YR2005,HUN,29.84217072
YR2005,IDN,70.07492828
YR2005,IMN,
YR2005,IND,78.34146881
YR2005,IRL,21.13171768
YR2005,IRN,63.12947083
YR2005,IRQ,30.27173042
YR2005,ISL,18.63595009
YR2005,ISR,38.02627182
YR2005,ITA,22.5114193
YR2005,JAM,49.49800873
YR2005,JOR,45.38558578
YR2005,JPN,18.83203888
YR2005,KAZ,34.96821976
YR2005,KEN,54.7905426
YR2005,KGZ,42.56970215
YR2005,KHM,67.77246857
YR2005,KIR,2.60635948
YR2005,KNA,52.94103622
YR2005,KOR,42.95067596
YR2005,KWT,20.14260292
YR2005,LAO,52.61208344
YR2005,LBN,61.11149216
YR2005,LBR,74.52596283
YR2005,LBY,35.34671783
YR2005,LCA,64.83586121
YR2005,LIE,
YR2005,LKA,46.51676941
YR2005,LSO,39.99133301
YR2005,LTU,39.21016312
YR2005,LUX,15.85440826
YR2005,LVA,43.98719788
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,73.7881546
YR2005,MCO,18.92964935
YR2005,MDA,42.89875793
YR2005,MDG,39.082901
YR2005,MDV,64.41558838
YR2005,MEX,57.76345062
YR2005,MHL,11.99367142
YR2005,MKD,41.53930664
YR2005,MLI,58.9017334
YR2005,MLT,30.8724823
YR2005,MMR,82.50259399
YR2005,MNE,
YR2005,MNG,35.61628342
YR2005,MNP,
YR2005,MOZ,12.91511917
YR2005,MRT,70.66246033
YR2005,MUS,51.77449417
YR2005,MWI,13.06180382
YR2005,MYS,51.32601166
YR2005,NAM,35.6640625
YR2005,NCL,
YR2005,NER,59.258461
YR2005,NGA,68.99703979
YR2005,NIC,41.32715988
YR2005,NLD,31.57926178
YR2005,NOR,16.94884682
YR2005,NPL,57.2027092
YR2005,NRU,7.58556223
YR2005,NZL,23.05216789
YR2005,OMN,17.65610504
YR2005,PAK,73.75717926
YR2005,PAN,37.09981918
YR2005,PER,43.53598404
YR2005,PHL,62.68798065
YR2005,PLW,25.26136017
YR2005,PNG,8.19551563
YR2005,POL,31.47255707
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,28.72987938
YR2005,PRY,60.36935425
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,25.08773232
YR2005,ROU,19.80648232
YR2005,RUS,38.75632477
YR2005,RWA,28.82634163
YR2005,SAU,27.50498962
YR2005,SDN,58.25021362
YR2005,SEN,49.98661423
YR2005,SGP,67.01379395
YR2005,SLB,1.84141922
YR2005,SLE,67.25585175
YR2005,SLV,46.55961227
YR2005,SMR,22.59000778
YR2005,SOM,
YR2005,SRB,33.76436234
YR2005,SSD,
YR2005,STP,31.36824417
YR2005,SUR,50.58598328
YR2005,SVK,25.6338501
YR2005,SVN,27.77837753
YR2005,SWE,17.668293
YR2005,SWZ,31.8161869
YR2005,SXM,
YR2005,SYC,26.62742424
YR2005,SYR,49.49690628
YR2005,TCA,
YR2005,TCD,60.41001511
YR2005,TGO,73.95451355
YR2005,THA,36.23267746
YR2005,TJK,67.69722748
YR2005,TKM,78.74972534
YR2005,TLS,39.37195587
YR2005,TON,18.23167038
YR2005,TTO,51.43316269
YR2005,TUN,49.11579132
YR2005,TUR,32.25196075
YR2005,TUV,6.28589678
YR2005,TZA,34.88035965
YR2005,UGA,54.88926315
YR2005,UKR,41.02736664
YR2005,URY,54.82369232
YR2005,USA,54.60948181
YR2005,UZB,57.93103027
YR2005,VCT,37.0378685
YR2005,VEN,53.50846481
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,59.2638092
YR2005,VUT,13.39907074
YR2005,WSM,14.04452896
YR2005,XKX,
YR2005,YEM,66.1363678
YR2005,ZAF,57.55444336
YR2005,ZMB,38.03396606
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,76.82497406
YR2006,AGO,40.36954498
YR2006,ALB,51.34706497
YR2006,AND,39.34901047
YR2006,ARE,42.69578171
YR2006,ARG,47.07147217
YR2006,ARM,61.30871582
YR2006,ASM,
YR2006,ATG,46.90571976
YR2006,AUS,28.33368492
YR2006,AUT,27.1498642
YR2006,AZE,56.38795471
YR2006,BDI,48.75333405
YR2006,BEL,25.68483734
YR2006,BEN,55.80096436
YR2006,BFA,32.89834976
YR2006,BGD,68.64450836
YR2006,BGR,44.327232359999996
YR2006,BHR,31.05665207
YR2006,BHS,60.85769653
YR2006,BIH,44.99708557
YR2006,BLR,28.35405731
YR2006,BLZ,35.83683395
YR2006,BMU,
YR2006,BOL,38.23095703
YR2006,BRA,56.96648407
YR2006,BRB,42.20868683
YR2006,BRN,14.68852615
YR2006,BTN,15.00291824
YR2006,BWA,32.10386658
YR2006,CAF,52.68796158
YR2006,CAN,27.29720688
YR2006,CHE,69.39104462
YR2006,CHI,
YR2006,CHL,58.63108063
YR2006,CHN,64.71517181
YR2006,CIV,77.8431778
YR2006,CMR,77.97386932
YR2006,COD,74.0774765
YR2006,COG,50.25200653
YR2006,COL,27.20326424
YR2006,COM,81.98240662
YR2006,CPV,24.6391468
YR2006,CRI,33.80148697
YR2006,CUB,14.26366234
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,56.57410049
YR2006,CZE,14.49704933
YR2006,DEU,24.75699425
YR2006,DJI,38.17026138
YR2006,DMA,41.0609436
YR2006,DNK,16.12974358
YR2006,DOM,63.78224945
YR2006,DZA,31.48499107
YR2006,ECU,67.09375763
YR2006,EGY,62.40778732
YR2006,ERI,34.71750641
YR2006,ESP,27.90003967
YR2006,EST,24.6132412
YR2006,ETH,42.51520157
YR2006,FIN,21.25458336
YR2006,FJI,21.38612556
YR2006,FRA,28.7140255
YR2006,FRO,
YR2006,FSM,5.38780117
YR2006,GAB,58.96757126
YR2006,GBR,17.87129402
YR2006,GEO,78.74307251
YR2006,GHA,48.99878693
YR2006,GIB,
YR2006,GIN,71.5236969
YR2006,GMB,17.95373917
YR2006,GNB,41.16009903
YR2006,GNQ,77.26490021
YR2006,GRC,38.39122772
YR2006,GRD,56.79022217
YR2006,GRL,
YR2006,GTM,64.24184418
YR2006,GUM,
YR2006,GUY,38.8111496
YR2006,HKG,
YR2006,HND,53.18813324
YR2006,HRV,15.34054565
YR2006,HTI,46.45662308
YR2006,HUN,29.64626503
YR2006,IDN,67.57299042
YR2006,IMN,
YR2006,IND,78.05872345
YR2006,IRL,22.17421913
YR2006,IRN,58.32279968
YR2006,IRQ,33.5848465
YR2006,ISL,18.04621506
YR2006,ISR,36.24098969
YR2006,ITA,22.24953461
YR2006,JAM,50.85507584
YR2006,JOR,43.72093201
YR2006,JPN,19.67846489
YR2006,KAZ,31.71055222
YR2006,KEN,46.7309761
YR2006,KGZ,39.18014526
YR2006,KHM,64.56771088
YR2006,KIR,2.27698946
YR2006,KNA,55.22056961
YR2006,KOR,40.99736023
YR2006,KWT,18.97590256
YR2006,LAO,50.24878311
YR2006,LBN,58.10147476
YR2006,LBR,69.0894165
YR2006,LBY,34.62698746
YR2006,LCA,66.41738129
YR2006,LIE,
YR2006,LKA,46.5585289
YR2006,LSO,35.21945953
YR2006,LTU,37.50322342
YR2006,LUX,16.22424507
YR2006,LVA,38.46440125
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,62.83398819
YR2006,MCO,19.15410233
YR2006,MDA,46.57448959
YR2006,MDG,38.39184189
YR2006,MDV,61.93760681
YR2006,MEX,57.1729126
YR2006,MHL,11.71054745
YR2006,MKD,40.23946381
YR2006,MLI,58.49144363
YR2006,MLT,31.72268867
YR2006,MMR,75.01602936
YR2006,MNE,
YR2006,MNG,29.30725479
YR2006,MNP,
YR2006,MOZ,13.38787842
YR2006,MRT,72.47779083
YR2006,MUS,55.03845978
YR2006,MWI,18.17900467
YR2006,MYS,46.3921051
YR2006,NAM,35.64089203
YR2006,NCL,
YR2006,NER,57.37853241
YR2006,NGA,73.40917969
YR2006,NIC,44.02396774
YR2006,NLD,29.8681221
YR2006,NOR,16.65839767
YR2006,NPL,49.72562027
YR2006,NRU,6.77278185
YR2006,NZL,22.7786026
YR2006,OMN,19.31105232
YR2006,PAK,80.47629547
YR2006,PAN,34.57426071
YR2006,PER,48.479576109999996
YR2006,PHL,64.07989502
YR2006,PLW,27.06691551
YR2006,PNG,8.10734177
YR2006,POL,31.02198029
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,30.86702538
YR2006,PRY,57.74050522
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,25.1635437
YR2006,ROU,20.53303909
YR2006,RUS,38.19020844
YR2006,RWA,22.6868
YR2006,SAU,27.01771545
YR2006,SDN,59.0795517
YR2006,SEN,47.81413269
YR2006,SGP,66.07958984
YR2006,SLB,2.22037292
YR2006,SLE,69.4553299
YR2006,SLV,36.9233017
YR2006,SMR,22.37741852
YR2006,SOM,
YR2006,SRB,36.80172729
YR2006,SSD,
YR2006,STP,36.82411575
YR2006,SUR,45.37405014
YR2006,SVK,30.88202095
YR2006,SVN,28.25753975
YR2006,SWE,17.59310722
YR2006,SWZ,29.83690262
YR2006,SXM,
YR2006,SYC,25.75134659
YR2006,SYR,51.46001053
YR2006,TCA,
YR2006,TCD,68.42547607
YR2006,TGO,71.33272552
YR2006,THA,27.99164581
YR2006,TJK,70.29575348
YR2006,TKM,81.51774596999999
YR2006,TLS,24.43746376
YR2006,TON,14.75531006
YR2006,TTO,54.9488678
YR2006,TUN,47.42406464
YR2006,TUR,31.14850235
YR2006,TUV,3.66609907
YR2006,TZA,26.64924812
YR2006,UGA,54.20938873
YR2006,UKR,39.06919098
YR2006,URY,52.31281662
YR2006,USA,53.68384171
YR2006,UZB,57.19882965
YR2006,VCT,38.57719803
YR2006,VEN,43.16394424
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,59.96383286
YR2006,VUT,12.48983288
YR2006,WSM,13.79769707
YR2006,XKX,
YR2006,YEM,67.1007843
YR2006,ZAF,50.15970993
YR2006,ZMB,39.64961624
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,78.16999054
YR2007,AGO,39.40856934
YR2007,ALB,55.98057556
YR2007,AND,39.33069992
