time,economy,value
YR1981,YEM,57019
YR1981,ZAF,66288
YR1981,ZMB,26965
YR1981,ZWE,22267
YR1982,ABW,
YR1982,AFG,94845
YR1982,AGO,59503
YR1982,ALB,4192
YR1982,AND,
YR1982,ARE,812
YR1982,ARG,21783
YR1982,ARM,4251
YR1982,ASM,
YR1982,ATG,13
YR1982,AUS,2320
YR1982,AUT,1102
YR1982,AZE,
YR1982,BDI,26499
YR1982,BEL,1326
YR1982,BEN,22057
YR1982,BFA,37567
YR1982,BGD,437665
YR1982,BGR,2319
YR1982,BHR,297
YR1982,BHS,140
YR1982,BIH,
YR1982,BLR,2505
YR1982,BLZ,279
YR1982,BMU,
YR1982,BOL,22958
YR1982,BRA,272310
YR1982,BRB,95
YR1982,BRN,83
YR1982,BTN,2195
YR1982,BWA,2034
YR1982,CAF,11202
YR1982,CAN,3332
YR1982,CHE,567
YR1982,CHI,
YR1982,CHL,6129
YR1982,CHN,957675
YR1982,CIV,44184
YR1982,CMR,41823
YR1982,COD,159500
YR1982,COG,4995
YR1982,COL,33688
YR1982,COM,1611
YR1982,CPV,768
YR1982,CRI,1417
YR1982,CUB,2658
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,220
YR1982,CZE,1965
YR1982,DEU,9062
YR1982,DJI,1663
YR1982,DMA,26
YR1982,DNK,432
YR1982,DOM,11826
YR1982,DZA,71847
YR1982,ECU,16956
YR1982,EGY,176927
YR1982,ERI,9076
YR1982,ESP,5832
YR1982,EST,376
YR1982,ETH,243692
YR1982,FIN,419
YR1982,FJI,710
YR1982,FRA,7154
YR1982,FRO,
YR1982,FSM,132
YR1982,GAB,2008
YR1982,GBR,7626
YR1982,GEO,4372
YR1982,GHA,48438
YR1982,GIB,
YR1982,GIN,37877
YR1982,GMB,3106
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,2133
YR1982,GRD,78
YR1982,GRL,
YR1982,GTM,25794
YR1982,GUM,
YR1982,GUY,1233
YR1982,HKG,
YR1982,HND,10398
YR1982,HRV,1273
YR1982,HTI,29640
YR1982,HUN,2860
YR1982,IDN,392485
YR1982,IMN,
YR1982,IND,2763256
YR1982,IRL,725
YR1982,IRN,121632
YR1982,IRQ,28297
YR1982,ISL,29
YR1982,ISR,1299
YR1982,ITA,8039
YR1982,JAM,1971
YR1982,JOR,4029
YR1982,JPN,10266
YR1982,KAZ,21091
YR1982,KEN,56486
YR1982,KGZ,8769
YR1982,KHM,33003
YR1982,KIR,185
YR1982,KNA,40
YR1982,KOR,20411
YR1982,KWT,1348
YR1982,LAO,18648
YR1982,LBN,2759
YR1982,LBR,14586
YR1982,LBY,6775
YR1982,LCA,94
YR1982,LIE,
YR1982,LKA,13040
YR1982,LSO,4963
YR1982,LTU,814
YR1982,LUX,43
YR1982,LVA,568
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,65708
YR1982,MCO,
YR1982,MDA,3233
YR1982,MDG,43641
YR1982,MDV,740
YR1982,MEX,117137
YR1982,MHL,81
YR1982,MKD,2007
YR1982,MLI,50468
YR1982,MLT,77
YR1982,MMR,112367
YR1982,MNE,
YR1982,MNG,6913
YR1982,MNP,
YR1982,MOZ,94819
YR1982,MRT,6018
YR1982,MUS,587
YR1982,MWI,47247
YR1982,MYS,9823
YR1982,NAM,2832
YR1982,NCL,
YR1982,NER,45211
YR1982,NGA,428490
YR1982,NIC,10222
YR1982,NLD,1453
YR1982,NOR,402
YR1982,NPL,82709
YR1982,NRU,
YR1982,NZL,614
YR1982,OMN,4001
YR1982,PAK,413394
YR1982,PAN,2012
YR1982,PER,50388
YR1982,PHL,91439
YR1982,PLW,
YR1982,PNG,10301
YR1982,POL,13690
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,2978
YR1982,PRY,5698
YR1982,PSE,3764
YR1982,PYF,
YR1982,QAT,252
YR1982,ROU,9771
YR1982,RUS,51842
YR1982,RWA,32207
YR1982,SAU,28177
YR1982,SDN,59858
YR1982,SEN,24975
YR1982,SGP,447
YR1982,SLB,401
YR1982,SLE,26619
YR1982,SLV,11656
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,37063
YR1982,STP,243
YR1982,SUR,
YR1982,SVK,1708
YR1982,SVN,422
YR1982,SWE,634
YR1982,SWZ,2184
YR1982,SXM,
YR1982,SYC,39
YR1982,SYR,17078
YR1982,TCA,
YR1982,TCD,27841
YR1982,TGO,13527
YR1982,THA,52228
YR1982,TJK,16532
YR1982,TKM,9136
YR1982,TLS,
YR1982,TON,74
YR1982,TTO,1024
YR1982,TUN,13874
YR1982,TUR,123126
YR1982,TUV,12
YR1982,TZA,93895
YR1982,UGA,79348
YR1982,UKR,16050
YR1982,URY,1592
YR1982,USA,41017
YR1982,UZB,48043
YR1982,VCT,103
YR1982,VEN,16480
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,79326
YR1982,VUT,213
YR1982,WSM,190
YR1982,XKX,
YR1982,YEM,55815
YR1982,ZAF,64880
YR1982,ZMB,27912
YR1982,ZWE,21584
YR1983,ABW,
YR1983,AFG,90824
YR1983,AGO,61079
YR1983,ALB,3979
YR1983,AND,
YR1983,ARE,805
YR1983,ARG,20382
YR1983,ARM,4203
YR1983,ASM,
YR1983,ATG,13
YR1983,AUS,2289
YR1983,AUT,1047
YR1983,AZE,14756
YR1983,BDI,26059
YR1983,BEL,1264
YR1983,BEN,22277
YR1983,BFA,37789
YR1983,BGD,431860
YR1983,BGR,2191
YR1983,BHR,294
YR1983,BHS,142
YR1983,BIH,
YR1983,BLR,2448
YR1983,BLZ,272
YR1983,BMU,
YR1983,BOL,22669
YR1983,BRA,262625
YR1983,BRB,91
YR1983,BRN,80
YR1983,BTN,2158
YR1983,BWA,1981
YR1983,CAF,11481
YR1983,CAN,3180
YR1983,CHE,556
YR1983,CHI,
YR1983,CHL,5612
YR1983,CHN,973076
YR1983,CIV,44749
YR1983,CMR,41794
YR1983,COD,161800
YR1983,COG,4944
YR1983,COL,32113
YR1983,COM,1610
YR1983,CPV,773
YR1983,CRI,1496
YR1983,CUB,2575
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,207
YR1983,CZE,1834
YR1983,DEU,8604
YR1983,DJI,1709
YR1983,DMA,25
YR1983,DNK,422
YR1983,DOM,11538
YR1983,DZA,64645
YR1983,ECU,16324
YR1983,EGY,169896
YR1983,ERI,9222
YR1983,ESP,5234
YR1983,EST,370
YR1983,ETH,246274
YR1983,FIN,403
YR1983,FJI,684
YR1983,FRA,6959
YR1983,FRO,
YR1983,FSM,137
YR1983,GAB,2003
YR1983,GBR,7441
YR1983,GEO,4298
YR1983,GHA,49061
YR1983,GIB,
YR1983,GIN,38244
YR1983,GMB,3145
YR1983,GNB,
YR1983,GNQ,1667
YR1983,GRC,1966
YR1983,GRD,76
YR1983,GRL,
YR1983,GTM,25191
YR1983,GUM,
YR1983,GUY,1212
YR1983,HKG,
YR1983,HND,10136
YR1983,HRV,1186
YR1983,HTI,29578
YR1983,HUN,2722
YR1983,IDN,380788
YR1983,IMN,
YR1983,IND,2733831
YR1983,IRL,670
YR1983,IRN,118375
YR1983,IRQ,28017
YR1983,ISL,28
YR1983,ISR,1245
YR1983,ITA,7355
YR1983,JAM,1933
YR1983,JOR,3948
YR1983,JPN,9442
YR1983,KAZ,20803
YR1983,KEN,56804
YR1983,KGZ,8676
YR1983,KHM,32377
YR1983,KIR,188
YR1983,KNA,37
YR1983,KOR,18527
YR1983,KWT,1261
YR1983,LAO,18642
YR1983,LBN,2628
YR1983,LBR,14799
YR1983,LBY,6519
YR1983,LCA,90
YR1983,LIE,
YR1983,LKA,12023
YR1983,LSO,4804
YR1983,LTU,807
YR1983,LUX,42
YR1983,LVA,570
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,63402
YR1983,MCO,
YR1983,MDA,3176
YR1983,MDG,44905
YR1983,MDV,735
YR1983,MEX,112865
YR1983,MHL,83
YR1983,MKD,1926
YR1983,MLI,50015
YR1983,MLT,74
YR1983,MMR,110360
YR1983,MNE,
YR1983,MNG,6862
YR1983,MNP,
YR1983,MOZ,95373
YR1983,MRT,5999
YR1983,MUS,531
YR1983,MWI,48864
YR1983,MYS,9392
YR1983,NAM,2810
YR1983,NCL,
YR1983,NER,46973
YR1983,NGA,436523
YR1983,NIC,9850
YR1983,NLD,1438
YR1983,NOR,409
YR1983,NPL,81542
YR1983,NRU,
YR1983,NZL,603
YR1983,OMN,3788
YR1983,PAK,421507
YR1983,PAN,1958
YR1983,PER,49391
YR1983,PHL,91832
YR1983,PLW,
YR1983,PNG,10215
YR1983,POL,13188
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,2684
YR1983,PRY,5678
YR1983,PSE,3664
YR1983,PYF,
YR1983,QAT,252
YR1983,ROU,9198
YR1983,RUS,51855
YR1983,RWA,31437
YR1983,SAU,27689
YR1983,SDN,60855
YR1983,SEN,24836
YR1983,SGP,429
YR1983,SLB,396
YR1983,SLE,27034
YR1983,SLV,10998
YR1983,SMR,
YR1983,SOM,32442
YR1983,SRB,
YR1983,SSD,37559
YR1983,STP,252
YR1983,SUR,
YR1983,SVK,1606
YR1983,SVN,392
YR1983,SWE,629
YR1983,SWZ,2112
YR1983,SXM,
YR1983,SYC,36
YR1983,SYR,16601
YR1983,TCA,
YR1983,TCD,28326
YR1983,TGO,13580
YR1983,THA,49302
YR1983,TJK,17072
YR1983,TKM,9025
YR1983,TLS,
YR1983,TON,72
YR1983,TTO,1000
YR1983,TUN,13263
YR1983,TUR,117136
YR1983,TUV,12
YR1983,TZA,96459
YR1983,UGA,80046
YR1983,UKR,15468
YR1983,URY,1482
YR1983,USA,40365
YR1983,UZB,46816
YR1983,VCT,92
YR1983,VEN,16181
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,79121
YR1983,VUT,202
YR1983,WSM,182
YR1983,XKX,
YR1983,YEM,54769
YR1983,ZAF,63442
YR1983,ZMB,29022
YR1983,ZWE,20766
YR1984,ABW,
YR1984,AFG,86905
YR1984,AGO,62852
YR1984,ALB,3788
YR1984,AND,
YR1984,ARE,794
YR1984,ARG,19288
YR1984,ARM,4135
YR1984,ASM,
YR1984,ATG,13
YR1984,AUS,2263
YR1984,AUT,992
YR1984,AZE,14982
YR1984,BDI,25707
YR1984,BEL,1209
YR1984,BEN,22502
YR1984,BFA,37987
YR1984,BGD,424554
YR1984,BGR,2064
YR1984,BHR,291
YR1984,BHS,142
YR1984,BIH,
YR1984,BLR,2389
YR1984,BLZ,264
YR1984,BMU,
YR1984,BOL,22375
YR1984,BRA,252621
YR1984,BRB,88
YR1984,BRN,77
YR1984,BTN,2118
YR1984,BWA,1920
YR1984,CAF,11761
YR1984,CAN,3055
YR1984,CHE,549
YR1984,CHI,
YR1984,CHL,5310
YR1984,CHN,1003988
YR1984,CIV,45454
YR1984,CMR,41621
YR1984,COD,164334
YR1984,COG,4896
YR1984,COL,30689
YR1984,COM,1604
YR1984,CPV,773
YR1984,CRI,1559
YR1984,CUB,2505
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,191
YR1984,CZE,1735
YR1984,DEU,8194
YR1984,DJI,1751
YR1984,DMA,24
YR1984,DNK,421
YR1984,DOM,11260
YR1984,DZA,57152
YR1984,ECU,15706
YR1984,EGY,161774
YR1984,ERI,9344
YR1984,ESP,4732
YR1984,EST,365
YR1984,ETH,248550
YR1984,FIN,392
YR1984,FJI,659
YR1984,FRA,6761
YR1984,FRO,
YR1984,FSM,141
YR1984,GAB,2003
YR1984,GBR,7320
YR1984,GEO,4227
YR1984,GHA,49447
YR1984,GIB,
YR1984,GIN,38599
YR1984,GMB,3190
YR1984,GNB,
YR1984,GNQ,1720
YR1984,GRC,1806
YR1984,GRD,74
YR1984,GRL,
YR1984,GTM,24539
YR1984,GUM,
YR1984,GUY,1186
YR1984,HKG,
YR1984,HND,9875
YR1984,HRV,1098
YR1984,HTI,29338
YR1984,HUN,2622
YR1984,IDN,368293
YR1984,IMN,
YR1984,IND,2700875
YR1984,IRL,620
YR1984,IRN,114743
YR1984,IRQ,27768
YR1984,ISL,27
YR1984,ISR,1187
YR1984,ITA,6746
YR1984,JAM,1890
YR1984,JOR,3870
YR1984,JPN,8696
YR1984,KAZ,20507
YR1984,KEN,57228
YR1984,KGZ,8543
YR1984,KHM,32242
YR1984,KIR,190
YR1984,KNA,34
YR1984,KOR,16606
YR1984,KWT,1177
YR1984,LAO,18668
YR1984,LBN,2504
YR1984,LBR,15018
YR1984,LBY,6273
YR1984,LCA,86
YR1984,LIE,
YR1984,LKA,10888
YR1984,LSO,4656
YR1984,LTU,796
YR1984,LUX,41
YR1984,LVA,558
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,60778
YR1984,MCO,
YR1984,MDA,3091
YR1984,MDG,46024
YR1984,MDV,725
YR1984,MEX,108776
YR1984,MHL,84
YR1984,MKD,1831
YR1984,MLI,49567
YR1984,MLT,71
YR1984,MMR,108122
YR1984,MNE,
YR1984,MNG,6804
YR1984,MNP,
YR1984,MOZ,95300
YR1984,MRT,5965
YR1984,MUS,502
YR1984,MWI,51368
YR1984,MYS,8985
YR1984,NAM,2776
YR1984,NCL,
YR1984,NER,48847
YR1984,NGA,445795
YR1984,NIC,9483
YR1984,NLD,1426
YR1984,NOR,420
YR1984,NPL,80272
YR1984,NRU,
YR1984,NZL,595
YR1984,OMN,3569
YR1984,PAK,429369
YR1984,PAN,1905
YR1984,PER,48159
YR1984,PHL,91932
YR1984,PLW,
YR1984,PNG,10131
YR1984,POL,12540
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,2424
YR1984,PRY,5640
YR1984,PSE,3581
YR1984,PYF,
YR1984,QAT,250
YR1984,ROU,8989
YR1984,RUS,51598
YR1984,RWA,31002
YR1984,SAU,27047
YR1984,SDN,61789
YR1984,SEN,24568
YR1984,SGP,415
YR1984,SLB,392
YR1984,SLE,27450
YR1984,SLV,10359
YR1984,SMR,
YR1984,SOM,33143
YR1984,SRB,
YR1984,SSD,37981
YR1984,STP,262
YR1984,SUR,502
YR1984,SVK,1508
YR1984,SVN,363
YR1984,SWE,632
YR1984,SWZ,2031
YR1984,SXM,
YR1984,SYC,33
YR1984,SYR,16110
YR1984,TCA,
YR1984,TCD,28841
YR1984,TGO,13626
YR1984,THA,46521
YR1984,TJK,17437
YR1984,TKM,8914
YR1984,TLS,
YR1984,TON,70
YR1984,TTO,969
YR1984,TUN,12683
YR1984,TUR,110938
YR1984,TUV,12
YR1984,TZA,98998
YR1984,UGA,80731
YR1984,UKR,14815
YR1984,URY,1414
YR1984,USA,39863
YR1984,UZB,45653
YR1984,VCT,82
YR1984,VEN,15930
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,78896
YR1984,VUT,192
YR1984,WSM,174
YR1984,XKX,
YR1984,YEM,53968
YR1984,ZAF,61848
YR1984,ZMB,30330
YR1984,ZWE,19939
YR1985,ABW,
YR1985,AFG,83260
YR1985,AGO,64794
YR1985,ALB,3613
YR1985,AND,
YR1985,ARE,782
YR1985,ARG,18533
YR1985,ARM,4047
YR1985,ASM,
YR1985,ATG,13
YR1985,AUS,2231
YR1985,AUT,935
YR1985,AZE,15197
YR1985,BDI,25571
YR1985,BEL,1163
YR1985,BEN,22719
YR1985,BFA,38181
YR1985,BGD,415975
YR1985,BGR,1934
YR1985,BHR,288
YR1985,BHS,142
YR1985,BIH,1796
YR1985,BLR,2317
YR1985,BLZ,255
YR1985,BMU,
YR1985,BOL,22072
YR1985,BRA,242314
YR1985,BRB,85
YR1985,BRN,75
YR1985,BTN,2075
YR1985,BWA,1850
YR1985,CAF,12030
YR1985,CAN,2953
YR1985,CHE,545
YR1985,CHI,
YR1985,CHL,5232
YR1985,CHN,1044055
YR1985,CIV,46287
YR1985,CMR,41416
YR1985,COD,167130
YR1985,COG,4860
YR1985,COL,29423
YR1985,COM,1593
YR1985,CPV,764
YR1985,CRI,1577
YR1985,CUB,2439
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,174
YR1985,CZE,1655
YR1985,DEU,7814
YR1985,DJI,1792
YR1985,DMA,23
YR1985,DNK,427
YR1985,DOM,10992
YR1985,DZA,50455
YR1985,ECU,15128
YR1985,EGY,153011
YR1985,ERI,9414
YR1985,ESP,4315
YR1985,EST,361
YR1985,ETH,250928
YR1985,FIN,383
YR1985,FJI,633
YR1985,FRA,6568
YR1985,FRO,
YR1985,FSM,143
YR1985,GAB,2004
YR1985,GBR,7244
YR1985,GEO,4163
YR1985,GHA,49532
YR1985,GIB,
YR1985,GIN,38970
YR1985,GMB,3242
YR1985,GNB,
YR1985,GNQ,1778
YR1985,GRC,1635
YR1985,GRD,71
YR1985,GRL,
YR1985,GTM,23852
YR1985,GUM,
YR1985,GUY,1153
YR1985,HKG,
YR1985,HND,9617
YR1985,HRV,1010
YR1985,HTI,28927
YR1985,HUN,2491
YR1985,IDN,355076
YR1985,IMN,
YR1985,IND,2663900
YR1985,IRL,574
YR1985,IRN,110646
YR1985,IRQ,27567
YR1985,ISL,26
YR1985,ISR,1130
YR1985,ITA,6219
YR1985,JAM,1841
YR1985,JOR,3800
YR1985,JPN,8026
YR1985,KAZ,20137
YR1985,KEN,57841
YR1985,KGZ,8369
YR1985,KHM,32317
YR1985,KIR,191
YR1985,KNA,31
YR1985,KOR,14715
YR1985,KWT,1098
YR1985,LAO,18709
YR1985,LBN,2392
YR1985,LBR,15275
YR1985,LBY,6030
YR1985,LCA,82
YR1985,LIE,
YR1985,LKA,9728
YR1985,LSO,4519
YR1985,LTU,771
YR1985,LUX,40
YR1985,LVA,535
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,57966
YR1985,MCO,
YR1985,MDA,2979
YR1985,MDG,46909
YR1985,MDV,711
YR1985,MEX,104992
YR1985,MHL,84
YR1985,MKD,1748
YR1985,MLI,49133
YR1985,MLT,68
YR1985,MMR,105734
YR1985,MNE,242
YR1985,MNG,6700
YR1985,MNP,
YR1985,MOZ,94869
YR1985,MRT,5911
YR1985,MUS,495
YR1985,MWI,54220
YR1985,MYS,8596
YR1985,NAM,2734
YR1985,NCL,
YR1985,NER,50714
YR1985,NGA,456095
YR1985,NIC,9133
YR1985,NLD,1413
YR1985,NOR,432
YR1985,NPL,78835
YR1985,NRU,
YR1985,NZL,588
YR1985,OMN,3341
YR1985,PAK,436599
YR1985,PAN,1854
YR1985,PER,46675
YR1985,PHL,91539
YR1985,PLW,
YR1985,PNG,10051
YR1985,POL,11812
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,2190
YR1985,PRY,5579
YR1985,PSE,3509
YR1985,PYF,
YR1985,QAT,244
YR1985,ROU,9118
YR1985,RUS,50807
YR1985,RWA,30676
YR1985,SAU,26208
YR1985,SDN,62676
YR1985,SEN,24137
YR1985,SGP,405
YR1985,SLB,390
YR1985,SLE,27873
YR1985,SLV,9757
YR1985,SMR,
YR1985,SOM,33892
YR1985,SRB,5202
YR1985,SSD,38304
YR1985,STP,273
YR1985,SUR,490
YR1985,SVK,1414
YR1985,SVN,334
YR1985,SWE,640
YR1985,SWZ,1942
YR1985,SXM,
YR1985,SYC,31
YR1985,SYR,15635
YR1985,TCA,
YR1985,TCD,29396
YR1985,TGO,13665
YR1985,THA,43871
YR1985,TJK,17593
YR1985,TKM,8818
YR1985,TLS,
YR1985,TON,68
YR1985,TTO,929
YR1985,TUN,12115
YR1985,TUR,104620
YR1985,TUV,13
YR1985,TZA,101306
YR1985,UGA,81719
YR1985,UKR,14114
YR1985,URY,1367
YR1985,USA,39458
YR1985,UZB,44586
YR1985,VCT,74
YR1985,VEN,15702
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,78494
YR1985,VUT,183
YR1985,WSM,166
YR1985,XKX,
YR1985,YEM,53405
YR1985,ZAF,60093
YR1985,ZMB,31774
YR1985,ZWE,19213
YR1986,ABW,
YR1986,AFG,80192
YR1986,AGO,66841
YR1986,ALB,3448
YR1986,AND,7
YR1986,ARE,765
YR1986,ARG,18095
YR1986,ARM,3931
YR1986,ASM,
YR1986,ATG,13
YR1986,AUS,2190
YR1986,AUT,877
YR1986,AZE,15387
YR1986,BDI,25663
YR1986,BEL,1124
YR1986,BEN,22928
YR1986,BFA,38325
YR1986,BGD,405711
YR1986,BGR,1801
YR1986,BHR,285
YR1986,BHS,139
YR1986,BIH,1631
YR1986,BLR,2228
YR1986,BLZ,247
YR1986,BMU,
YR1986,BOL,21734
YR1986,BRA,232106
YR1986,BRB,81
YR1986,BRN,74
YR1986,BTN,2027
YR1986,BWA,1776
YR1986,CAF,12286
YR1986,CAN,2871
YR1986,CHE,544
YR1986,CHI,
YR1986,CHL,5258
YR1986,CHN,1083371
YR1986,CIV,47214
YR1986,CMR,41298
YR1986,COD,170091
YR1986,COG,4847
YR1986,COL,28356
YR1986,COM,1578
YR1986,CPV,746
YR1986,CRI,1525
YR1986,CUB,2363
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,159
YR1986,CZE,1581
YR1986,DEU,7442
YR1986,DJI,1834
YR1986,DMA,22
YR1986,DNK,437
YR1986,DOM,10726
YR1986,DZA,45137
YR1986,ECU,14583
YR1986,EGY,144286
YR1986,ERI,9424
YR1986,ESP,3972
YR1986,EST,355
YR1986,ETH,253443
YR1986,FIN,378
YR1986,FJI,607
YR1986,FRA,6376
YR1986,FRO,
YR1986,FSM,143
YR1986,GAB,2013
YR1986,GBR,7170
YR1986,GEO,4104
YR1986,GHA,49254
YR1986,GIB,
YR1986,GIN,39357
YR1986,GMB,3299
YR1986,GNB,5940
YR1986,GNQ,1837
YR1986,GRC,1461
YR1986,GRD,68
YR1986,GRL,
YR1986,GTM,23183
YR1986,GUM,
YR1986,GUY,1116
YR1986,HKG,
YR1986,HND,9368
YR1986,HRV,923
YR1986,HTI,28399
YR1986,HUN,2335
YR1986,IDN,341472
YR1986,IMN,
YR1986,IND,2620649
YR1986,IRL,535
YR1986,IRN,105780
YR1986,IRQ,27419
YR1986,ISL,25
YR1986,ISR,1079
YR1986,ITA,5782
YR1986,JAM,1785
YR1986,JOR,3744
YR1986,JPN,7441
YR1986,KAZ,19652
YR1986,KEN,58630
YR1986,KGZ,8155
YR1986,KHM,32358
YR1986,KIR,191
YR1986,KNA,28
YR1986,KOR,12989
YR1986,KWT,1023
YR1986,LAO,18781
YR1986,LBN,2300
YR1986,LBR,15527
YR1986,LBY,5774
YR1986,LCA,79
YR1986,LIE,
YR1986,LKA,8652
YR1986,LSO,4392
YR1986,LTU,728
YR1986,LUX,38
YR1986,LVA,508
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,55122
YR1986,MCO,3
YR1986,MDA,2844
YR1986,MDG,47559
YR1986,MDV,691
YR1986,MEX,101327
YR1986,MHL,85
YR1986,MKD,1693
YR1986,MLI,48752
YR1986,MLT,65
YR1986,MMR,103051
YR1986,MNE,219
YR1986,MNG,6542
YR1986,MNP,
YR1986,MOZ,94276
YR1986,MRT,5847
YR1986,MUS,503
YR1986,MWI,56843
YR1986,MYS,8231
YR1986,NAM,2695
YR1986,NCL,
YR1986,NER,52458
YR1986,NGA,467022
YR1986,NIC,8802
YR1986,NLD,1396
YR1986,NOR,442
YR1986,NPL,77300
YR1986,NRU,15
YR1986,NZL,582
YR1986,OMN,3106
YR1986,PAK,443253
YR1986,PAN,1807
YR1986,PER,45018
YR1986,PHL,90420
YR1986,PLW,8
YR1986,PNG,9978
YR1986,POL,11086
YR1986,PRI,
YR1986,PRK,10912
YR1986,PRT,1978
YR1986,PRY,5501
YR1986,PSE,3456
YR1986,PYF,
YR1986,QAT,235
YR1986,ROU,9525
YR1986,RUS,49219
YR1986,RWA,30374
YR1986,SAU,25226
YR1986,SDN,63550
YR1986,SEN,23615
YR1986,SGP,397
YR1986,SLB,389
YR1986,SLE,28245
YR1986,SLV,9216
YR1986,SMR,4
YR1986,SOM,34529
YR1986,SRB,4935
YR1986,SSD,38434
YR1986,STP,283
YR1986,SUR,478
YR1986,SVK,1327
YR1986,SVN,305
YR1986,SWE,652
YR1986,SWZ,1855
YR1986,SXM,
YR1986,SYC,29
YR1986,SYR,15151
YR1986,TCA,
YR1986,TCD,29989
YR1986,TGO,13685
YR1986,THA,41396
YR1986,TJK,17507
YR1986,TKM,8728
YR1986,TLS,4135
YR1986,TON,66
YR1986,TTO,883
YR1986,TUN,11541
YR1986,TUR,98424
YR1986,TUV,12
YR1986,TZA,103182
YR1986,UGA,83036
YR1986,UKR,13402
YR1986,URY,1320
YR1986,USA,39100
YR1986,UZB,43571
YR1986,VCT,68
YR1986,VEN,15435
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,77846
YR1986,VUT,174
YR1986,WSM,159
YR1986,XKX,
YR1986,YEM,53132
YR1986,ZAF,58181
YR1986,ZMB,33287
YR1986,ZWE,18647
YR1987,ABW,
YR1987,AFG,77818
YR1987,AGO,68954
YR1987,ALB,3287
YR1987,AND,7
YR1987,ARE,745
YR1987,ARG,17957
YR1987,ARM,3783
YR1987,ASM,
YR1987,ATG,13
YR1987,AUS,2138
YR1987,AUT,819
YR1987,AZE,15518
YR1987,BDI,25994
YR1987,BEL,1090
YR1987,BEN,23130
YR1987,BFA,38547
YR1987,BGD,394176
YR1987,BGR,1686
YR1987,BHR,284
YR1987,BHS,135
YR1987,BIH,1473
YR1987,BLR,2119
YR1987,BLZ,237
YR1987,BMU,
YR1987,BOL,21359
YR1987,BRA,221856
YR1987,BRB,78
YR1987,BRN,74
YR1987,BTN,1969
YR1987,BWA,1706
YR1987,CAF,12538
YR1987,CAN,2804
YR1987,CHE,544
YR1987,CHI,
YR1987,CHL,5269
YR1987,CHN,1111868
YR1987,CIV,48285
YR1987,CMR,41382
YR1987,COD,173440
YR1987,COG,4865
YR1987,COL,27499
YR1987,COM,1561
YR1987,CPV,722
YR1987,CRI,1423
YR1987,CUB,2272
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,150
YR1987,CZE,1512
YR1987,DEU,7060
YR1987,DJI,1878
YR1987,DMA,21
YR1987,DNK,449
YR1987,DOM,10463
YR1987,DZA,41130
YR1987,ECU,14092
YR1987,EGY,136170
YR1987,ERI,9347
YR1987,ESP,3685
YR1987,EST,347
YR1987,ETH,256094
YR1987,FIN,373
YR1987,FJI,581
YR1987,FRA,6190
YR1987,FRO,
YR1987,FSM,143
YR1987,GAB,2024
YR1987,GBR,7044
YR1987,GEO,4043
YR1987,GHA,48676
YR1987,GIB,
YR1987,GIN,39709
YR1987,GMB,3361
YR1987,GNB,5905
YR1987,GNQ,1896
YR1987,GRC,1302
YR1987,GRD,64
YR1987,GRL,
YR1987,GTM,22575
YR1987,GUM,
YR1987,GUY,1079
YR1987,HKG,
YR1987,HND,9124
YR1987,HRV,836
YR1987,HTI,27771
YR1987,HUN,2186
YR1987,IDN,327705
YR1987,IMN,
YR1987,IND,2570146
YR1987,IRL,501
YR1987,IRN,99960
YR1987,IRQ,27318
YR1987,ISL,24
YR1987,ISR,1037
YR1987,ITA,5427
YR1987,JAM,1726
YR1987,JOR,3708
YR1987,JPN,6947
YR1987,KAZ,19048
YR1987,KEN,59638
YR1987,KGZ,7914
YR1987,KHM,32354
YR1987,KIR,189
YR1987,KNA,26
YR1987,KOR,11505
YR1987,KWT,947
YR1987,LAO,18849
YR1987,LBN,2225
YR1987,LBR,15766
YR1987,LBY,5503
YR1987,LCA,76
YR1987,LIE,
YR1987,LKA,7771
YR1987,LSO,4278
YR1987,LTU,680
YR1987,LUX,37
YR1987,LVA,482
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,52333
YR1987,MCO,3
YR1987,MDA,2695
YR1987,MDG,47975
YR1987,MDV,667
YR1987,MEX,97743
YR1987,MHL,84
YR1987,MKD,1628
YR1987,MLI,48474
YR1987,MLT,62
YR1987,MMR,100112
