time,economy,value
YR1981,HND,
YR1981,HRV,7.30810022354126
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,
YR1981,IMN,1.7541120950407536
YR1981,IND,0.769400000572205
YR1981,IRL,9.0
YR1981,IRN,1.51559996604919
YR1981,IRQ,1.89310002326965
YR1981,ISL,
YR1981,ISR,6.72940015792847
YR1981,ITA,9.39999961853027
YR1981,JAM,
YR1981,JOR,1.2063000202179
YR1981,JPN,
YR1981,KAZ,13.229100227356
YR1981,KEN,
YR1981,KGZ,12.1184997558594
YR1981,KHM,
YR1981,KIR,4.76830005645752
YR1981,KNA,
YR1981,KOR,
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,4.82550001144409
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,2.93759989738464
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,1.22819995880127
YR1981,MCO,
YR1981,MDA,12.0820999145508
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,
YR1981,MHL,
YR1981,MKD,5.18160009384155
YR1981,MLI,
YR1981,MLT,
YR1981,MMR,0.857599973678589
YR1981,MNE,
YR1981,MNG,11.0289001464844
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,
YR1981,MWI,
YR1981,MYS,2.27830004692078
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,1.60759997367859
YR1981,PAK,0.5692999958992
YR1981,PAN,
YR1981,PER,
YR1981,PHL,
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,2.93959999084473
YR1981,ROU,8.7750997543335
YR1981,RUS,
YR1981,RWA,1.47809994220734
YR1981,SAU,1.45819997787476
YR1981,SDN,0.870199978351593
YR1981,SEN,
YR1981,SGP,3.90799999237061
YR1981,SLB,5.68289995193481
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,1.14579999446869
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,3.53940010070801
YR1981,TTO,
YR1981,TUN,
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,1.51250004768372
YR1981,UKR,12.2532997131348
YR1981,URY,
YR1981,USA,5.90000009536743
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,3.69609999656677
YR1981,VUT,
YR1981,WSM,4.36399984359741
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,3.48219990730286
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,4.16069984436035
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,8.68280029296875
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,12.1000003814697
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,
YR1982,BGR,8.88669967651367
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,4.91790008544922
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,
YR1982,BRN,2.99399995803833
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,6.80000019073486
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,2.25999999046326
YR1982,CIV,
YR1982,CMR,
YR1982,COD,
YR1982,COG,
YR1982,COL,
YR1982,COM,
YR1982,CPV,
YR1982,CRI,
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,7.69999980926514
YR1982,DOM,
YR1982,DZA,
YR1982,ECU,
YR1982,EGY,
YR1982,ERI,
YR1982,ESP,5.40000009536743
YR1982,EST,
YR1982,ETH,
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,11.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,
YR1982,HRV,7.42350006103516
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,
YR1982,IRL,8.80000019073486
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,6.76660013198853
YR1982,ITA,9.10000038146973
YR1982,JAM,
YR1982,JOR,
YR1982,JPN,
YR1982,KAZ,13.3114995956421
YR1982,KEN,
YR1982,KGZ,12.1033000946045
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,
YR1982,MDA,12.0510997772217
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,5.36460018157959
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,
YR1982,PER,
YR1982,PHL,1.71350002288818
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,8.81070041656494
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,6.67950010299683
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,1.36580002307892
YR1982,UGA,
YR1982,UKR,12.3577995300293
YR1982,URY,
YR1982,USA,5.90000009536743
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0.370400011539459
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,4.08620023727417
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,8.54810047149658
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,11.8999996185303
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,
YR1983,BGR,8.87679958343506
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,4.90469980239868
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,6.80000019073486
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,2.28999996185303
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,7.40000009536743
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,5.19999980926514
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,10.8000001907349
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,
YR1983,HRV,7.46519994735718
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,8.60000038146973
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,6.54349994659424
YR1983,ITA,8.89999961853027
YR1983,JAM,
YR1983,JOR,
YR1983,JPN,
YR1983,KAZ,13.3694000244141
YR1983,KEN,
YR1983,KGZ,11.9364995956421
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,12.0797996520996
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,5.3383002281189
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,
YR1983,PER,
YR1983,PHL,1.7146999835968
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,12.4448003768921
YR1983,URY,
YR1983,USA,5.80000019073486
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0.358200013637543
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,4.13899993896484
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,8.66009998321533
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,11.6999998092651
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,8.96300029754639
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,4.8137001991272
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,6.80000019073486
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,2.32999992370605
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,7.09999990463257
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,5.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,10.6999998092651
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,7.44659996032715
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,8.39999961853027
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,6.49660015106201
YR1984,ITA,8.5
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,13.5123996734619
YR1984,KEN,
YR1984,KGZ,11.9771003723145
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,12.143500328064
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,5.40290021896362
YR1984,MLI,
YR1984,MLT,9.46389961242676
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.767599999904633
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,
YR1984,PHL,1.71529996395111
YR1984,PLW,
YR1984,PNG,4.99830007553101
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,8.89579963684082
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,6.82000017166138
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,6.50099992752075
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,1.30309998989105
YR1984,UGA,
YR1984,UKR,12.5909996032715
YR1984,URY,
YR1984,USA,5.69999980926514
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.37279999256134
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,4.13880014419556
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,8.69919967651367
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,10.8999996185303
YR1985,AUT,10.8999996185303
YR1985,AZE,9.89680004119873
YR1985,BDI,
YR1985,BEL,9.10000038146973
YR1985,BEN,0.359600007534027
YR1985,BFA,
YR1985,BGD,0.287800014019012
YR1985,BGR,9.11400032043457
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,4.71810007095337
YR1985,BLR,13.0712995529175
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,6.80000019073486
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,2.36999988555908
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,11.3999996185303
YR1985,DEU,11.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,7.0
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,4.90000009536743
YR1985,EST,12.2743997573853
YR1985,ETH,
YR1985,FIN,14.0
YR1985,FJI,
YR1985,FRA,10.5
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1.55200004577637
YR1985,GBR,7.40000009536743
YR1985,GEO,9.9734001159668
YR1985,GHA,1.56700003147125
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,1.65779995918274
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,5.5
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,3.49200010299683
YR1985,HKG,4.89090013504028
YR1985,HND,1.30949997901917
YR1985,HRV,7.45429992675781
YR1985,HTI,0.723100006580353
YR1985,HUN,
YR1985,IDN,0.556800007820129
YR1985,IMN,
YR1985,IND,0.769200026988983
YR1985,IRL,8.19999980926514
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,15.8000001907349
YR1985,ISR,6.50950002670288
YR1985,ITA,8.30000019073486
YR1985,JAM,3.33330011367798
YR1985,JOR,1.20550000667572
YR1985,JPN,14.6999998092651
YR1985,KAZ,13.5857000350952
YR1985,KEN,1.70710003376007
YR1985,KGZ,12.0304002761841
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,2.40000009536743
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,12.7760000228882
YR1985,LUX,
YR1985,LVA,14.3086004257202
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1.26689994335175
YR1985,MCO,
YR1985,MDA,12.2204999923706
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,5.51189994812012
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,3.34649991989136
YR1985,MWI,
YR1985,MYS,2.5576000213623
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,2.40599989891052
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,0.18019999563694
YR1985,NRU,
YR1985,NZL,9.5
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,3.35330009460449
YR1985,PER,1.68449997901917
YR1985,PHL,1.75569999217987
YR1985,PLW,
YR1985,PNG,4.73540019989014
YR1985,POL,5.69999980926514
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,4.0
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,8.94040012359619
YR1985,RUS,12.9815998077393
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,6.76800012588501
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,8.95471
YR1985,SVN,6.32609987258911
YR1985,SWE,14.6000003814697
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,4.82200002670288
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,10.6448001861572
YR1985,TKM,10.6680002212524
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,2.09999990463257
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,12.6949996948242
YR1985,URY,3.24580001831055
YR1985,USA,5.5
YR1985,UZB,11.8341999053955
YR1985,VCT,
YR1985,VEN,2.69309997558594
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,1.39359998703003
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,4.06969976425171
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,9.02420043945313
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,10.8000001907349
YR1986,AZE,9.84109973907471
YR1986,BDI,0.679199993610382
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,9.45209980010986
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,4.74200010299683
YR1986,BLR,13.2604999542236
YR1986,BLZ,3.31680011749268
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,1.70589995384216
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,6.69999980926514
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,2.40000009536743
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,6.90000009536743
YR1986,DOM,
YR1986,DZA,2.48839998245239
YR1986,ECU,
YR1986,EGY,2.08570003509521
YR1986,ERI,
YR1986,ESP,4.80000019073486
YR1986,EST,12.2651996612549
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,10.3000001907349
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,10.0150003433228
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,5.30000019073486
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,1.72119998931885
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,7.40259981155396
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,7.90000009536743
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,6.38019990921021
YR1986,ITA,8.0
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,13.5607004165649
YR1986,KEN,
YR1986,KGZ,12.0309000015259
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,12.7692003250122
YR1986,LUX,8.10000038146973
YR1986,LVA,14.1928997039795
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,12.4355001449585
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,5.49949979782104
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,5.90000009536743
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,0.599500000476837
YR1986,PAN,
YR1986,PER,
YR1986,PHL,1.71420001983643
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,4.0
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,8.94659996032715
YR1986,RUS,13.0462999343872
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,6.69999980926514
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,8.94222
YR1986,SVN,6.26789999008179
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,10.6449003219604
YR1986,TKM,11.122200012207
YR1986,TLS,
YR1986,TON,
YR1986,TTO,5.03730010986328
YR1986,TUN,
YR1986,TUR,2.09999990463257
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,12.7875995635986
YR1986,URY,
YR1986,USA,5.40000009536743
YR1986,UZB,11.9556999206543
YR1986,VCT,
YR1986,VEN,2.70009994506836
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,0.3091000020504
YR1987,AGO,
YR1987,ALB,3.97000002861023
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,8.99660015106201
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,10.5
YR1987,AUT,10.6999998092651
YR1987,AZE,9.88210010528564
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
