time,economy,value
YR2002,SLV,58.49754884
YR2002,SMR,
YR2002,SOM,8.824250029
YR2002,SRB,92.23647482
YR2002,SSD,
YR2002,STP,62.56563442
YR2002,SUR,74.85658419
YR2002,SVK,96.8
YR2002,SVN,
YR2002,SWE,98.44896321
YR2002,SWZ,45.36914121
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,87.58627545
YR2002,TCA,
YR2002,TCD,30.48505702
YR2002,TGO,31.28825405
YR2002,THA,92.8846349
YR2002,TJK,47.42827814
YR2002,TKM,81.51841136
YR2002,TLS,42.27768973
YR2002,TON,98.22798154
YR2002,TTO,
YR2002,TUN,73.14871623
YR2002,TUR,89.46853737
YR2002,TUV,96.96366812
YR2002,TZA,19.4421018
YR2002,UGA,21.32103127
YR2002,UKR,95.07804132
YR2002,URY,74.808017
YR2002,USA,
YR2002,UZB,79.88406332
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,77.7772079
YR2002,VUT,77.99229055
YR2002,WSM,89.94208916
YR2002,XKX,
YR2002,YEM,29.24785283
YR2002,ZAF,67.86480764
YR2002,ZMB,31.33776287
YR2002,ZWE,59.22371452
YR2003,ABW,
YR2003,AFG,25.33012461
YR2003,AGO,22.27731214
YR2003,ALB,82.44140493
YR2003,AND,100.0
YR2003,ARE,
YR2003,ARG,80.54942614
YR2003,ARM,90.94138359
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,99.13833333
YR2003,AUT,100.0
YR2003,AZE,60.02390961
YR2003,BDI,49.35253118
YR2003,BEL,100.0
YR2003,BEN,53.58064434
YR2003,BFA,51.64109433
YR2003,BGD,94.16903783
YR2003,BGR,99.49178603
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,96.56778037
YR2003,BLR,98.7579696
YR2003,BLZ,86.50449031
YR2003,BMU,
YR2003,BOL,58.79902682
YR2003,BRA,76.39877036
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,82.47836967
YR2003,BWA,53.88287796
YR2003,CAF,41.768438
YR2003,CAN,98.14436782
YR2003,CHE,100.0
YR2003,CHI,
YR2003,CHL,79.44156998
YR2003,CHN,72.21750629
YR2003,CIV,56.13231645
YR2003,CMR,37.92343591
YR2003,COD,17.2027785
YR2003,COG,18.47498951
YR2003,COL,74.930198
YR2003,COM,88.94064534
YR2003,CPV,70.50575975
YR2003,CRI,89.52950268
YR2003,CUB,81.3783091
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,99.92288086
YR2003,CZE,99.64
YR2003,DEU,100.0
YR2003,DJI,53.19462156
YR2003,DMA,
YR2003,DNK,100.0
YR2003,DOM,82.39169769
YR2003,DZA,84.39120424
YR2003,ECU,71.9309605
YR2003,EGY,97.2600558
YR2003,ERI,30.19368152
YR2003,ESP,100.0
YR2003,EST,
YR2003,ETH,13.23689162
YR2003,FIN,100.0
YR2003,FJI,90.25003743
YR2003,FRA,99.66780715
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,43.00066851
YR2003,GBR,100.0
YR2003,GEO,89.00120992
YR2003,GHA,55.96395569
YR2003,GIB,
YR2003,GIN,45.22073404
YR2003,GMB,65.86003203
YR2003,GNB,44.48073532
YR2003,GNQ,36.86287953
YR2003,GRC,99.15128209
YR2003,GRD,
YR2003,GRL,100.0
YR2003,GTM,80.750889
YR2003,GUM,
YR2003,GUY,87.38417089
YR2003,HKG,
YR2003,HND,78.61749365
YR2003,HRV,97.1
YR2003,HTI,40.91014694
YR2003,HUN,99.90001152
YR2003,IDN,68.4831495
YR2003,IMN,
YR2003,IND,77.82282391
YR2003,IRL,97.54439793
YR2003,IRN,88.16354409
YR2003,IRQ,60.10052602
YR2003,ISL,100.0
YR2003,ISR,100.0
YR2003,ITA,
YR2003,JAM,88.84717577
YR2003,JOR,97.48432347
YR2003,JPN,
YR2003,KAZ,83.61190958
YR2003,KEN,39.63293193
YR2003,KGZ,73.5953066
YR2003,KHM,51.88304323
YR2003,KIR,50.15220693
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,44.3169138
YR2003,LBN,
YR2003,LBR,52.24421539
YR2003,LBY,
YR2003,LCA,89.30521089
YR2003,LIE,
YR2003,LKA,79.28045239
YR2003,LSO,62.84025087
YR2003,LTU,78.46130114
YR2003,LUX,100.0
YR2003,LVA,96.11590909
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,35.27148825
YR2003,MCO,
YR2003,MDA,75.27868195
YR2003,MDG,25.51552579
YR2003,MDV,93.5661495
YR2003,MEX,78.87744914
YR2003,MHL,93.89996
YR2003,MKD,97.99280873
YR2003,MLI,43.58002829
YR2003,MLT,100.0
YR2003,MMR,43.90708291
YR2003,MNE,
YR2003,MNG,33.00883276
YR2003,MNP,
YR2003,MOZ,10.43066569
YR2003,MRT,28.87725452
YR2003,MUS,99.13593505
YR2003,MWI,51.24990538
YR2003,MYS,92.64837586
YR2003,NAM,66.83717459
YR2003,NCL,
YR2003,NER,29.02223904
YR2003,NGA,34.80550419
YR2003,NIC,62.5847514
YR2003,NLD,100.0
YR2003,NOR,100.0
YR2003,NPL,79.88275648
YR2003,NRU,
YR2003,NZL,100.0
YR2003,OMN,70.22239125
YR2003,PAK,83.69289367
YR2003,PAN,78.76996918
YR2003,PER,55.3197669
YR2003,PHL,81.35669026
YR2003,PLW,98.75519018
YR2003,PNG,25.49730878
YR2003,POL,
YR2003,PRI,
YR2003,PRK,99.6
YR2003,PRT,98.76267462
YR2003,PRY,61.31736713
YR2003,PSE,88.6819386
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,100.0
YR2003,RUS,86.66852595
YR2003,RWA,42.89231857
YR2003,SAU,
YR2003,SDN,35.29995494
YR2003,SEN,45.11654223
YR2003,SGP,
YR2003,SLB,76.47483142
YR2003,SLE,28.56918077
YR2003,SLV,60.56189316
YR2003,SMR,
YR2003,SOM,10.39378407
YR2003,SRB,92.24891655
YR2003,SSD,
YR2003,STP,63.28082268
YR2003,SUR,76.07305136
YR2003,SVK,96.8
YR2003,SVN,
YR2003,SWE,98.53365732
YR2003,SWZ,46.40224548
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,87.87853927
YR2003,TCA,
YR2003,TCD,30.87193864
YR2003,TGO,32.52139676
YR2003,THA,93.34072785
YR2003,TJK,49.0799883
YR2003,TKM,82.64376551
YR2003,TLS,43.90083469
YR2003,TON,98.22798154
YR2003,TTO,
YR2003,TUN,73.86733856
YR2003,TUR,89.83279473
YR2003,TUV,96.96366812
YR2003,TZA,20.7181235
YR2003,UGA,22.54426434
YR2003,UKR,95.27999096
YR2003,URY,74.808017
YR2003,USA,
YR2003,UZB,81.92321106
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,78.7401006
YR2003,VUT,77.99229055
YR2003,WSM,89.94208916
YR2003,XKX,
YR2003,YEM,30.56181922
YR2003,ZAF,68.72395617
YR2003,ZMB,32.2972756
YR2003,ZWE,58.59713546
YR2004,ABW,
YR2004,AFG,27.30018855
YR2004,AGO,22.6508331
YR2004,ALB,83.11666251
YR2004,AND,100.0
YR2004,ARE,
YR2004,ARG,81.93100768
YR2004,ARM,91.64684925
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,99.22
YR2004,AUT,100.0
YR2004,AZE,61.89018103
YR2004,BDI,49.85954898
YR2004,BEL,100.0
YR2004,BEN,53.8562858
YR2004,BFA,50.68035035
YR2004,BGD,94.35008451
YR2004,BGR,99.36881556
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,96.67113284
YR2004,BLR,98.80513136
YR2004,BLZ,87.25114511
YR2004,BMU,
YR2004,BOL,60.03724641
YR2004,BRA,77.42854184
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,83.54731483
YR2004,BWA,53.984198
YR2004,CAF,40.90256659
YR2004,CAN,98.14436782
YR2004,CHE,100.0
YR2004,CHI,
YR2004,CHL,80.91041403
YR2004,CHN,73.24919578
YR2004,CIV,56.10825313
YR2004,CMR,38.28678914
YR2004,COD,17.49611789
YR2004,COG,20.1831506
YR2004,COL,75.62614092
YR2004,COM,87.84474273
YR2004,CPV,70.63722842
YR2004,CRI,90.24475241
YR2004,CUB,81.97708621
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,99.91773958
YR2004,CZE,99.65614539
YR2004,DEU,100.0
YR2004,DJI,52.82500352
YR2004,DMA,
YR2004,DNK,100.0
YR2004,DOM,82.95288411
YR2004,DZA,84.71807174
YR2004,ECU,72.80668823
YR2004,EGY,97.38815656
YR2004,ERI,29.92789207
YR2004,ESP,100.0
YR2004,EST,
YR2004,ETH,14.89349705
YR2004,FIN,100.0
YR2004,FJI,90.17741159
YR2004,FRA,99.69891135
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,43.0340745
YR2004,GBR,100.0
YR2004,GEO,89.1929248
YR2004,GHA,56.90107539
YR2004,GIB,
YR2004,GIN,46.22156108
YR2004,GMB,66.06791559
YR2004,GNB,44.83942956
YR2004,GNQ,36.25412851
YR2004,GRC,99.23198677
YR2004,GRD,
YR2004,GRL,100.0
YR2004,GTM,81.29706951
YR2004,GUM,
YR2004,GUY,87.8852685
YR2004,HKG,
YR2004,HND,79.26930779
YR2004,HRV,97.1
YR2004,HTI,41.04818347
YR2004,HUN,99.90001804
YR2004,IDN,69.52315025
YR2004,IMN,
YR2004,IND,78.47095954
YR2004,IRL,97.58376612
YR2004,IRN,88.49679064
YR2004,IRQ,62.13027805
YR2004,ISL,100.0
YR2004,ISR,100.0
YR2004,ITA,
YR2004,JAM,88.3849909
YR2004,JOR,97.47415613
YR2004,JPN,
YR2004,KAZ,84.20556381
YR2004,KEN,40.36475581
YR2004,KGZ,74.446595
YR2004,KHM,53.57138648
YR2004,KIR,50.8450106
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,46.54720994
YR2004,LBN,
YR2004,LBR,53.27871154
YR2004,LBY,
YR2004,LCA,89.80579842
YR2004,LIE,
YR2004,LKA,80.01966626
YR2004,LSO,62.89024917
YR2004,LTU,79.48273308
YR2004,LUX,100.0
YR2004,LVA,96.26080992
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,37.53347888
YR2004,MCO,
YR2004,MDA,75.88410463
YR2004,MDG,26.14052976
YR2004,MDV,93.99448367
YR2004,MEX,80.33472025
YR2004,MHL,93.89996
YR2004,MKD,97.99280873
YR2004,MLI,45.17586367
YR2004,MLT,100.0
YR2004,MMR,45.66504833
YR2004,MNE,
YR2004,MNG,34.46663844
YR2004,MNP,
YR2004,MOZ,12.26744923
YR2004,MRT,30.26397421
YR2004,MUS,99.20510978
YR2004,MWI,52.19621227
YR2004,MYS,92.50420364
YR2004,NAM,67.1133448
YR2004,NCL,
YR2004,NER,29.92643672
YR2004,NGA,36.31363342
YR2004,NIC,62.32516373
YR2004,NLD,100.0
YR2004,NOR,100.0
YR2004,NPL,80.50961991
YR2004,NRU,
YR2004,NZL,100.0
YR2004,OMN,70.22239125
YR2004,PAK,83.98002456
YR2004,PAN,79.18809494
YR2004,PER,56.81382615
YR2004,PHL,81.92777686
YR2004,PLW,98.82674696
YR2004,PNG,25.49730878
YR2004,POL,
YR2004,PRI,
YR2004,PRK,99.49116316
YR2004,PRT,98.85141112
YR2004,PRY,64.00095887
YR2004,PSE,89.20601293
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,100.0
YR2004,RUS,86.95532453
YR2004,RWA,43.65725878
YR2004,SAU,
YR2004,SDN,35.29995494
YR2004,SEN,46.77107594
YR2004,SGP,
YR2004,SLB,76.47483142
YR2004,SLE,29.96235735
YR2004,SLV,62.65991939
YR2004,SMR,
YR2004,SOM,11.96331812
YR2004,SRB,92.26135828
YR2004,SSD,
YR2004,STP,63.98857037
YR2004,SUR,77.28835134
YR2004,SVK,96.8
YR2004,SVN,
YR2004,SWE,98.61835142
YR2004,SWZ,47.42670216
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,88.17080309
YR2004,TCA,
YR2004,TCD,31.25964568
YR2004,TGO,33.75355324
YR2004,THA,93.7968208
YR2004,TJK,50.74005323
YR2004,TKM,83.76911966
YR2004,TLS,45.52397965
YR2004,TON,98.22798154
YR2004,TTO,
YR2004,TUN,74.58596089
YR2004,TUR,90.19705208
YR2004,TUV,96.96366812
YR2004,TZA,22.13826039
YR2004,UGA,23.79947102
YR2004,UKR,95.48159171
YR2004,URY,74.808017
YR2004,USA,
YR2004,UZB,83.98106441
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,79.70386659
YR2004,VUT,77.99229055
YR2004,WSM,89.94208916
YR2004,XKX,
YR2004,YEM,31.79717031
YR2004,ZAF,69.5831047
YR2004,ZMB,33.25429353
YR2004,ZWE,57.97275991
YR2005,ABW,
YR2005,AFG,29.27025249
YR2005,AGO,23.02366929
YR2005,ALB,83.79317432
YR2005,AND,100.0
YR2005,ARE,
YR2005,ARG,83.31258923
YR2005,ARM,92.35500945
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,99.30166667
YR2005,AUT,100.0
YR2005,AZE,63.78257437
YR2005,BDI,50.36840803
YR2005,BEL,100.0
YR2005,BEN,54.13035166
YR2005,BFA,49.70056088
YR2005,BGD,94.56961357
YR2005,BGR,99.24584508
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,96.7741245
YR2005,BLR,98.75344082
YR2005,BLZ,87.99779992
YR2005,BMU,
YR2005,BOL,61.27671627
YR2005,BRA,78.45831333
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,84.61100382
YR2005,BWA,54.08551804
YR2005,CAF,40.04447438
YR2005,CAN,98.20544302
YR2005,CHE,100.0
YR2005,CHI,
YR2005,CHL,82.37925807
YR2005,CHN,74.27908842
YR2005,CIV,56.08418399
YR2005,CMR,38.64593016
YR2005,COD,17.78793701
YR2005,COG,21.9279619
YR2005,COL,76.32196586
YR2005,COM,86.75422504
YR2005,CPV,70.76869709
YR2005,CRI,90.96000215
YR2005,CUB,82.73533818
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,99.91259831
YR2005,CZE,99.67229078
YR2005,DEU,100.0
YR2005,DJI,52.45538548
YR2005,DMA,
YR2005,DNK,100.0
YR2005,DOM,83.51536006
YR2005,DZA,85.04493924
YR2005,ECU,73.68412488
YR2005,EGY,97.51632721
YR2005,ERI,29.66210262
YR2005,ESP,100.0
YR2005,EST,
YR2005,ETH,16.54003598
YR2005,FIN,100.0
YR2005,FJI,90.10478575
YR2005,FRA,99.73001555
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,43.06171566
YR2005,GBR,100.0
YR2005,GEO,89.3845391
YR2005,GHA,57.83817861
YR2005,GIB,
YR2005,GIN,47.22238813
YR2005,GMB,66.2742879
YR2005,GNB,45.19263387
YR2005,GNQ,35.64537749
YR2005,GRC,99.31269146
YR2005,GRD,
YR2005,GRL,100.0
YR2005,GTM,81.8423061
YR2005,GUM,
YR2005,GUY,88.38675138
YR2005,HKG,
YR2005,HND,79.92042883
YR2005,HRV,97.1
YR2005,HTI,41.18394473
YR2005,HUN,99.90002456
YR2005,IDN,70.56315099
YR2005,IMN,
YR2005,IND,79.11866408
YR2005,IRL,97.62313431
YR2005,IRN,88.83003719
YR2005,IRQ,64.16465372
YR2005,ISL,100.0
YR2005,ISR,100.0
YR2005,ITA,
YR2005,JAM,87.91893452
YR2005,JOR,97.46398879
YR2005,JPN,
YR2005,KAZ,84.79939587
YR2005,KEN,41.09441822
YR2005,KGZ,75.24025748
YR2005,KHM,54.86768344
YR2005,KIR,51.53781427
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,48.76476698
YR2005,LBN,
YR2005,LBR,54.31320769
YR2005,LBY,
YR2005,LCA,90.30638595
YR2005,LIE,
YR2005,LKA,80.76048752
YR2005,LSO,62.93995432
YR2005,LTU,80.50416502
YR2005,LUX,100.0
YR2005,LVA,96.40571074
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,39.82209303
YR2005,MCO,
YR2005,MDA,76.48982639
YR2005,MDG,26.76748835
YR2005,MDV,94.42281784
YR2005,MEX,81.80368497
YR2005,MHL,93.89996
YR2005,MKD,97.96025442
YR2005,MLI,46.78178482
YR2005,MLT,100.0
YR2005,MMR,47.45705839
YR2005,MNE,
YR2005,MNG,35.94855606
YR2005,MNP,
YR2005,MOZ,14.15725263
YR2005,MRT,31.66849619
YR2005,MUS,99.27428451
YR2005,MWI,53.13698916
YR2005,MYS,92.36003142
YR2005,NAM,67.38936069
YR2005,NCL,
YR2005,NER,30.7921091
YR2005,NGA,37.83069287
YR2005,NIC,62.06610574
YR2005,NLD,100.0
YR2005,NOR,100.0
YR2005,NPL,81.13401155
YR2005,NRU,
YR2005,NZL,100.0
YR2005,OMN,70.59916554
YR2005,PAK,84.26734472
YR2005,PAN,79.60458587
YR2005,PER,58.30847852
YR2005,PHL,82.49883972
YR2005,PLW,98.89830373
YR2005,PNG,26.40483333
YR2005,POL,96.18145161
YR2005,PRI,
YR2005,PRK,98.77532728
YR2005,PRT,98.94014761
YR2005,PRY,66.68188747
YR2005,PSE,89.73008726
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,100.0
YR2005,RUS,87.24212312
YR2005,RWA,44.42645821
YR2005,SAU,
YR2005,SDN,36.79154428
YR2005,SEN,48.44031049
YR2005,SGP,
YR2005,SLB,75.41106417
YR2005,SLE,31.35920686
YR2005,SLV,64.79162754
YR2005,SMR,
YR2005,SOM,13.53285216
YR2005,SRB,92.48490734
YR2005,SSD,
YR2005,STP,64.68887747
YR2005,SUR,78.50248413
YR2005,SVK,96.8
YR2005,SVN,
YR2005,SWE,98.70304552
YR2005,SWZ,48.44251126
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,88.46306691
YR2005,TCA,
YR2005,TCD,31.64817814
YR2005,TGO,34.98472348
YR2005,THA,94.25860849
YR2005,TJK,52.40847292
YR2005,TKM,84.90023452
YR2005,TLS,47.14712461
YR2005,TON,98.24298761
YR2005,TTO,
YR2005,TUN,75.30458323
YR2005,TUR,90.56130944
YR2005,TUV,96.96366812
YR2005,TZA,23.57511938
YR2005,UGA,25.08665132
YR2005,UKR,95.68284355
YR2005,URY,76.32509216
YR2005,USA,95.51131593
YR2005,UZB,86.05762337
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,80.66850589
YR2005,VUT,78.80917783
YR2005,WSM,90.07339157
YR2005,XKX,
YR2005,YEM,33.02604013
YR2005,ZAF,70.44225323
YR2005,ZMB,34.20881667
YR2005,ZWE,57.35058788
YR2006,ABW,
YR2006,AFG,31.24031642
YR2006,AGO,23.39582072
YR2006,ALB,84.47094035
YR2006,AND,100.0
YR2006,ARE,
YR2006,ARG,84.69417077
YR2006,ARM,93.06586421
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,99.38333333
YR2006,AUT,100.0
YR2006,AZE,65.70108963
YR2006,BDI,50.87910832
YR2006,BEL,100.0
YR2006,BEN,54.40284193
YR2006,BFA,48.70172591
YR2006,BGD,94.78929002
YR2006,BGR,99.12287461
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,96.87675533
YR2006,BLR,98.70165597
YR2006,BLZ,88.74445472
YR2006,BMU,
YR2006,BOL,62.51743641
YR2006,BRA,79.48808481
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,85.66943665
YR2006,BWA,55.83842596
YR2006,CAF,39.19416136
YR2006,CAN,98.26651823
YR2006,CHE,100.0
YR2006,CHI,
YR2006,CHL,83.84810211
YR2006,CHN,75.30718421
YR2006,CIV,56.06010901
YR2006,CMR,39.00085898
YR2006,COD,18.07823587
YR2006,COG,23.70942339
YR2006,COL,77.0176728
YR2006,COM,85.66909228
YR2006,CPV,70.90016577
YR2006,CRI,91.67525189
YR2006,CUB,83.49590292
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,99.90745703
YR2006,CZE,99.68843617
YR2006,DEU,100.0
YR2006,DJI,52.08576744
YR2006,DMA,
YR2006,DNK,100.0
YR2006,DOM,84.07912554
YR2006,DZA,85.37180674
YR2006,ECU,74.56327045
YR2006,EGY,97.64456775
YR2006,ERI,29.39631317
YR2006,ESP,100.0
YR2006,EST,
YR2006,ETH,18.1765084
YR2006,FIN,100.0
YR2006,FJI,90.03215992
YR2006,FRA,99.76111975
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,43.083592
YR2006,GBR,100.0
YR2006,GEO,89.57605283
YR2006,GHA,58.77526536
YR2006,GIB,
YR2006,GIN,48.22321517
YR2006,GMB,66.47914897
YR2006,GNB,45.54034823
YR2006,GNQ,35.03662647
YR2006,GRC,99.39339615
YR2006,GRD,
YR2006,GRL,100.0
YR2006,GTM,82.38659877
YR2006,GUM,
YR2006,GUY,88.88861952
YR2006,HKG,
YR2006,HND,80.57085676
YR2006,HRV,97.1
YR2006,HTI,41.31743073
YR2006,HUN,99.90003108
YR2006,IDN,71.57375745
YR2006,IMN,
YR2006,IND,79.76593755
YR2006,IRL,97.66250249
YR2006,IRN,89.16328373
YR2006,IRQ,66.20365302
YR2006,ISL,100.0
YR2006,ISR,100.0
YR2006,ITA,
YR2006,JAM,87.44900662
YR2006,JOR,97.45382145
YR2006,JPN,
YR2006,KAZ,85.39340578
YR2006,KEN,41.82191916
YR2006,KGZ,76.03261696
YR2006,KHM,55.83990806
YR2006,KIR,52.23061794
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,50.96958491
YR2006,LBN,
YR2006,LBR,55.0570913
YR2006,LBY,
YR2006,LCA,90.80697348
YR2006,LIE,
YR2006,LKA,81.50291616
YR2006,LSO,62.98936633
YR2006,LTU,81.52559696
YR2006,LUX,100.0
YR2006,LVA,96.55061157
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,42.13733072
YR2006,MCO,
YR2006,MDA,77.09584725
YR2006,MDG,27.39640155
YR2006,MDV,94.85115201
YR2006,MEX,83.2843433
YR2006,MHL,93.9378
YR2006,MKD,97.92767324
YR2006,MLI,48.39779175
YR2006,MLT,100.0
YR2006,MMR,49.28311308
YR2006,MNE,93.80658224
YR2006,MNG,37.45458559
YR2006,MNP,
YR2006,MOZ,16.10007588
YR2006,MRT,33.09082047
YR2006,MUS,99.34345924
YR2006,MWI,54.07223606
YR2006,MYS,92.2158592
YR2006,NAM,67.66522225
YR2006,NCL,
YR2006,NER,31.61925619
YR2006,NGA,39.35668253
YR2006,NIC,61.80757743
YR2006,NLD,100.0
YR2006,NOR,100.0
YR2006,NPL,81.7559314
YR2006,NRU,
YR2006,NZL,100.0
YR2006,OMN,70.97593983
YR2006,PAK,84.55485417
YR2006,PAN,80.01944197
YR2006,PER,59.80372401
YR2006,PHL,83.06987883
YR2006,PLW,98.96986051
YR2006,PNG,27.31235789
YR2006,POL,96.18145161
YR2006,PRI,
YR2006,PRK,98.05949139
YR2006,PRT,99.02888411
YR2006,PRY,69.36015291
YR2006,PSE,90.2541616
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,100.0
YR2006,RUS,87.52892171
YR2006,RWA,45.19991686
YR2006,SAU,
YR2006,SDN,38.28313363
YR2006,SEN,50.12424586
YR2006,SGP,
YR2006,SLB,74.14513916
YR2006,SLE,32.75972932
YR2006,SLV,66.95701761
YR2006,SMR,
YR2006,SOM,15.1023862
YR2006,SRB,92.70851333
YR2006,SSD,
YR2006,STP,65.381744
YR2006,SUR,79.71544973
YR2006,SVK,96.8
YR2006,SVN,
YR2006,SWE,98.78773962
YR2006,SWZ,49.44967277
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,88.75533073
YR2006,TCA,
YR2006,TCD,32.03753601
YR2006,TGO,36.2149075
YR2006,THA,94.7204513
YR2006,TJK,54.08524738
YR2006,TKM,86.03150211
YR2006,TLS,48.77026957
YR2006,TON,98.25799367
YR2006,TTO,
YR2006,TUN,76.02320556
YR2006,TUR,90.92556679
YR2006,TUV,97.38183406
YR2006,TZA,25.02870046
YR2006,UGA,26.40580524
YR2006,UKR,95.88374651
YR2006,URY,77.84216733
YR2006,USA,95.51131593
YR2006,UZB,88.15288794
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,81.63401849
YR2006,VUT,79.62606511
YR2006,WSM,90.20469398
YR2006,XKX,
YR2006,YEM,34.24842867
YR2006,ZAF,71.30140176
YR2006,ZMB,35.16084501
YR2006,ZWE,56.73061935
YR2007,ABW,
YR2007,AFG,33.51311431
YR2007,AGO,23.7672874
YR2007,ALB,85.14996061
YR2007,AND,100.0
YR2007,ARE,
YR2007,ARG,86.07575232
YR2007,ARM,93.77941353
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,99.465
YR2007,AUT,100.0
YR2007,AZE,67.64572681
YR2007,BDI,51.39164986
YR2007,BEL,100.0
YR2007,BEN,54.6737566
YR2007,BFA,47.68384544
YR2007,BGD,95.00911388
YR2007,BGR,98.99990414
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,96.97902535
YR2007,BLR,98.64977679
YR2007,BLZ,89.49110953
YR2007,BMU,
YR2007,BOL,63.75940683
YR2007,BRA,80.5178563
YR2007,BRB,
YR2007,BRN,99.05
YR2007,BTN,86.72261331
YR2007,BWA,57.59751025
YR2007,CAF,38.35162754
YR2007,CAN,98.32759343
YR2007,CHE,100.0
YR2007,CHI,
YR2007,CHL,85.31694616
YR2007,CHN,76.33348314
YR2007,CIV,56.0360282
YR2007,CMR,39.35157559
YR2007,COD,18.36701447
YR2007,COG,25.52753509
YR2007,COL,77.71326176
YR2007,COM,84.58934444
YR2007,CPV,71.03163444
YR2007,CRI,92.39050163
YR2007,CUB,84.25878044
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,99.90231575
YR2007,CZE,99.70458156
YR2007,DEU,100.0
YR2007,DJI,51.7161494
YR2007,DMA,
YR2007,DNK,100.0
YR2007,DOM,84.64418055
YR2007,DZA,85.69867424
YR2007,ECU,75.44412495
YR2007,EGY,97.77287819
YR2007,ERI,29.13052372
YR2007,ESP,100.0
YR2007,EST,99.24411581
YR2007,ETH,19.80291431
YR2007,FIN,100.0
YR2007,FJI,89.95953408
YR2007,FRA,99.79222395
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,43.09970352
YR2007,GBR,100.0
YR2007,GEO,89.76746599
YR2007,GHA,59.71233564
YR2007,GIB,
YR2007,GIN,49.22404222
YR2007,GMB,66.6824988
YR2007,GNB,45.88257264
YR2007,GNQ,34.42787545
YR2007,GRC,99.47410083
YR2007,GRD,
YR2007,GRL,100.0
YR2007,GTM,82.92994751
YR2007,GUM,
YR2007,GUY,89.39087293
YR2007,HKG,
YR2007,HND,81.2205916
YR2007,HRV,97.1
YR2007,HTI,41.44864147
YR2007,HUN,99.9000376
YR2007,IDN,72.58351004
YR2007,IMN,
YR2007,IND,80.41277995
YR2007,IRL,97.70187068
YR2007,IRN,89.49653028
YR2007,IRQ,68.24727595
YR2007,ISL,100.0
YR2007,ISR,100.0
YR2007,ITA,
YR2007,JAM,86.9752072
YR2007,JOR,97.44365411
YR2007,JPN,
YR2007,KAZ,85.98759353
YR2007,KEN,42.54725865
YR2007,KGZ,76.82367345
YR2007,KHM,56.77038128
YR2007,KIR,52.92342161
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,53.16166374
YR2007,LBN,
YR2007,LBR,55.79011132
YR2007,LBY,
YR2007,LCA,91.30756101
YR2007,LIE,
YR2007,LKA,82.24695218
YR2007,LSO,63.03848521
YR2007,LTU,82.5470289
YR2007,LUX,100.0
YR2007,LVA,96.6955124
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,44.47919193
YR2007,MCO,
YR2007,MDA,77.70216719
