time,economy,value
YR1981,UKR,
YR1981,URY,934
YR1981,USA,28085
YR1981,UZB,
YR1981,VCT,58
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,44720
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,25710
YR1981,ZAF,26680
YR1981,ZMB,10068
YR1981,ZWE,10635
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,1389
YR1982,AND,
YR1982,ARE,471
YR1982,ARG,11080
YR1982,ARM,1926
YR1982,ASM,
YR1982,ATG,9
YR1982,AUS,1477
YR1982,AUT,695
YR1982,AZE,
YR1982,BDI,9903
YR1982,BEL,805
YR1982,BEN,9436
YR1982,BFA,20217
YR1982,BGD,289377
YR1982,BGR,1232
YR1982,BHR,228
YR1982,BHS,103
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,153
YR1982,BMU,
YR1982,BOL,10764
YR1982,BRA,129270
YR1982,BRB,71
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,1048
YR1982,CAF,5213
YR1982,CAN,2153
YR1982,CHE,362
YR1982,CHI,
YR1982,CHL,3237
YR1982,CHN,
YR1982,CIV,22280
YR1982,CMR,21034
YR1982,COD,
YR1982,COG,
YR1982,COL,18655
YR1982,COM,1030
YR1982,CPV,284
YR1982,CRI,848
YR1982,CUB,1931
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,3783
YR1982,DJI,869
YR1982,DMA,20
YR1982,DNK,265
YR1982,DOM,6243
YR1982,DZA,34027
YR1982,ECU,8951
YR1982,EGY,86352
YR1982,ERI,3421
YR1982,ESP,4261
YR1982,EST,
YR1982,ETH,120849
YR1982,FIN,293
YR1982,FJI,
YR1982,FRA,3966
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,4570
YR1982,GEO,2476
YR1982,GHA,25029
YR1982,GIB,
YR1982,GIN,18179
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,1673
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,11841
YR1982,GUM,
YR1982,GUY,747
YR1982,HKG,
YR1982,HND,4894
YR1982,HRV,
YR1982,HTI,13640
YR1982,HUN,2186
YR1982,IDN,179912
YR1982,IMN,
YR1982,IND,1798035
YR1982,IRL,444
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,21
YR1982,ISR,817
YR1982,ITA,6192
YR1982,JAM,1357
YR1982,JOR,2562
YR1982,JPN,6632
YR1982,KAZ,9436
YR1982,KEN,27603
YR1982,KGZ,3327
YR1982,KHM,16305
YR1982,KIR,
YR1982,KNA,25
YR1982,KOR,11571
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,2114
YR1982,LBR,6606
YR1982,LBY,3485
YR1982,LCA,65
YR1982,LIE,
YR1982,LKA,7478
YR1982,LSO,2420
YR1982,LTU,376
YR1982,LUX,24
YR1982,LVA,271
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,34825
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,16852
YR1982,MDV,
YR1982,MEX,66727
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,28114
YR1982,MLT,59
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,36173
YR1982,MRT,3947
YR1982,MUS,379
YR1982,MWI,18545
YR1982,MYS,5144
YR1982,NAM,1482
YR1982,NCL,
YR1982,NER,20184
YR1982,NGA,183879
YR1982,NIC,4384
YR1982,NLD,928
YR1982,NOR,236
YR1982,NPL,47161
YR1982,NRU,
YR1982,NZL,284
YR1982,OMN,1860
YR1982,PAK,243761
YR1982,PAN,1348
YR1982,PER,23148
YR1982,PHL,43126
YR1982,PLW,
YR1982,PNG,5313
YR1982,POL,9422
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,1998
YR1982,PRY,3153
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,15678
YR1982,SAU,
YR1982,SDN,30888
YR1982,SEN,13006
YR1982,SGP,324
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,429
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,8501
YR1982,TCA,
YR1982,TCD,13903
YR1982,TGO,6462
YR1982,THA,34155
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,761
YR1982,TUN,7527
YR1982,TUR,63926
YR1982,TUV,
YR1982,TZA,39033
YR1982,UGA,33005
YR1982,UKR,
YR1982,URY,879
YR1982,USA,27487
YR1982,UZB,
YR1982,VCT,53
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,44970
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,25692
YR1982,ZAF,26597
YR1982,ZMB,10424
YR1982,ZWE,10469
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,1314
YR1983,AND,
YR1983,ARE,464
YR1983,ARG,10872
YR1983,ARM,1942
YR1983,ASM,
YR1983,ATG,9
YR1983,AUS,1438
YR1983,AUT,656
YR1983,AZE,
YR1983,BDI,9949
YR1983,BEL,756
YR1983,BEN,9575
YR1983,BFA,20210
YR1983,BGD,283729
YR1983,BGR,1164
YR1983,BHR,231
YR1983,BHS,103
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,149
YR1983,BMU,
YR1983,BOL,10733
YR1983,BRA,125460
YR1983,BRB,68
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,1030
YR1983,CAF,5373
YR1983,CAN,2060
YR1983,CHE,349
YR1983,CHI,
YR1983,CHL,2914
YR1983,CHN,
YR1983,CIV,22581
YR1983,CMR,21104
YR1983,COD,
YR1983,COG,2280
YR1983,COL,18091
YR1983,COM,1021
YR1983,CPV,288
YR1983,CRI,866
YR1983,CUB,1762
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,1413
YR1983,DEU,3563
YR1983,DJI,900
YR1983,DMA,19
YR1983,DNK,256
YR1983,DOM,6057
YR1983,DZA,31246
YR1983,ECU,8638
YR1983,EGY,84525
YR1983,ERI,3460
YR1983,ESP,3719
YR1983,EST,
YR1983,ETH,123021
YR1983,FIN,282
YR1983,FJI,
YR1983,FRA,3835
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,989
YR1983,GBR,4396
YR1983,GEO,2456
YR1983,GHA,25257
YR1983,GIB,
YR1983,GIN,18507
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,1534
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,11581
YR1983,GUM,
YR1983,GUY,735
YR1983,HKG,
YR1983,HND,4805
YR1983,HRV,879
YR1983,HTI,13435
YR1983,HUN,2080
YR1983,IDN,174375
YR1983,IMN,
YR1983,IND,1782554
YR1983,IRL,410
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,20
YR1983,ISR,777
YR1983,ITA,5697
YR1983,JAM,1358
YR1983,JOR,2568
YR1983,JPN,6002
YR1983,KAZ,9483
YR1983,KEN,27955
YR1983,KGZ,3310
YR1983,KHM,16168
YR1983,KIR,
YR1983,KNA,24
YR1983,KOR,10603
YR1983,KWT,
YR1983,LAO,8061
YR1983,LBN,2027
YR1983,LBR,6564
YR1983,LBY,3404
YR1983,LCA,62
YR1983,LIE,
YR1983,LKA,6763
YR1983,LSO,2390
YR1983,LTU,378
YR1983,LUX,23
YR1983,LVA,270
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,33909
YR1983,MCO,
YR1983,MDA,1913
YR1983,MDG,17379
YR1983,MDV,
YR1983,MEX,64940
YR1983,MHL,
YR1983,MKD,802
YR1983,MLI,27618
YR1983,MLT,56
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,36458
YR1983,MRT,3977
YR1983,MUS,358
YR1983,MWI,19032
YR1983,MYS,4925
YR1983,NAM,1495
YR1983,NCL,
YR1983,NER,20856
YR1983,NGA,185513
YR1983,NIC,4310
YR1983,NLD,911
YR1983,NOR,235
YR1983,NPL,46916
YR1983,NRU,
YR1983,NZL,272
YR1983,OMN,1787
YR1983,PAK,248422
YR1983,PAN,1316
YR1983,PER,22976
YR1983,PHL,43099
YR1983,PLW,
YR1983,PNG,5294
YR1983,POL,9242
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1822
YR1983,PRY,3179
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,15493
YR1983,SAU,
YR1983,SDN,31567
YR1983,SEN,13065
YR1983,SGP,312
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,1086
YR1983,SVN,283
YR1983,SWE,421
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,8438
YR1983,TCA,
YR1983,TCD,14120
YR1983,TGO,6535
YR1983,THA,32109
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,745
YR1983,TUN,7347
YR1983,TUR,61786
YR1983,TUV,
YR1983,TZA,40039
YR1983,UGA,33196
YR1983,UKR,
YR1983,URY,842
YR1983,USA,26974
YR1983,UZB,
YR1983,VCT,49
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,45287
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,25679
YR1983,ZAF,26392
YR1983,ZMB,10803
YR1983,ZWE,10306
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,1253
YR1984,AND,
YR1984,ARE,456
YR1984,ARG,11041
YR1984,ARM,1953
YR1984,ASM,
YR1984,ATG,9
YR1984,AUS,1406
YR1984,AUT,616
YR1984,AZE,6104
YR1984,BDI,10000
YR1984,BEL,711
YR1984,BEN,9721
YR1984,BFA,20082
YR1984,BGD,277375
YR1984,BGR,1098
YR1984,BHR,233
YR1984,BHS,103
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,146
YR1984,BMU,
YR1984,BOL,10692
YR1984,BRA,121178
YR1984,BRB,66
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,1006
YR1984,CAF,5527
YR1984,CAN,1978
YR1984,CHE,339
YR1984,CHI,
YR1984,CHL,2733
YR1984,CHN,
YR1984,CIV,22908
YR1984,CMR,21060
YR1984,COD,
YR1984,COG,2275
YR1984,COL,17568
YR1984,COM,1007
YR1984,CPV,291
YR1984,CRI,876
YR1984,CUB,1655
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,1290
YR1984,DEU,3357
YR1984,DJI,930
YR1984,DMA,18
YR1984,DNK,255
YR1984,DOM,5881
YR1984,DZA,28288
YR1984,ECU,8313
YR1984,EGY,82073
YR1984,ERI,3502
YR1984,ESP,3280
YR1984,EST,
YR1984,ETH,124806
YR1984,FIN,274
YR1984,FJI,
YR1984,FRA,3681
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1001
YR1984,GBR,4259
YR1984,GEO,2439
YR1984,GHA,25456
YR1984,GIB,
YR1984,GIN,18682
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,1396
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,11329
YR1984,GUM,
YR1984,GUY,722
YR1984,HKG,
YR1984,HND,4712
YR1984,HRV,837
YR1984,HTI,13164
YR1984,HUN,2006
YR1984,IDN,168915
YR1984,IMN,
YR1984,IND,1763414
YR1984,IRL,373
YR1984,IRN,
YR1984,IRQ,17089
YR1984,ISL,19
YR1984,ISR,750
YR1984,ITA,5261
YR1984,JAM,1354
YR1984,JOR,2563
YR1984,JPN,5416
YR1984,KAZ,9530
YR1984,KEN,28217
YR1984,KGZ,3308
YR1984,KHM,16156
YR1984,KIR,
YR1984,KNA,22
YR1984,KOR,9381
YR1984,KWT,
YR1984,LAO,8151
YR1984,LBN,1939
YR1984,LBR,6488
YR1984,LBY,3318
YR1984,LCA,59
YR1984,LIE,
YR1984,LKA,6545
YR1984,LSO,2366
YR1984,LTU,397
YR1984,LUX,23
YR1984,LVA,270
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,32861
YR1984,MCO,
YR1984,MDA,1893
YR1984,MDG,17902
YR1984,MDV,
YR1984,MEX,63266
YR1984,MHL,
YR1984,MKD,792
YR1984,MLI,27321
YR1984,MLT,54
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,36651
YR1984,MRT,3977
YR1984,MUS,348
YR1984,MWI,19662
YR1984,MYS,4719
YR1984,NAM,1502
YR1984,NCL,
YR1984,NER,21511
YR1984,NGA,187422
YR1984,NIC,4211
YR1984,NLD,897
YR1984,NOR,237
YR1984,NPL,46593
YR1984,NRU,
YR1984,NZL,263
YR1984,OMN,1706
YR1984,PAK,252648
YR1984,PAN,1287
YR1984,PER,22666
YR1984,PHL,43055
YR1984,PLW,
YR1984,PNG,5275
YR1984,POL,8914
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1662
YR1984,PRY,3199
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,15281
YR1984,SAU,
YR1984,SDN,32242
YR1984,SEN,13065
YR1984,SGP,305
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,14066
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,1021
YR1984,SVN,259
YR1984,SWE,416
YR1984,SWZ,754
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,8339
YR1984,TCA,
YR1984,TCD,14340
YR1984,TGO,6608
YR1984,THA,30234
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,721
YR1984,TUN,7165
YR1984,TUR,59450
YR1984,TUV,
YR1984,TZA,40955
YR1984,UGA,33272
YR1984,UKR,
YR1984,URY,821
YR1984,USA,26503
YR1984,UZB,
YR1984,VCT,46
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,45679
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,25683
YR1984,ZAF,26043
YR1984,ZMB,11217
YR1984,ZWE,10161
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,1200
YR1985,AND,
YR1985,ARE,448
YR1985,ARG,11472
YR1985,ARM,1954
YR1985,ASM,
YR1985,ATG,8
YR1985,AUS,1373
YR1985,AUT,575
YR1985,AZE,6237
YR1985,BDI,10071
YR1985,BEL,675
YR1985,BEN,9868
YR1985,BFA,19824
YR1985,BGD,270622
YR1985,BGR,1032
YR1985,BHR,234
YR1985,BHS,102
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,142
YR1985,BMU,
YR1985,BOL,10601
YR1985,BRA,116585
YR1985,BRB,64
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,975
YR1985,CAF,5681
YR1985,CAN,1906
YR1985,CHE,333
YR1985,CHI,
YR1985,CHL,2666
YR1985,CHN,
YR1985,CIV,23257
YR1985,CMR,20938
YR1985,COD,60438
YR1985,COG,2276
YR1985,COL,17127
YR1985,COM,988
YR1985,CPV,293
YR1985,CRI,876
YR1985,CUB,1591
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,1179
YR1985,DEU,3136
YR1985,DJI,959
YR1985,DMA,18
YR1985,DNK,260
YR1985,DOM,5728
YR1985,DZA,25641
YR1985,ECU,7995
YR1985,EGY,78882
YR1985,ERI,3533
YR1985,ESP,2940
YR1985,EST,
YR1985,ETH,126270
YR1985,FIN,268
YR1985,FJI,
YR1985,FRA,3515
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1016
YR1985,GBR,4139
YR1985,GEO,2421
YR1985,GHA,25537
YR1985,GIB,
YR1985,GIN,18720
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1251
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,11082
YR1985,GUM,
YR1985,GUY,705
YR1985,HKG,
YR1985,HND,4621
YR1985,HRV,773
YR1985,HTI,12825
YR1985,HUN,1910
YR1985,IDN,163735
YR1985,IMN,
YR1985,IND,1739922
YR1985,IRL,337
YR1985,IRN,
YR1985,IRQ,17062
YR1985,ISL,18
YR1985,ISR,728
YR1985,ITA,4874
YR1985,JAM,1341
YR1985,JOR,2544
YR1985,JPN,4896
YR1985,KAZ,9525
YR1985,KEN,28363
YR1985,KGZ,3329
YR1985,KHM,16144
YR1985,KIR,
YR1985,KNA,21
YR1985,KOR,8232
YR1985,KWT,
YR1985,LAO,8264
YR1985,LBN,1863
YR1985,LBR,6375
YR1985,LBY,3233
YR1985,LCA,57
YR1985,LIE,
YR1985,LKA,6505
YR1985,LSO,2349
YR1985,LTU,410
YR1985,LUX,22
YR1985,LVA,270
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,31718
YR1985,MCO,
YR1985,MDA,1856
YR1985,MDG,18378
YR1985,MDV,
YR1985,MEX,61758
YR1985,MHL,
YR1985,MKD,786
YR1985,MLI,27291
YR1985,MLT,51
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,36696
YR1985,MRT,3961
YR1985,MUS,348
YR1985,MWI,20356
YR1985,MYS,4528
YR1985,NAM,1503
YR1985,NCL,
YR1985,NER,22137
YR1985,NGA,189827
YR1985,NIC,4092
YR1985,NLD,889
YR1985,NOR,240
YR1985,NPL,46214
YR1985,NRU,
YR1985,NZL,256
YR1985,OMN,1623
YR1985,PAK,257169
YR1985,PAN,1260
YR1985,PER,22248
YR1985,PHL,42873
YR1985,PLW,
YR1985,PNG,5254
YR1985,POL,8498
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1505
YR1985,PRY,3206
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,15017
YR1985,SAU,
YR1985,SDN,32892
YR1985,SEN,13012
YR1985,SGP,298
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,14360
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,960
YR1985,SVN,235
YR1985,SWE,414
YR1985,SWZ,739
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,8211
YR1985,TCA,
YR1985,TCD,14586
YR1985,TGO,6665
YR1985,THA,28613
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,691
YR1985,TUN,6982
YR1985,TUR,57066
YR1985,TUV,
YR1985,TZA,41713
YR1985,UGA,33214
YR1985,UKR,10282
YR1985,URY,802
YR1985,USA,26017
YR1985,UZB,
YR1985,VCT,44
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,46128
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,25761
YR1985,ZAF,25611
YR1985,ZMB,11618
YR1985,ZWE,10000
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,1160
YR1986,AND,
YR1986,ARE,439
YR1986,ARG,11900
YR1986,ARM,1938
YR1986,ASM,
YR1986,ATG,8
YR1986,AUS,1338
YR1986,AUT,532
YR1986,AZE,6353
YR1986,BDI,10170
YR1986,BEL,647
YR1986,BEN,10016
YR1986,BFA,19525
YR1986,BGD,263588
YR1986,BGR,963
YR1986,BHR,234
YR1986,BHS,100
YR1986,BIH,1037
YR1986,BLR,
YR1986,BLZ,138
YR1986,BMU,
YR1986,BOL,10471
YR1986,BRA,111717
YR1986,BRB,62
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,940
YR1986,CAF,5819
YR1986,CAN,1841
YR1986,CHE,329
YR1986,CHI,
YR1986,CHL,2673
YR1986,CHN,
YR1986,CIV,23592
YR1986,CMR,20809
YR1986,COD,61531
YR1986,COG,2286
YR1986,COL,16773
YR1986,COM,966
YR1986,CPV,292
YR1986,CRI,864
YR1986,CUB,1544
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,1101
YR1986,DEU,2929
YR1986,DJI,991
YR1986,DMA,17
YR1986,DNK,267
YR1986,DOM,5591
YR1986,DZA,23467
YR1986,ECU,7684
YR1986,EGY,75359
YR1986,ERI,3538
YR1986,ESP,2670
YR1986,EST,
YR1986,ETH,127812
YR1986,FIN,263
YR1986,FJI,
YR1986,FRA,3350
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1031
YR1986,GBR,4016
YR1986,GEO,2398
YR1986,GHA,25563
YR1986,GIB,
YR1986,GIN,18687
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,1104
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,10858
YR1986,GUM,
YR1986,GUY,688
YR1986,HKG,
YR1986,HND,4534
YR1986,HRV,693
YR1986,HTI,12393
YR1986,HUN,1789
YR1986,IDN,159032
YR1986,IMN,
YR1986,IND,1711357
YR1986,IRL,307
YR1986,IRN,
YR1986,IRQ,17048
YR1986,ISL,17
YR1986,ISR,708
YR1986,ITA,4548
YR1986,JAM,1322
YR1986,JOR,2523
YR1986,JPN,4439
YR1986,KAZ,9451
YR1986,KEN,28346
YR1986,KGZ,3348
YR1986,KHM,16089
YR1986,KIR,
YR1986,KNA,20
YR1986,KOR,7213
YR1986,KWT,665
YR1986,LAO,8386
YR1986,LBN,1802
YR1986,LBR,6235
YR1986,LBY,3150
YR1986,LCA,55
YR1986,LIE,
YR1986,LKA,6273
YR1986,LSO,2334
YR1986,LTU,396
YR1986,LUX,22
YR1986,LVA,266
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,30488
YR1986,MCO,
YR1986,MDA,1803
YR1986,MDG,18811
YR1986,MDV,
YR1986,MEX,60220
YR1986,MHL,
YR1986,MKD,769
YR1986,MLI,27437
YR1986,MLT,49
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,36712
YR1986,MRT,3931
YR1986,MUS,357
YR1986,MWI,20958
YR1986,MYS,4361
YR1986,NAM,1500
YR1986,NCL,
YR1986,NER,22700
YR1986,NGA,192835
YR1986,NIC,3962
YR1986,NLD,887
YR1986,NOR,243
YR1986,NPL,45720
YR1986,NRU,
YR1986,NZL,252
YR1986,OMN,1542
YR1986,PAK,262030
YR1986,PAN,1234
YR1986,PER,21708
YR1986,PHL,42550
YR1986,PLW,
YR1986,PNG,5246
YR1986,POL,8061
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1344
YR1986,PRY,3200
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,14652
YR1986,SAU,
YR1986,SDN,33516
YR1986,SEN,12920
YR1986,SGP,290
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,4139
YR1986,SMR,
YR1986,SOM,14637
YR1986,SRB,
YR1986,SSD,
YR1986,STP,118
YR1986,SUR,
YR1986,SVK,898
YR1986,SVN,210
YR1986,SWE,416
YR1986,SWZ,723
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,8044
YR1986,TCA,
YR1986,TCD,14832
YR1986,TGO,6695
YR1986,THA,27120
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,655
YR1986,TUN,6790
YR1986,TUR,54771
YR1986,TUV,
YR1986,TZA,42419
YR1986,UGA,33174
YR1986,UKR,9714
YR1986,URY,778
YR1986,USA,25489
YR1986,UZB,
YR1986,VCT,42
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,46483
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,25973
YR1986,ZAF,25037
YR1986,ZMB,12025
YR1986,ZWE,9864
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,1127
YR1987,AND,
YR1987,ARE,429
YR1987,ARG,11983
YR1987,ARM,1905
YR1987,ASM,
YR1987,ATG,9
YR1987,AUS,1300
YR1987,AUT,489
YR1987,AZE,6450
YR1987,BDI,10304
YR1987,BEL,624
YR1987,BEN,10157
YR1987,BFA,19222
YR1987,BGD,256156
YR1987,BGR,903
YR1987,BHR,232
YR1987,BHS,97
YR1987,BIH,933
YR1987,BLR,
YR1987,BLZ,134
YR1987,BMU,
YR1987,BOL,10353
YR1987,BRA,106951
YR1987,BRB,59
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,896
YR1987,CAF,5934
YR1987,CAN,1782
YR1987,CHE,329
YR1987,CHI,
YR1987,CHL,2713
YR1987,CHN,
YR1987,CIV,23947
YR1987,CMR,20737
YR1987,COD,62774
YR1987,COG,2301
YR1987,COL,16496
YR1987,COM,942
YR1987,CPV,290
YR1987,CRI,843
YR1987,CUB,1490
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,1053
YR1987,DEU,2787
YR1987,DJI,1020
YR1987,DMA,17
YR1987,DNK,272
YR1987,DOM,5465
YR1987,DZA,21869
YR1987,ECU,7414
YR1987,EGY,71733
YR1987,ERI,3504
YR1987,ESP,2444
YR1987,EST,
YR1987,ETH,129400
YR1987,FIN,259
YR1987,FJI,
YR1987,FRA,3193
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1049
YR1987,GBR,3876
YR1987,GEO,2374
YR1987,GHA,25483
YR1987,GIB,
YR1987,GIN,18676
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,968
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,10641
YR1987,GUM,
YR1987,GUY,674
YR1987,HKG,
YR1987,HND,4441
YR1987,HRV,608
YR1987,HTI,11853
YR1987,HUN,1663
YR1987,IDN,154672
YR1987,IMN,
YR1987,IND,1679695
YR1987,IRL,286
YR1987,IRN,
YR1987,IRQ,17062
YR1987,ISL,17
YR1987,ISR,688
YR1987,ITA,4275
YR1987,JAM,1301
YR1987,JOR,2507
YR1987,JPN,4054
YR1987,KAZ,9295
YR1987,KEN,28233
YR1987,KGZ,3354
YR1987,KHM,15980
YR1987,KIR,
YR1987,KNA,19
YR1987,KOR,6384
YR1987,KWT,627
YR1987,LAO,8497
YR1987,LBN,1751
YR1987,LBR,6083
YR1987,LBY,3053
YR1987,LCA,53
YR1987,LIE,
YR1987,LKA,5917
YR1987,LSO,2326
YR1987,LTU,371
YR1987,LUX,21
YR1987,LVA,261
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,29260
YR1987,MCO,
YR1987,MDA,1737
YR1987,MDG,19194
YR1987,MDV,
YR1987,MEX,58616
YR1987,MHL,
YR1987,MKD,739
YR1987,MLI,27599
YR1987,MLT,47
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,2227
YR1987,MNP,
YR1987,MOZ,36752
YR1987,MRT,3892
YR1987,MUS,367
YR1987,MWI,21367
YR1987,MYS,4207
YR1987,NAM,1496
YR1987,NCL,
YR1987,NER,23200
YR1987,NGA,196551
YR1987,NIC,3832
YR1987,NLD,890
YR1987,NOR,244
YR1987,NPL,45119
YR1987,NRU,
YR1987,NZL,250
YR1987,OMN,1455
YR1987,PAK,267438
YR1987,PAN,1211
YR1987,PER,21085
YR1987,PHL,41987
YR1987,PLW,
YR1987,PNG,5247
YR1987,POL,7617
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,1187
YR1987,PRY,3184
