time,economy,value
YR1995,IMN,
YR1995,IND,114.7
YR1995,IRL,6.6
YR1995,IRN,43.6
YR1995,IRQ,44.8
YR1995,ISL,4.8
YR1995,ISR,8.1
YR1995,ITA,6.9
YR1995,JAM,22.6
YR1995,JOR,28.5
YR1995,JPN,5.2
YR1995,KAZ,46.1
YR1995,KEN,104.7
YR1995,KGZ,56.5
YR1995,KHM,111.2
YR1995,KIR,75.1
YR1995,KNA,25.0
YR1995,KOR,9.5
YR1995,KWT,13.1
YR1995,LAO,119.6
YR1995,LBN,24.1
YR1995,LBR,233.0
YR1995,LBY,29.8
YR1995,LCA,17.7
YR1995,LIE,
YR1995,LKA,18.3
YR1995,LSO,84.6
YR1995,LTU,13.3
YR1995,LUX,5.6
YR1995,LVA,17.5
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,57.9
YR1995,MCO,5.5
YR1995,MDA,34.2
YR1995,MDG,125.5
YR1995,MDV,57.3
YR1995,MEX,32.5
YR1995,MHL,37.3
YR1995,MKD,22.3
YR1995,MLI,202.5
YR1995,MLT,8.5
YR1995,MMR,94.2
YR1995,MNE,14.0
YR1995,MNG,77.4
YR1995,MNP,
YR1995,MOZ,210.4
YR1995,MRT,105.5
YR1995,MUS,19.4
YR1995,MWI,196.3
YR1995,MYS,11.9
YR1995,NAM,65.4
YR1995,NCL,
YR1995,NER,274.6
YR1995,NGA,194.2
YR1995,NIC,46.2
YR1995,NLD,6.1
YR1995,NOR,5.1
YR1995,NPL,105.8
YR1995,NRU,44.8
YR1995,NZL,7.8
YR1995,OMN,21.6
YR1995,PAK,120.9
YR1995,PAN,24.9
YR1995,PER,54.3
YR1995,PHL,39.2
YR1995,PLW,28.9
YR1995,PNG,72.1
YR1995,POL,13.0
YR1995,PRI,
YR1995,PRK,67.7
YR1995,PRT,8.7
YR1995,PRY,34.6
YR1995,PSE,33.3
YR1995,PYF,
YR1995,QAT,14.0
YR1995,ROU,24.0
YR1995,RUS,18.7
YR1995,RWA,240.7
YR1995,SAU,28.4
YR1995,SDN,110.8
YR1995,SEN,131.7
YR1995,SGP,4.6
YR1995,SLB,30.6
YR1995,SLE,238.1
YR1995,SLV,40.5
YR1995,SMR,8.2
YR1995,SOM,163.4
YR1995,SRB,17.8
YR1995,SSD,214.8
YR1995,STP,97.8
YR1995,SUR,33.3
YR1995,SVK,10.6
YR1995,SVN,6.7
YR1995,SWE,4.3
YR1995,SWZ,77.4
YR1995,SXM,
YR1995,SYC,13.2
YR1995,SYR,26.6
YR1995,TCA,
YR1995,TCD,189.9
YR1995,TGO,124.0
YR1995,THA,25.1
YR1995,TJK,102.8
YR1995,TKM,70.3
YR1995,TLS,131.6
YR1995,TON,21.2
YR1995,TTO,26.0
YR1995,TUN,39.4
YR1995,TUR,52.3
YR1995,TUV,44.4
YR1995,TZA,148.7
YR1995,UGA,153.0
YR1995,UKR,18.0
YR1995,URY,18.0
YR1995,USA,8.5
YR1995,UZB,61.8
YR1995,VCT,20.4
YR1995,VEN,23.4
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,32.5
YR1995,VUT,27.2
YR1995,WSM,22.5
YR1995,XKX,
YR1995,YEM,106.5
YR1995,ZAF,54.8
YR1995,ZMB,163.3
YR1995,ZWE,87.5
YR1996,ABW,
YR1996,AFG,141.0
YR1996,AGO,207.5
YR1996,ALB,29.1
YR1996,AND,8.1
YR1996,ARE,11.1
YR1996,ARG,20.5
YR1996,ARM,33.2
YR1996,ASM,
YR1996,ATG,14.4
YR1996,AUS,6.0
YR1996,AUT,5.7
YR1996,AZE,85.9
YR1996,BDI,165.0
YR1996,BEL,6.2
YR1996,BEN,145.5
YR1996,BFA,185.9
YR1996,BGD,104.5
YR1996,BGR,17.0
YR1996,BHR,16.0
YR1996,BHS,16.4
YR1996,BIH,10.8
YR1996,BLR,13.1
YR1996,BLZ,24.7
YR1996,BMU,
YR1996,BOL,88.5
YR1996,BRA,39.9
YR1996,BRB,13.5
YR1996,BRN,10.8
YR1996,BTN,91.1
YR1996,BWA,63.0
YR1996,CAF,166.0
YR1996,CAN,6.0
YR1996,CHE,5.5
YR1996,CHI,
YR1996,CHL,11.3
YR1996,CHN,43.2
YR1996,CIV,138.9
YR1996,CMR,138.0
YR1996,COD,163.5
YR1996,COG,101.9
YR1996,COL,25.2
YR1996,COM,98.1
YR1996,CPV,50.4
YR1996,CRI,13.0
YR1996,CUB,9.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,7.7
YR1996,CZE,6.8
YR1996,DEU,5.5
YR1996,DJI,101.0
YR1996,DMA,14.7
YR1996,DNK,5.5
YR1996,DOM,43.0
YR1996,DZA,38.7
YR1996,ECU,33.3
YR1996,EGY,59.3
YR1996,ERI,96.4
YR1996,ESP,5.9
YR1996,EST,12.9
YR1996,ETH,152.5
YR1996,FIN,4.4
YR1996,FJI,22.2
YR1996,FRA,5.3
YR1996,FRO,
YR1996,FSM,49.9
YR1996,GAB,81.2
YR1996,GBR,6.2
YR1996,GEO,38.9
YR1996,GHA,104.2
YR1996,GIB,
YR1996,GIN,183.7
YR1996,GMB,125.3
YR1996,GNB,182.6
YR1996,GNQ,160.4
YR1996,GRC,7.5
YR1996,GRD,15.7
YR1996,GRL,
YR1996,GTM,56.3
YR1996,GUM,
YR1996,GUY,44.8
YR1996,HKG,
YR1996,HND,40.0
YR1996,HRV,8.5
YR1996,HTI,111.6
YR1996,HUN,10.7
YR1996,IDN,57.8
YR1996,IMN,
YR1996,IND,111.3
YR1996,IRL,6.6
YR1996,IRN,41.5
YR1996,IRQ,43.8
YR1996,ISL,4.6
YR1996,ISR,7.6
YR1996,ITA,6.5
YR1996,JAM,21.9
YR1996,JOR,27.7
YR1996,JPN,5.0
YR1996,KAZ,45.1
YR1996,KEN,103.8
YR1996,KGZ,54.3
YR1996,KHM,111.8
YR1996,KIR,73.2
YR1996,KNA,24.5
YR1996,KOR,8.9
YR1996,KWT,12.7
YR1996,LAO,115.2
YR1996,LBN,23.0
YR1996,LBR,223.9
YR1996,LBY,28.7
YR1996,LCA,17.5
YR1996,LIE,
YR1996,LKA,17.7
YR1996,LSO,87.2
YR1996,LTU,11.9
YR1996,LUX,5.3
YR1996,LVA,16.9
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,55.0
YR1996,MCO,5.3
YR1996,MDA,34.5
YR1996,MDG,120.6
YR1996,MDV,52.8
YR1996,MEX,30.9
YR1996,MHL,36.8
YR1996,MKD,19.7
YR1996,MLI,198.9
YR1996,MLT,8.1
YR1996,MMR,91.7
YR1996,MNE,14.0
YR1996,MNG,73.7
YR1996,MNP,
YR1996,MOZ,202.3
YR1996,MRT,105.5
YR1996,MUS,19.8
YR1996,MWI,191.5
YR1996,MYS,11.5
YR1996,NAM,66.9
YR1996,NCL,
YR1996,NER,261.5
YR1996,NGA,191.6
YR1996,NIC,43.5
YR1996,NLD,5.9
YR1996,NOR,4.8
YR1996,NPL,100.0
YR1996,NRU,43.1
YR1996,NZL,7.5
YR1996,OMN,19.8
YR1996,PAK,117.3
YR1996,PAN,24.6
YR1996,PER,50.0
YR1996,PHL,37.6
YR1996,PLW,28.2
YR1996,PNG,70.7
YR1996,POL,11.9
YR1996,PRI,
YR1996,PRK,70.4
YR1996,PRT,8.2
YR1996,PRY,33.6
YR1996,PSE,32.0
YR1996,PYF,
YR1996,QAT,13.3
YR1996,ROU,23.6
YR1996,RUS,18.5
YR1996,RWA,185.3
YR1996,SAU,26.5
YR1996,SDN,108.2
YR1996,SEN,132.2
YR1996,SGP,4.4
YR1996,SLB,29.9
YR1996,SLE,235.1
YR1996,SLV,37.9
YR1996,SMR,7.5
YR1996,SOM,163.4
YR1996,SRB,15.7
YR1996,SSD,208.0
YR1996,STP,94.9
YR1996,SUR,32.0
YR1996,SVK,10.1
YR1996,SVN,6.3
YR1996,SWE,4.1
YR1996,SWZ,83.3
YR1996,SXM,
YR1996,SYC,13.0
YR1996,SYR,25.3
YR1996,TCA,
YR1996,TCD,187.6
YR1996,TGO,121.3
YR1996,THA,23.8
YR1996,TJK,98.9
YR1996,TKM,70.0
YR1996,TLS,125.2
YR1996,TON,20.9
YR1996,TTO,25.9
YR1996,TUN,36.7
YR1996,TUR,49.0
YR1996,TUV,43.0
YR1996,TZA,145.6
YR1996,UGA,150.8
YR1996,UKR,18.0
YR1996,URY,17.5
YR1996,USA,8.2
YR1996,UZB,61.0
YR1996,VCT,20.5
YR1996,VEN,22.6
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,30.6
YR1996,VUT,26.8
YR1996,WSM,21.7
YR1996,XKX,
YR1996,YEM,104.2
YR1996,ZAF,57.3
YR1996,ZMB,160.2
YR1996,ZWE,89.3
YR1997,ABW,
YR1997,AFG,136.5
YR1997,AGO,204.9
YR1997,ALB,27.9
YR1997,AND,7.7
YR1997,ARE,10.8
YR1997,ARG,19.7
YR1997,ARM,31.7
YR1997,ASM,
YR1997,ATG,14.5
YR1997,AUS,5.9
YR1997,AUT,5.4
YR1997,AZE,82.8
YR1997,BDI,161.5
YR1997,BEL,5.8
YR1997,BEN,142.4
YR1997,BFA,182.9
YR1997,BGD,98.9
YR1997,BGR,17.1
YR1997,BHR,14.6
YR1997,BHS,15.8
YR1997,BIH,10.2
YR1997,BLR,12.8
YR1997,BLZ,23.7
YR1997,BMU,
YR1997,BOL,84.0
YR1997,BRA,37.3
YR1997,BRB,13.5
YR1997,BRN,10.4
YR1997,BTN,86.3
YR1997,BWA,65.9
YR1997,CAF,165.3
YR1997,CAN,5.9
YR1997,CHE,5.3
YR1997,CHI,
YR1997,CHL,11.0
YR1997,CHN,41.3
YR1997,CIV,137.4
YR1997,CMR,138.4
YR1997,COD,160.7
YR1997,COG,105.3
YR1997,COL,24.3
YR1997,COM,96.4
YR1997,CPV,47.3
YR1997,CRI,12.8
YR1997,CUB,8.6
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7.3
YR1997,CZE,6.1
YR1997,DEU,5.3
YR1997,DJI,99.6
YR1997,DMA,14.8
YR1997,DNK,5.3
YR1997,DOM,41.2
YR1997,DZA,37.9
YR1997,ECU,31.0
YR1997,EGY,55.2
YR1997,ERI,90.4
YR1997,ESP,5.6
YR1997,EST,12.1
YR1997,ETH,146.6
YR1997,FIN,4.2
YR1997,FJI,21.8
YR1997,FRA,5.1
YR1997,FRO,
YR1997,FSM,50.0
YR1997,GAB,80.6
YR1997,GBR,6.1
YR1997,GEO,37.6
YR1997,GHA,101.9
YR1997,GIB,
YR1997,GIN,176.9
YR1997,GMB,120.1
YR1997,GNB,177.6
YR1997,GNQ,158.0
YR1997,GRC,7.1
YR1997,GRD,15.3
YR1997,GRL,
YR1997,GTM,53.9
YR1997,GUM,
YR1997,GUY,43.7
YR1997,HKG,
YR1997,HND,38.2
YR1997,HRV,8.2
YR1997,HTI,107.6
YR1997,HUN,10.3
YR1997,IDN,55.0
YR1997,IMN,
YR1997,IND,107.9
YR1997,IRL,6.6
YR1997,IRN,39.5
YR1997,IRQ,43.0
YR1997,ISL,4.3
YR1997,ISR,7.3
YR1997,ITA,6.1
YR1997,JAM,21.1
YR1997,JOR,26.9
YR1997,JPN,4.8
YR1997,KAZ,43.4
YR1997,KEN,102.0
YR1997,KGZ,51.8
YR1997,KHM,111.5
YR1997,KIR,71.2
YR1997,KNA,23.8
YR1997,KOR,8.3
YR1997,KWT,12.3
YR1997,LAO,110.9
YR1997,LBN,21.9
YR1997,LBR,213.5
YR1997,LBY,27.7
YR1997,LCA,17.2
YR1997,LIE,
YR1997,LKA,17.0
YR1997,LSO,90.3
YR1997,LTU,11.0
YR1997,LUX,5.0
YR1997,LVA,16.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,52.3
YR1997,MCO,5.1
YR1997,MDA,33.9
YR1997,MDG,115.4
YR1997,MDV,48.2
YR1997,MEX,29.4
YR1997,MHL,36.6
YR1997,MKD,18.1
YR1997,MLI,194.9
YR1997,MLT,7.8
YR1997,MMR,89.3
YR1997,MNE,13.9
YR1997,MNG,69.8
YR1997,MNP,
YR1997,MOZ,193.0
YR1997,MRT,105.4
YR1997,MUS,19.7
YR1997,MWI,187.0
YR1997,MYS,11.1
YR1997,NAM,68.4
YR1997,NCL,
YR1997,NER,249.9
YR1997,NGA,188.2
YR1997,NIC,41.0
YR1997,NLD,5.8
YR1997,NOR,4.7
YR1997,NPL,94.4
YR1997,NRU,41.5
YR1997,NZL,7.2
YR1997,OMN,18.3
YR1997,PAK,113.7
YR1997,PAN,24.3
YR1997,PER,45.9
YR1997,PHL,36.3
YR1997,PLW,27.5
YR1997,PNG,69.5
YR1997,POL,10.8
YR1997,PRI,
YR1997,PRK,70.5
YR1997,PRT,7.7
YR1997,PRY,32.7
YR1997,PSE,30.8
YR1997,PYF,
YR1997,QAT,12.8
YR1997,ROU,23.0
YR1997,RUS,18.2
YR1997,RWA,205.8
YR1997,SAU,24.8
YR1997,SDN,105.3
YR1997,SEN,131.9
YR1997,SGP,4.2
YR1997,SLB,29.3
YR1997,SLE,231.4
YR1997,SLV,35.5
YR1997,SMR,6.9
YR1997,SOM,163.5
YR1997,SRB,13.8
YR1997,SSD,200.5
YR1997,STP,91.4
YR1997,SUR,30.8
YR1997,SVK,9.8
YR1997,SVN,5.9
YR1997,SWE,3.9
YR1997,SWZ,89.0
YR1997,SXM,
YR1997,SYC,12.8
YR1997,SYR,24.0
YR1997,TCA,
YR1997,TCD,185.0
YR1997,TGO,118.5
YR1997,THA,22.6
YR1997,TJK,93.9
YR1997,TKM,68.8
YR1997,TLS,119.1
YR1997,TON,20.6
YR1997,TTO,25.8
YR1997,TUN,34.1
YR1997,TUR,45.7
YR1997,TUV,41.6
YR1997,TZA,141.7
YR1997,UGA,148.3
YR1997,UKR,17.9
YR1997,URY,16.8
YR1997,USA,8.0
YR1997,UZB,60.0
YR1997,VCT,20.5
YR1997,VEN,21.7
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,28.9
YR1997,VUT,31.0
YR1997,WSM,20.9
YR1997,XKX,
YR1997,YEM,101.7
YR1997,ZAF,59.6
YR1997,ZMB,157.1
YR1997,ZWE,89.7
YR1998,ABW,
YR1998,AFG,132.4
YR1998,AGO,201.6
YR1998,ALB,26.7
YR1998,AND,7.4
YR1998,ARE,10.5
YR1998,ARG,18.8
YR1998,ARM,30.2
YR1998,ASM,
YR1998,ATG,14.4
YR1998,AUS,5.7
YR1998,AUT,5.2
YR1998,AZE,78.8
YR1998,BDI,157.2
YR1998,BEL,5.5
YR1998,BEN,139.2
YR1998,BFA,179.5
YR1998,BGD,93.4
YR1998,BGR,16.9
YR1998,BHR,13.5
YR1998,BHS,15.3
YR1998,BIH,9.6
YR1998,BLR,12.3
YR1998,BLZ,22.8
YR1998,BMU,
YR1998,BOL,79.6
YR1998,BRA,34.9
YR1998,BRB,13.5
YR1998,BRN,10.0
YR1998,BTN,81.7
YR1998,BWA,67.4
YR1998,CAF,164.4
YR1998,CAN,5.8
YR1998,CHE,5.2
YR1998,CHI,
YR1998,CHL,10.8
YR1998,CHN,39.2
YR1998,CIV,135.5
YR1998,CMR,138.0
YR1998,COD,157.5
YR1998,COG,107.8
YR1998,COL,23.5
YR1998,COM,95.2
YR1998,CPV,43.3
YR1998,CRI,12.5
YR1998,CUB,8.3
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,6.9
YR1998,CZE,5.6
YR1998,DEU,5.1
YR1998,DJI,98.0
YR1998,DMA,15.0
YR1998,DNK,5.2
YR1998,DOM,39.7
YR1998,DZA,37.2
YR1998,ECU,28.9
YR1998,EGY,51.5
YR1998,ERI,85.1
YR1998,ESP,5.3
YR1998,EST,11.2
YR1998,ETH,140.8
YR1998,FIN,4.1
YR1998,FJI,21.4
YR1998,FRA,4.9
YR1998,FRO,
YR1998,FSM,49.5
YR1998,GAB,79.9
YR1998,GBR,6.0
YR1998,GEO,36.0
YR1998,GHA,99.0
YR1998,GIB,
YR1998,GIN,170.1
YR1998,GMB,115.1
YR1998,GNB,172.8
YR1998,GNQ,155.1
YR1998,GRC,6.7
YR1998,GRD,14.9
YR1998,GRL,
YR1998,GTM,51.6
YR1998,GUM,
YR1998,GUY,42.7
YR1998,HKG,
YR1998,HND,54.3
YR1998,HRV,7.9
YR1998,HTI,103.6
YR1998,HUN,10.0
YR1998,IDN,52.4
YR1998,IMN,
YR1998,IND,104.3
YR1998,IRL,6.6
YR1998,IRN,37.4
YR1998,IRQ,42.1
YR1998,ISL,4.1
YR1998,ISR,7.0
YR1998,ITA,5.7
YR1998,JAM,20.5
YR1998,JOR,26.2
YR1998,JPN,4.6
YR1998,KAZ,41.1
YR1998,KEN,99.4
YR1998,KGZ,49.3
YR1998,KHM,109.7
YR1998,KIR,69.2
YR1998,KNA,23.1
YR1998,KOR,7.8
YR1998,KWT,11.9
YR1998,LAO,106.6
YR1998,LBN,20.9
YR1998,LBR,202.3
YR1998,LBY,26.8
YR1998,LCA,17.0
YR1998,LIE,
YR1998,LKA,16.4
YR1998,LSO,93.2
YR1998,LTU,10.4
YR1998,LUX,4.7
YR1998,LVA,14.9
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,49.7
YR1998,MCO,4.9
YR1998,MDA,32.5
YR1998,MDG,110.1
YR1998,MDV,43.7
YR1998,MEX,28.0
YR1998,MHL,36.7
YR1998,MKD,16.9
YR1998,MLI,190.3
YR1998,MLT,7.5
YR1998,MMR,86.9
YR1998,MNE,13.8
YR1998,MNG,65.7
YR1998,MNP,
YR1998,MOZ,182.9
YR1998,MRT,105.3
YR1998,MUS,19.1
YR1998,MWI,181.2
YR1998,MYS,10.5
YR1998,NAM,69.6
YR1998,NCL,
YR1998,NER,239.3
YR1998,NGA,183.8
YR1998,NIC,44.4
YR1998,NLD,5.7
YR1998,NOR,4.5
YR1998,NPL,89.0
YR1998,NRU,40.0
YR1998,NZL,7.0
YR1998,OMN,17.0
YR1998,PAK,110.1
YR1998,PAN,24.0
YR1998,PER,42.0
YR1998,PHL,35.3
YR1998,PLW,26.9
YR1998,PNG,68.3
YR1998,POL,9.8
YR1998,PRI,
YR1998,PRK,67.7
YR1998,PRT,7.3
YR1998,PRY,31.9
YR1998,PSE,29.7
YR1998,PYF,
YR1998,QAT,12.3
YR1998,ROU,22.0
YR1998,RUS,17.8
YR1998,RWA,222.0
YR1998,SAU,23.2
YR1998,SDN,102.4
YR1998,SEN,130.4
YR1998,SGP,4.0
YR1998,SLB,28.7
YR1998,SLE,227.3
YR1998,SLV,33.3
YR1998,SMR,6.4
YR1998,SOM,163.5
YR1998,SRB,12.5
YR1998,SSD,192.4
YR1998,STP,87.5
YR1998,SUR,29.6
YR1998,SVK,9.4
YR1998,SVN,5.6
YR1998,SWE,3.8
YR1998,SWZ,94.2
YR1998,SXM,
YR1998,SYC,12.7
YR1998,SYR,22.9
YR1998,TCA,
YR1998,TCD,182.3
YR1998,TGO,115.6
YR1998,THA,21.5
YR1998,TJK,88.1
YR1998,TKM,66.8
YR1998,TLS,113.2
YR1998,TON,20.4
YR1998,TTO,25.7
YR1998,TUN,31.5
YR1998,TUR,42.6
YR1998,TUV,40.3
YR1998,TZA,136.6
YR1998,UGA,145.0
YR1998,UKR,17.5
YR1998,URY,16.1
YR1998,USA,7.9
YR1998,UZB,58.4
YR1998,VCT,20.5
YR1998,VEN,20.8
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,27.3
YR1998,VUT,26.2
YR1998,WSM,20.2
YR1998,XKX,
YR1998,YEM,98.3
YR1998,ZAF,62.3
YR1998,ZMB,153.6
YR1998,ZWE,88.9
YR1999,ABW,
YR1999,AFG,128.3
YR1999,AGO,197.4
YR1999,ALB,25.4
YR1999,AND,7.0
YR1999,ARE,10.2
YR1999,ARG,18.1
YR1999,ARM,28.7
YR1999,ASM,
YR1999,ATG,14.3
YR1999,AUS,5.6
YR1999,AUT,5.0
YR1999,AZE,74.3
YR1999,BDI,152.4
YR1999,BEL,5.3
YR1999,BEN,135.8
YR1999,BFA,176.1
YR1999,BGD,88.0
YR1999,BGR,16.2
YR1999,BHR,12.7
YR1999,BHS,15.1
YR1999,BIH,9.1
YR1999,BLR,11.6
YR1999,BLZ,21.9
YR1999,BMU,
YR1999,BOL,75.1
YR1999,BRA,32.7
YR1999,BRB,13.6
YR1999,BRN,9.7
YR1999,BTN,77.2
YR1999,BWA,67.2
YR1999,CAF,163.5
YR1999,CAN,5.7
YR1999,CHE,5.1
YR1999,CHI,
YR1999,CHL,10.4
YR1999,CHN,37.1
YR1999,CIV,133.2
YR1999,CMR,136.7
YR1999,COD,154.0
YR1999,COG,108.7
YR1999,COL,22.7
YR1999,COM,94.1
YR1999,CPV,39.0
YR1999,CRI,12.1
YR1999,CUB,8.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,6.4
YR1999,CZE,5.2
YR1999,DEU,4.9
YR1999,DJI,96.2
YR1999,DMA,15.3
YR1999,DNK,5.1
YR1999,DOM,38.3
YR1999,DZA,36.9
YR1999,ECU,27.0
YR1999,EGY,48.0
YR1999,ERI,80.4
YR1999,ESP,5.1
YR1999,EST,10.4
YR1999,ETH,135.1
YR1999,FIN,3.9
YR1999,FJI,21.1
YR1999,FRA,4.8
YR1999,FRO,
YR1999,FSM,48.8
YR1999,GAB,78.9
YR1999,GBR,5.9
YR1999,GEO,34.2
YR1999,GHA,95.5
YR1999,GIB,
YR1999,GIN,163.4
YR1999,GMB,110.2
YR1999,GNB,167.8
YR1999,GNQ,151.5
YR1999,GRC,6.3
YR1999,GRD,14.6
YR1999,GRL,
YR1999,GTM,49.4
YR1999,GUM,
YR1999,GUY,41.6
YR1999,HKG,
YR1999,HND,34.8
YR1999,HRV,7.7
YR1999,HTI,99.8
YR1999,HUN,9.6
YR1999,IDN,50.1
YR1999,IMN,
YR1999,IND,100.3
YR1999,IRL,6.6
YR1999,IRN,35.4
YR1999,IRQ,41.2
YR1999,ISL,3.9
YR1999,ISR,6.7
YR1999,ITA,5.4
YR1999,JAM,19.8
YR1999,JOR,25.4
YR1999,JPN,4.3
YR1999,KAZ,38.9
YR1999,KEN,96.3
YR1999,KGZ,46.8
YR1999,KHM,105.6
YR1999,KIR,67.1
YR1999,KNA,22.2
YR1999,KOR,7.4
YR1999,KWT,11.6
YR1999,LAO,102.5
YR1999,LBN,19.8
YR1999,LBR,190.2
YR1999,LBY,25.9
YR1999,LCA,16.9
YR1999,LIE,
YR1999,LKA,15.7
YR1999,LSO,96.1
YR1999,LTU,9.9
YR1999,LUX,4.5
YR1999,LVA,13.8
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,47.4
YR1999,MCO,4.7
YR1999,MDA,30.4
YR1999,MDG,105.0
YR1999,MDV,39.3
YR1999,MEX,26.7
YR1999,MHL,36.7
YR1999,MKD,15.6
YR1999,MLI,185.1
YR1999,MLT,7.2
YR1999,MMR,84.6
YR1999,MNE,13.5
YR1999,MNG,61.4
YR1999,MNP,
YR1999,MOZ,172.9
YR1999,MRT,105.1
YR1999,MUS,17.8
YR1999,MWI,173.3
YR1999,MYS,9.9
YR1999,NAM,70.2
YR1999,NCL,
YR1999,NER,229.7
YR1999,NGA,179.1
YR1999,NIC,36.4
YR1999,NLD,5.6
YR1999,NOR,4.4
YR1999,NPL,83.8
YR1999,NRU,38.7
YR1999,NZL,6.8
YR1999,OMN,15.8
YR1999,PAK,106.6
YR1999,PAN,23.6
YR1999,PER,38.5
YR1999,PHL,34.4
YR1999,PLW,26.2
YR1999,PNG,67.1
YR1999,POL,9.0
YR1999,PRI,
YR1999,PRK,62.4
YR1999,PRT,6.9
YR1999,PRY,31.1
YR1999,PSE,28.6
YR1999,PYF,
YR1999,QAT,11.9
YR1999,ROU,20.4
YR1999,RUS,17.3
YR1999,RWA,187.5
YR1999,SAU,21.8
YR1999,SDN,99.3
YR1999,SEN,127.4
YR1999,SGP,3.8
YR1999,SLB,28.2
YR1999,SLE,222.7
YR1999,SLV,31.3
YR1999,SMR,5.9
YR1999,SOM,163.5
YR1999,SRB,11.7
YR1999,SSD,184.0
YR1999,STP,83.1
YR1999,SUR,28.5
YR1999,SVK,9.0
YR1999,SVN,5.3
YR1999,SWE,3.7
YR1999,SWZ,98.9
YR1999,SXM,
YR1999,SYC,12.7
YR1999,SYR,21.8
YR1999,TCA,
YR1999,TCD,179.1
YR1999,TGO,112.5
YR1999,THA,20.4
YR1999,TJK,82.0
YR1999,TKM,64.1
YR1999,TLS,107.4
YR1999,TON,20.1
YR1999,TTO,25.6
YR1999,TUN,29.2
YR1999,TUR,39.6
YR1999,TUV,39.0
YR1999,TZA,130.4
YR1999,UGA,140.6
YR1999,UKR,17.0
YR1999,URY,15.5
YR1999,USA,7.7
YR1999,UZB,56.6
YR1999,VCT,20.5
YR1999,VEN,25.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,25.9
YR1999,VUT,26.1
YR1999,WSM,19.4
YR1999,XKX,
YR1999,YEM,94.4
YR1999,ZAF,64.8
YR1999,ZMB,149.4
YR1999,ZWE,87.6
YR2000,ABW,
YR2000,AFG,124.2
YR2000,AGO,192.3
YR2000,ALB,24.1
YR2000,AND,6.6
YR2000,ARE,9.9
YR2000,ARG,17.5
YR2000,ARM,27.4
YR2000,ASM,
YR2000,ATG,14.0
YR2000,AUS,5.5
YR2000,AUT,4.9
YR2000,AZE,69.3
YR2000,BDI,147.2
YR2000,BEL,5.1
YR2000,BEN,132.2
YR2000,BFA,172.5
YR2000,BGD,82.9
YR2000,BGR,15.4
YR2000,BHR,12.0
YR2000,BHS,15.1
YR2000,BIH,8.7
YR2000,BLR,10.8
YR2000,BLZ,21.1
YR2000,BMU,
YR2000,BOL,70.8
YR2000,BRA,30.6
YR2000,BRB,13.8
YR2000,BRN,9.4
YR2000,BTN,72.8
YR2000,BWA,66.0
YR2000,CAF,162.5
YR2000,CAN,5.6
YR2000,CHE,5.0
YR2000,CHI,
YR2000,CHL,9.9
YR2000,CHN,34.7
YR2000,CIV,130.6
YR2000,CMR,134.5
YR2000,COD,150.0
YR2000,COG,107.6
YR2000,COL,22.0
YR2000,COM,93.5
YR2000,CPV,34.8
YR2000,CRI,11.6
YR2000,CUB,7.7
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,6.0
YR2000,CZE,4.8
YR2000,DEU,4.8
YR2000,DJI,94.2
YR2000,DMA,15.6
YR2000,DNK,5.0
YR2000,DOM,37.1
YR2000,DZA,36.7
YR2000,ECU,25.3
YR2000,EGY,45.0
YR2000,ERI,76.2
YR2000,ESP,4.9
YR2000,EST,9.6
YR2000,ETH,129.5
YR2000,FIN,3.8
YR2000,FJI,20.8
YR2000,FRA,4.7
YR2000,FRO,
YR2000,FSM,47.9
YR2000,GAB,77.6
YR2000,GBR,5.8
YR2000,GEO,32.1
YR2000,GHA,91.8
YR2000,GIB,
YR2000,GIN,156.6
YR2000,GMB,105.4
YR2000,GNB,162.6
YR2000,GNQ,147.5
YR2000,GRC,5.9
YR2000,GRD,14.3
YR2000,GRL,
YR2000,GTM,47.4
YR2000,GUM,
YR2000,GUY,40.6
YR2000,HKG,
YR2000,HND,33.2
YR2000,HRV,7.4
YR2000,HTI,96.3
YR2000,HUN,9.2
YR2000,IDN,47.7
YR2000,IMN,
YR2000,IND,96.7
YR2000,IRL,6.4
YR2000,IRN,33.3
YR2000,IRQ,40.3
YR2000,ISL,3.7
YR2000,ISR,6.4
YR2000,ITA,5.2
YR2000,JAM,19.2
YR2000,JOR,24.7
YR2000,JPN,4.1
YR2000,KAZ,36.6
YR2000,KEN,92.7
YR2000,KGZ,44.6
YR2000,KHM,98.5
YR2000,KIR,65.1
YR2000,KNA,21.3
YR2000,KOR,7.0
YR2000,KWT,11.3
YR2000,LAO,98.5
YR2000,LBN,18.7
