time,economy,value
YR1980,BEL,16.4
YR1980,BEN,224.4
YR1980,BFA,247.1
YR1980,BGD,200.9
YR1980,BGR,26.6
YR1980,BHR,33.6
YR1980,BHS,31.4
YR1980,BIH,
YR1980,BLR,24.1
YR1980,BLZ,69.2
YR1980,BMU,
YR1980,BOL,176.2
YR1980,BRA,104.2
YR1980,BRB,29.6
YR1980,BRN,22.8
YR1980,BTN,199.6
YR1980,BWA,78.7
YR1980,CAF,192.0
YR1980,CAN,13.9
YR1980,CHE,11.7
YR1980,CHI,
YR1980,CHL,36.2
YR1980,CHN,64.6
YR1980,CIV,180.5
YR1980,CMR,187.1
YR1980,COD,220.6
YR1980,COG,114.6
YR1980,COL,62.6
YR1980,COM,182.8
YR1980,CPV,96.0
YR1980,CRI,27.3
YR1980,CUB,24.6
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,20.8
YR1980,CZE,
YR1980,DEU,16.9
YR1980,DJI,162.8
YR1980,DMA,26.4
YR1980,DNK,11.4
YR1980,DOM,91.8
YR1980,DZA,152.1
YR1980,ECU,98.3
YR1980,EGY,165.2
YR1980,ERI,208.4
YR1980,ESP,16.6
YR1980,EST,25.3
YR1980,ETH,252.8
YR1980,FIN,9.6
YR1980,FJI,47.5
YR1980,FRA,14.0
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,125.2
YR1980,GBR,15.8
YR1980,GEO,64.8
YR1980,GHA,175.4
YR1980,GIB,
YR1980,GIN,286.2
YR1980,GMB,243.2
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,21.4
YR1980,GRD,40.3
YR1980,GRL,
YR1980,GTM,128.0
YR1980,GUM,
YR1980,GUY,77.2
YR1980,HKG,
YR1980,HND,101.6
YR1980,HRV,
YR1980,HTI,199.3
YR1980,HUN,26.5
YR1980,IDN,129.4
YR1980,IMN,
YR1980,IND,163.3
YR1980,IRL,15.8
YR1980,IRN,105.6
YR1980,IRQ,76.7
YR1980,ISL,10.5
YR1980,ISR,19.4
YR1980,ITA,17.8
YR1980,JAM,44.9
YR1980,JOR,56.4
YR1980,JPN,11.0
YR1980,KAZ,77.9
YR1980,KEN,116.5
YR1980,KGZ,106.4
YR1980,KHM,188.9
YR1980,KIR,128.4
YR1980,KNA,54.3
YR1980,KOR,38.6
YR1980,KWT,38.4
YR1980,LAO,214.7
YR1980,LBN,52.0
YR1980,LBR,256.1
YR1980,LBY,75.2
YR1980,LCA,35.4
YR1980,LIE,
YR1980,LKA,49.2
YR1980,LSO,131.0
YR1980,LTU,22.9
YR1980,LUX,14.9
YR1980,LVA,23.4
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,137.0
YR1980,MCO,
YR1980,MDA,54.4
YR1980,MDG,180.9
YR1980,MDV,157.1
YR1980,MEX,76.2
YR1980,MHL,70.6
YR1980,MKD,
YR1980,MLI,307.5
YR1980,MLT,18.5
YR1980,MMR,148.0
YR1980,MNE,
YR1980,MNG,174.8
YR1980,MNP,
YR1980,MOZ,276.1
YR1980,MRT,173.7
YR1980,MUS,44.9
YR1980,MWI,268.1
YR1980,MYS,33.2
YR1980,NAM,106.5
YR1980,NCL,
YR1980,NER,321.5
YR1980,NGA,221.7
YR1980,NIC,115.3
YR1980,NLD,12.3
YR1980,NOR,11.3
YR1980,NPL,206.9
YR1980,NRU,
YR1980,NZL,17.5
YR1980,OMN,114.8
YR1980,PAK,166.6
YR1980,PAN,47.3
YR1980,PER,131.3
YR1980,PHL,85.5
YR1980,PLW,
YR1980,PNG,111.2
YR1980,POL,27.2
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,30.8
YR1980,PRY,69.3
YR1980,PSE,82.2
YR1980,PYF,
YR1980,QAT,38.9
YR1980,ROU,39.2
YR1980,RUS,31.4
YR1980,RWA,229.0
YR1980,SAU,96.6
YR1980,SDN,153.0
YR1980,SEN,211.3
YR1980,SGP,16.3
YR1980,SLB,56.9
YR1980,SLE,298.1
YR1980,SLV,113.6
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,298.4
YR1980,STP,96.4
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,9.4
YR1980,SWZ,120.4
YR1980,SXM,
YR1980,SYC,32.8
YR1980,SYR,61.9
YR1980,TCA,
YR1980,TCD,249.4
YR1980,TGO,185.4
YR1980,THA,65.4
YR1980,TJK,137.7
YR1980,TKM,130.0
YR1980,TLS,
YR1980,TON,26.6
YR1980,TTO,42.5
YR1980,TUN,98.8
YR1980,TUR,131.2
YR1980,TUV,69.0
YR1980,TZA,184.5
YR1980,UGA,230.9
YR1980,UKR,29.6
YR1980,URY,43.6
YR1980,USA,16.6
YR1980,UZB,128.0
YR1980,VCT,55.7
YR1980,VEN,47.7
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,77.9
YR1980,VUT,72.4
YR1980,WSM,48.6
YR1980,XKX,
YR1980,YEM,214.4
YR1980,ZAF,98.1
YR1980,ZMB,163.1
YR1980,ZWE,115.1
YR1981,ABW,
YR1981,AFG,240.4
YR1981,AGO,246.1
YR1981,ALB,79.5
YR1981,AND,
YR1981,ARE,35.2
YR1981,ARG,43.3
YR1981,ARM,76.1
YR1981,ASM,
YR1981,ATG,16.8
YR1981,AUS,14.0
YR1981,AUT,17.5
YR1981,AZE,
YR1981,BDI,223.0
YR1981,BEL,15.7
YR1981,BEN,220.2
YR1981,BFA,241.1
YR1981,BGD,196.3
YR1981,BGR,25.5
YR1981,BHR,31.7
YR1981,BHS,30.9
YR1981,BIH,
YR1981,BLR,23.1
YR1981,BLZ,66.6
YR1981,BMU,
YR1981,BOL,171.4
YR1981,BRA,99.6
YR1981,BRB,28.1
YR1981,BRN,20.9
YR1981,BTN,192.1
YR1981,BWA,74.4
YR1981,CAF,189.8
YR1981,CAN,13.1
YR1981,CHE,11.2
YR1981,CHI,
YR1981,CHL,32.8
YR1981,CHN,61.8
YR1981,CIV,176.2
YR1981,CMR,181.9
YR1981,COD,217.2
YR1981,COG,111.5
YR1981,COL,58.9
YR1981,COM,176.7
YR1981,CPV,93.8
YR1981,CRI,26.1
YR1981,CUB,23.5
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,20.2
YR1981,CZE,17.4
YR1981,DEU,15.8
YR1981,DJI,158.3
YR1981,DMA,24.8
YR1981,DNK,11.1
YR1981,DOM,88.7
YR1981,DZA,137.4
YR1981,ECU,93.6
YR1981,EGY,156.1
YR1981,ERI,205.4
YR1981,ESP,15.5
YR1981,EST,24.4
YR1981,ETH,250.2
YR1981,FIN,9.1
YR1981,FJI,45.2
YR1981,FRA,13.5
YR1981,FRO,
YR1981,FSM,61.0
YR1981,GAB,120.7
YR1981,GBR,15.0
YR1981,GEO,62.6
YR1981,GHA,173.8
YR1981,GIB,
YR1981,GIN,281.5
YR1981,GMB,236.9
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,19.8
YR1981,GRD,38.3
YR1981,GRL,
YR1981,GTM,123.4
YR1981,GUM,
YR1981,GUY,76.5
YR1981,HKG,
YR1981,HND,97.0
YR1981,HRV,26.6
YR1981,HTI,194.2
YR1981,HUN,25.0
YR1981,IDN,125.4
YR1981,IMN,
YR1981,IND,158.2
YR1981,IRL,14.5
YR1981,IRN,97.9
YR1981,IRQ,73.9
YR1981,ISL,9.9
YR1981,ISR,18.5
YR1981,ITA,16.8
YR1981,JAM,43.6
YR1981,JOR,54.0
YR1981,JPN,10.4
YR1981,KAZ,75.6
YR1981,KEN,112.8
YR1981,KGZ,102.9
YR1981,KHM,165.7
YR1981,KIR,127.7
YR1981,KNA,51.6
YR1981,KOR,36.1
YR1981,KWT,35.4
YR1981,LAO,208.8
YR1981,LBN,50.2
YR1981,LBR,253.0
YR1981,LBY,71.5
YR1981,LCA,33.5
YR1981,LIE,
YR1981,LKA,45.9
YR1981,LSO,124.5
YR1981,LTU,22.2
YR1981,LUX,14.4
YR1981,LVA,23.2
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,130.4
YR1981,MCO,
YR1981,MDA,52.9
YR1981,MDG,183.3
YR1981,MDV,148.7
YR1981,MEX,73.0
YR1981,MHL,69.4
YR1981,MKD,59.7
YR1981,MLI,299.2
YR1981,MLT,17.8
YR1981,MMR,145.1
YR1981,MNE,
YR1981,MNG,169.0
YR1981,MNP,
YR1981,MOZ,275.7
YR1981,MRT,169.0
YR1981,MUS,41.1
YR1981,MWI,260.5
YR1981,MYS,31.0
YR1981,NAM,105.1
YR1981,NCL,
YR1981,NER,321.1
YR1981,NGA,218.8
YR1981,NIC,108.8
YR1981,NLD,11.9
YR1981,NOR,11.1
YR1981,NPL,200.4
YR1981,NRU,
YR1981,NZL,17.0
YR1981,OMN,104.4
YR1981,PAK,164.6
YR1981,PAN,45.8
YR1981,PER,128.1
YR1981,PHL,84.5
YR1981,PLW,
YR1981,PNG,108.5
YR1981,POL,26.4
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,28.7
YR1981,PRY,67.3
YR1981,PSE,77.5
YR1981,PYF,
YR1981,QAT,37.2
YR1981,ROU,37.6
YR1981,RUS,30.8
YR1981,RWA,211.8
YR1981,SAU,90.4
YR1981,SDN,152.2
YR1981,SEN,204.9
YR1981,SGP,15.6
YR1981,SLB,54.4
YR1981,SLE,294.4
YR1981,SLV,107.9
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,295.0
YR1981,STP,97.6
YR1981,SUR,
YR1981,SVK,24.3
YR1981,SVN,20.0
YR1981,SWE,9.1
YR1981,SWZ,114.7
YR1981,SXM,
YR1981,SYC,29.8
YR1981,SYR,58.6
YR1981,TCA,
YR1981,TCD,247.1
YR1981,TGO,181.2
YR1981,THA,62.5
YR1981,TJK,137.3
YR1981,TKM,125.1
YR1981,TLS,
YR1981,TON,25.7
YR1981,TTO,41.2
YR1981,TUN,93.0
YR1981,TUR,125.0
YR1981,TUV,66.8
YR1981,TZA,183.6
YR1981,UGA,229.4
YR1981,UKR,28.8
YR1981,URY,39.5
YR1981,USA,15.9
YR1981,UZB,120.1
YR1981,VCT,50.6
YR1981,VEN,45.8
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,76.2
YR1981,VUT,68.0
YR1981,WSM,46.5
YR1981,XKX,
YR1981,YEM,201.8
YR1981,ZAF,93.1
YR1981,ZMB,163.9
YR1981,ZWE,110.8
YR1982,ABW,
YR1982,AFG,234.0
YR1982,AGO,243.3
YR1982,ALB,73.6
YR1982,AND,
YR1982,ARE,32.1
YR1982,ARG,40.2
YR1982,ARM,73.2
YR1982,ASM,
YR1982,ATG,16.1
YR1982,AUS,13.6
YR1982,AUT,16.7
YR1982,AZE,115.2
YR1982,BDI,212.2
YR1982,BEL,15.0
YR1982,BEN,216.2
YR1982,BFA,235.9
YR1982,BGD,191.6
YR1982,BGR,24.7
YR1982,BHR,30.0
YR1982,BHS,30.5
YR1982,BIH,
YR1982,BLR,22.2
YR1982,BLZ,64.0
YR1982,BMU,
YR1982,BOL,166.6
YR1982,BRA,95.2
YR1982,BRB,26.8
YR1982,BRN,19.4
YR1982,BTN,184.6
YR1982,BWA,70.5
YR1982,CAF,188.2
YR1982,CAN,12.4
YR1982,CHE,10.9
YR1982,CHI,
YR1982,CHL,29.6
YR1982,CHN,59.6
YR1982,CIV,172.6
YR1982,CMR,175.7
YR1982,COD,214.0
YR1982,COG,108.4
YR1982,COL,55.4
YR1982,COM,170.8
YR1982,CPV,92.0
YR1982,CRI,25.6
YR1982,CUB,22.4
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,19.3
YR1982,CZE,16.9
YR1982,DEU,14.8
YR1982,DJI,154.1
YR1982,DMA,23.5
YR1982,DNK,10.9
YR1982,DOM,85.7
YR1982,DZA,122.1
YR1982,ECU,88.8
YR1982,EGY,146.7
YR1982,ERI,202.4
YR1982,ESP,14.5
YR1982,EST,23.5
YR1982,ETH,246.8
YR1982,FIN,8.7
YR1982,FJI,43.1
YR1982,FRA,13.0
YR1982,FRO,
YR1982,FSM,61.9
YR1982,GAB,116.6
YR1982,GBR,14.2
YR1982,GEO,60.5
YR1982,GHA,172.2
YR1982,GIB,
YR1982,GIN,276.8
YR1982,GMB,230.1
YR1982,GNB,
YR1982,GNQ,207.1
YR1982,GRC,18.6
YR1982,GRD,36.3
YR1982,GRL,
YR1982,GTM,118.9
YR1982,GUM,
YR1982,GUY,75.7
YR1982,HKG,
YR1982,HND,92.5
YR1982,HRV,25.0
YR1982,HTI,189.2
YR1982,HUN,24.4
YR1982,IDN,121.4
YR1982,IMN,
YR1982,IND,153.7
YR1982,IRL,13.6
YR1982,IRN,90.9
YR1982,IRQ,71.4
YR1982,ISL,9.4
YR1982,ISR,17.7
YR1982,ITA,15.8
YR1982,JAM,42.5
YR1982,JOR,51.7
YR1982,JPN,9.7
YR1982,KAZ,73.2
YR1982,KEN,109.5
YR1982,KGZ,98.8
YR1982,KHM,148.1
YR1982,KIR,126.8
YR1982,KNA,48.7
YR1982,KOR,33.7
YR1982,KWT,32.2
YR1982,LAO,203.2
YR1982,LBN,48.4
YR1982,LBR,250.6
YR1982,LBY,68.0
YR1982,LCA,31.8
YR1982,LIE,
YR1982,LKA,42.9
YR1982,LSO,118.5
YR1982,LTU,21.7
YR1982,LUX,13.9
YR1982,LVA,22.9
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,124.1
YR1982,MCO,
YR1982,MDA,51.0
YR1982,MDG,185.4
YR1982,MDV,140.9
YR1982,MEX,69.8
YR1982,MHL,68.1
YR1982,MKD,58.1
YR1982,MLI,291.2
YR1982,MLT,17.2
YR1982,MMR,142.1
YR1982,MNE,
YR1982,MNG,163.9
YR1982,MNP,
YR1982,MOZ,274.8
YR1982,MRT,164.2
YR1982,MUS,37.3
YR1982,MWI,256.0
YR1982,MYS,28.9
YR1982,NAM,102.9
YR1982,NCL,
YR1982,NER,323.0
YR1982,NGA,216.8
YR1982,NIC,102.8
YR1982,NLD,11.6
YR1982,NOR,11.1
YR1982,NPL,194.1
YR1982,NRU,
YR1982,NZL,16.6
YR1982,OMN,94.5
YR1982,PAK,162.5
YR1982,PAN,44.3
YR1982,PER,124.3
YR1982,PHL,83.3
YR1982,PLW,
YR1982,PNG,105.9
YR1982,POL,25.6
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,26.9
YR1982,PRY,65.1
YR1982,PSE,73.1
YR1982,PYF,
YR1982,QAT,35.4
YR1982,ROU,35.7
YR1982,RUS,30.3
YR1982,RWA,196.3
YR1982,SAU,84.4
YR1982,SDN,151.3
YR1982,SEN,198.9
YR1982,SGP,14.5
YR1982,SLB,52.2
YR1982,SLE,291.0
YR1982,SLV,102.1
YR1982,SMR,
YR1982,SOM,204.6
YR1982,SRB,
YR1982,SSD,291.4
YR1982,STP,99.1
YR1982,SUR,
YR1982,SVK,23.3
YR1982,SVN,18.9
YR1982,SWE,8.8
YR1982,SWZ,108.9
YR1982,SXM,
YR1982,SYC,27.3
YR1982,SYR,55.6
YR1982,TCA,
YR1982,TCD,244.7
YR1982,TGO,177.2
YR1982,THA,59.8
YR1982,TJK,136.5
YR1982,TKM,120.3
YR1982,TLS,
YR1982,TON,24.9
YR1982,TTO,39.9
YR1982,TUN,87.7
YR1982,TUR,118.7
YR1982,TUV,64.7
YR1982,TZA,183.4
YR1982,UGA,224.9
YR1982,UKR,27.8
YR1982,URY,36.4
YR1982,USA,15.4
YR1982,UZB,112.5
YR1982,VCT,45.9
YR1982,VEN,43.9
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,74.6
YR1982,VUT,63.5
YR1982,WSM,44.5
YR1982,XKX,
YR1982,YEM,189.8
YR1982,ZAF,88.5
YR1982,ZMB,165.2
YR1982,ZWE,105.3
YR1983,ABW,
YR1983,AFG,227.5
YR1983,AGO,240.5
YR1983,ALB,68.3
YR1983,AND,
YR1983,ARE,29.5
YR1983,ARG,37.6
YR1983,ARM,70.4
YR1983,ASM,
YR1983,ATG,15.5
YR1983,AUS,13.3
YR1983,AUT,15.8
YR1983,AZE,112.5
YR1983,BDI,201.5
YR1983,BEL,14.4
YR1983,BEN,212.2
YR1983,BFA,231.1
YR1983,BGD,186.7
YR1983,BGR,23.9
YR1983,BHR,28.5
YR1983,BHS,30.2
YR1983,BIH,
YR1983,BLR,21.4
YR1983,BLZ,61.4
YR1983,BMU,
YR1983,BOL,161.9
YR1983,BRA,91.0
YR1983,BRB,25.7
YR1983,BRN,18.1
YR1983,BTN,177.4
YR1983,BWA,66.9
YR1983,CAF,186.9
YR1983,CAN,11.8
YR1983,CHE,10.6
YR1983,CHI,
YR1983,CHL,27.0
YR1983,CHN,58.0
YR1983,CIV,169.8
YR1983,CMR,169.1
YR1983,COD,210.9
YR1983,COG,105.3
YR1983,COL,52.3
YR1983,COM,165.1
YR1983,CPV,90.1
YR1983,CRI,25.5
YR1983,CUB,21.4
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,17.9
YR1983,CZE,16.6
YR1983,DEU,14.0
YR1983,DJI,149.5
YR1983,DMA,22.3
YR1983,DNK,10.8
YR1983,DOM,82.8
YR1983,DZA,106.7
YR1983,ECU,84.0
YR1983,EGY,137.2
YR1983,ERI,199.5
YR1983,ESP,13.6
YR1983,EST,22.7
YR1983,ETH,242.9
YR1983,FIN,8.4
YR1983,FJI,41.1
YR1983,FRA,12.5
YR1983,FRO,
YR1983,FSM,62.4
YR1983,GAB,113.0
YR1983,GBR,13.6
YR1983,GEO,58.6
YR1983,GHA,170.2
YR1983,GIB,
YR1983,GIN,272.1
YR1983,GMB,223.4
YR1983,GNB,
YR1983,GNQ,203.1
YR1983,GRC,17.7
YR1983,GRD,34.4
YR1983,GRL,
YR1983,GTM,114.4
YR1983,GUM,
YR1983,GUY,74.9
YR1983,HKG,
YR1983,HND,88.2
YR1983,HRV,23.5
YR1983,HTI,184.3
YR1983,HUN,24.4
YR1983,IDN,117.5
YR1983,IMN,
YR1983,IND,149.5
YR1983,IRL,12.9
YR1983,IRN,84.8
YR1983,IRQ,69.0
YR1983,ISL,9.0
YR1983,ISR,17.0
YR1983,ITA,14.9
YR1983,JAM,41.3
YR1983,JOR,49.6
YR1983,JPN,9.2
YR1983,KAZ,70.7
YR1983,KEN,106.7
YR1983,KGZ,94.5
YR1983,KHM,136.9
YR1983,KIR,125.5
YR1983,KNA,46.0
YR1983,KOR,31.2
YR1983,KWT,29.2
YR1983,LAO,197.8
YR1983,LBN,46.5
YR1983,LBR,249.2
YR1983,LBY,64.7
YR1983,LCA,30.4
YR1983,LIE,
YR1983,LKA,39.4
YR1983,LSO,112.9
YR1983,LTU,21.1
YR1983,LUX,13.4
YR1983,LVA,22.2
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,118.0
YR1983,MCO,
YR1983,MDA,49.0
YR1983,MDG,187.0
YR1983,MDV,133.4
YR1983,MEX,66.8
YR1983,MHL,66.5
YR1983,MKD,56.0
YR1983,MLI,283.2
YR1983,MLT,16.5
YR1983,MMR,139.4
YR1983,MNE,
YR1983,MNG,158.6
YR1983,MNP,
YR1983,MOZ,273.1
YR1983,MRT,159.0
YR1983,MUS,34.4
YR1983,MWI,255.7
YR1983,MYS,27.0
YR1983,NAM,99.9
YR1983,NCL,
YR1983,NER,327.1
YR1983,NGA,216.1
YR1983,NIC,97.5
YR1983,NLD,11.4
YR1983,NOR,11.2
YR1983,NPL,187.8
YR1983,NRU,
YR1983,NZL,16.2
YR1983,OMN,85.3
YR1983,PAK,160.3
YR1983,PAN,42.7
YR1983,PER,120.0
YR1983,PHL,82.0
YR1983,PLW,
YR1983,PNG,103.4
YR1983,POL,24.8
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,25.4
YR1983,PRY,63.0
YR1983,PSE,69.0
YR1983,PYF,
YR1983,QAT,33.8
YR1983,ROU,34.4
YR1983,RUS,29.6
YR1983,RWA,184.1
YR1983,SAU,78.9
YR1983,SDN,150.3
YR1983,SEN,192.9
YR1983,SGP,13.4
YR1983,SLB,50.4
YR1983,SLE,287.6
YR1983,SLV,96.3
YR1983,SMR,
YR1983,SOM,201.9
YR1983,SRB,
YR1983,SSD,287.7
YR1983,STP,101.0
YR1983,SUR,62.2
YR1983,SVK,22.3
YR1983,SVN,17.9
YR1983,SWE,8.7
YR1983,SWZ,103.1
YR1983,SXM,
YR1983,SYC,25.2
YR1983,SYR,52.8
YR1983,TCA,
YR1983,TCD,242.2
YR1983,TGO,173.4
YR1983,THA,57.1
YR1983,TJK,134.8
YR1983,TKM,115.2
YR1983,TLS,
YR1983,TON,24.3
YR1983,TTO,38.7
YR1983,TUN,82.9
YR1983,TUR,112.7
YR1983,TUV,63.0
YR1983,TZA,183.5
YR1983,UGA,218.9
YR1983,UKR,26.8
YR1983,URY,34.1
YR1983,USA,14.8
YR1983,UZB,105.9
YR1983,VCT,41.6
YR1983,VEN,42.3
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,73.1
YR1983,VUT,59.0
YR1983,WSM,42.6
YR1983,XKX,
YR1983,YEM,178.5
YR1983,ZAF,84.2
YR1983,ZMB,167.4
YR1983,ZWE,99.2
YR1984,ABW,
YR1984,AFG,220.9
YR1984,AGO,238.2
YR1984,ALB,63.5
YR1984,AND,
YR1984,ARE,27.2
YR1984,ARG,35.3
YR1984,ARM,67.7
YR1984,ASM,
YR1984,ATG,15.1
YR1984,AUS,13.0
YR1984,AUT,15.0
YR1984,AZE,110.0
YR1984,BDI,192.2
YR1984,BEL,13.8
YR1984,BEN,208.1
YR1984,BFA,226.5
YR1984,BGD,181.6
YR1984,BGR,23.0
YR1984,BHR,27.2
YR1984,BHS,30.0
YR1984,BIH,32.4
YR1984,BLR,20.8
YR1984,BLZ,58.7
YR1984,BMU,
YR1984,BOL,157.2
YR1984,BRA,87.1
YR1984,BRB,24.8
YR1984,BRN,17.1
YR1984,BTN,170.3
YR1984,BWA,63.6
YR1984,CAF,185.8
YR1984,CAN,11.2
YR1984,CHE,10.3
YR1984,CHI,
YR1984,CHL,25.3
YR1984,CHN,56.8
YR1984,CIV,167.6
YR1984,CMR,162.6
YR1984,COD,207.9
YR1984,COG,102.4
YR1984,COL,49.4
YR1984,COM,159.4
YR1984,CPV,87.8
YR1984,CRI,25.2
YR1984,CUB,20.3
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,16.3
YR1984,CZE,16.3
YR1984,DEU,13.2
YR1984,DJI,145.5
YR1984,DMA,21.3
YR1984,DNK,10.9
YR1984,DOM,79.9
YR1984,DZA,92.1
YR1984,ECU,79.4
YR1984,EGY,127.4
YR1984,ERI,196.2
YR1984,ESP,13.0
YR1984,EST,22.0
YR1984,ETH,238.6
YR1984,FIN,8.2
YR1984,FJI,39.3
YR1984,FRA,12.1
YR1984,FRO,
YR1984,FSM,62.8
YR1984,GAB,109.8
YR1984,GBR,13.1
YR1984,GEO,57.0
YR1984,GHA,167.3
YR1984,GIB,
YR1984,GIN,267.4
YR1984,GMB,216.6
YR1984,GNB,
YR1984,GNQ,199.4
YR1984,GRC,17.0
YR1984,GRD,32.6
YR1984,GRL,
YR1984,GTM,109.9
YR1984,GUM,
YR1984,GUY,74.1
YR1984,HKG,
YR1984,HND,84.0
YR1984,HRV,22.0
YR1984,HTI,179.5
YR1984,HUN,24.6
YR1984,IDN,113.6
YR1984,IMN,
YR1984,IND,145.4
YR1984,IRL,12.3
YR1984,IRN,79.5
YR1984,IRQ,66.9
YR1984,ISL,8.6
YR1984,ISR,16.2
YR1984,ITA,14.0
YR1984,JAM,40.1
YR1984,JOR,47.5
YR1984,JPN,8.7
YR1984,KAZ,68.4
YR1984,KEN,104.4
YR1984,KGZ,90.3
YR1984,KHM,130.7
YR1984,KIR,123.6
YR1984,KNA,43.3
YR1984,KOR,28.8
YR1984,KWT,26.8
YR1984,LAO,192.5
YR1984,LBN,44.5
YR1984,LBR,249.2
YR1984,LBY,61.5
YR1984,LCA,29.1
YR1984,LIE,
YR1984,LKA,35.9
YR1984,LSO,108.0
YR1984,LTU,20.5
YR1984,LUX,12.9
YR1984,LVA,21.1
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,112.1
YR1984,MCO,
YR1984,MDA,46.7
YR1984,MDG,187.4
YR1984,MDV,126.4
YR1984,MEX,63.9
YR1984,MHL,64.9
YR1984,MKD,53.8
YR1984,MLI,275.4
YR1984,MLT,15.9
YR1984,MMR,136.9
YR1984,MNE,29.1
YR1984,MNG,153.3
YR1984,MNP,
YR1984,MOZ,270.7
YR1984,MRT,153.4
YR1984,MUS,32.7
YR1984,MWI,258.8
YR1984,MYS,25.3
YR1984,NAM,96.4
YR1984,NCL,
YR1984,NER,331.5
YR1984,NGA,216.2
YR1984,NIC,92.7
YR1984,NLD,11.2
YR1984,NOR,11.3
YR1984,NPL,181.4
YR1984,NRU,
YR1984,NZL,15.8
YR1984,OMN,76.8
YR1984,PAK,158.0
YR1984,PAN,41.2
YR1984,PER,115.1
YR1984,PHL,80.4
YR1984,PLW,
YR1984,PNG,101.1
YR1984,POL,23.8
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,24.0
YR1984,PRY,60.9
YR1984,PSE,65.1
YR1984,PYF,
YR1984,QAT,32.2
YR1984,ROU,34.0
YR1984,RUS,29.1
YR1984,RWA,174.9
YR1984,SAU,73.5
YR1984,SDN,149.1
YR1984,SEN,186.2
YR1984,SGP,12.6
YR1984,SLB,48.7
YR1984,SLE,284.5
YR1984,SLV,90.7
YR1984,SMR,
YR1984,SOM,199.3
YR1984,SRB,43.3
YR1984,SSD,283.8
YR1984,STP,103.2
YR1984,SUR,60.1
YR1984,SVK,21.3
YR1984,SVN,16.9
YR1984,SWE,8.5
YR1984,SWZ,97.4
YR1984,SXM,
YR1984,SYC,23.5
YR1984,SYR,50.3
YR1984,TCA,
YR1984,TCD,239.3
YR1984,TGO,169.8
YR1984,THA,54.6
YR1984,TJK,131.9
YR1984,TKM,110.2
YR1984,TLS,
YR1984,TON,23.7
YR1984,TTO,37.7
YR1984,TUN,78.4
YR1984,TUR,106.8
YR1984,TUV,61.6
YR1984,TZA,183.3
YR1984,UGA,212.9
YR1984,UKR,25.7
YR1984,URY,32.7
YR1984,USA,14.4
YR1984,UZB,100.1
YR1984,VCT,37.7
YR1984,VEN,40.9
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,71.6
YR1984,VUT,54.8
YR1984,WSM,40.8
YR1984,XKX,
YR1984,YEM,168.2
YR1984,ZAF,80.1
YR1984,ZMB,170.5
YR1984,ZWE,93.1
YR1985,ABW,
YR1985,AFG,214.3
YR1985,AGO,236.7
YR1985,ALB,59.2
YR1985,AND,19.7
YR1985,ARE,25.2
YR1985,ARG,33.8
YR1985,ARM,65.2
YR1985,ASM,
YR1985,ATG,14.8
YR1985,AUS,12.6
YR1985,AUT,14.2
YR1985,AZE,107.6
YR1985,BDI,185.2
YR1985,BEL,13.3
YR1985,BEN,203.9
YR1985,BFA,221.9
YR1985,BGD,176.2
YR1985,BGR,22.0
YR1985,BHR,26.1
YR1985,BHS,29.6
YR1985,BIH,29.9
YR1985,BLR,20.1
YR1985,BLZ,55.8
YR1985,BMU,
YR1985,BOL,152.4
YR1985,BRA,83.7
YR1985,BRB,24.0
YR1985,BRN,16.2
YR1985,BTN,163.4
YR1985,BWA,60.5
YR1985,CAF,185.0
YR1985,CAN,10.8
YR1985,CHE,10.1
YR1985,CHI,
YR1985,CHL,24.6
YR1985,CHN,56.2
YR1985,CIV,165.8
YR1985,CMR,156.4
YR1985,COD,205.3
YR1985,COG,99.7
YR1985,COL,46.9
YR1985,COM,154.1
YR1985,CPV,84.6
YR1985,CRI,24.6
YR1985,CUB,19.4
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,14.8
YR1985,CZE,16.0
YR1985,DEU,12.5
