time,economy,value
YR1984,GHA,50.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,57.0
YR1984,GNB,56.0
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,96.0
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,85.0
YR1984,HND,98.0
YR1984,HRV,
YR1984,HTI,78.0
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,102.0
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,105.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,131.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,106.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,107.866
YR1984,LBY,99.9076
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,67.0
YR1984,LSO,82.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,99.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,59.0
YR1984,MDV,
YR1984,MEX,70.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,85.0
YR1984,MLT,
YR1984,MMR,17.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,63.0
YR1984,MRT,114.0
YR1984,MUS,75.0
YR1984,MWI,56.0
YR1984,MYS,95.0
YR1984,NAM,114.0
YR1984,NCL,
YR1984,NER,51.0
YR1984,NGA,22.0
YR1984,NIC,67.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,79.0
YR1984,PAN,70.0
YR1984,PER,70.0
YR1984,PHL,155.0
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,108.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,126.0
YR1984,SAU,
YR1984,SDN,147.0
YR1984,SEN,76.0
YR1984,SGP,91.0
YR1984,SLB,118.066
YR1984,SLE,
YR1984,SLV,100.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,83.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,68.0
YR1984,TGO,74.0
YR1984,THA,64.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,89.0425
YR1984,TUN,70.0
YR1984,TUR,404.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,93.0
YR1984,UKR,
YR1984,URY,98.0
YR1984,USA,86.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,79.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,97.0
YR1984,ZMB,85.0
YR1984,ZWE,184.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,53.0
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,85.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,248.0
YR1985,BEL,
YR1985,BEN,66.0
YR1985,BFA,94.0
YR1985,BGD,53.0
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,77.0
YR1985,BRA,145.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,64.0
YR1985,CAF,133.0
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,49.0
YR1985,CHN,94.0
YR1985,CIV,48.0
YR1985,CMR,136.0
YR1985,COD,184.0
YR1985,COG,68.0
YR1985,COL,76.0
YR1985,COM,95.0
YR1985,CPV,56.0
YR1985,CRI,100.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,77.0
YR1985,DZA,72.0
YR1985,ECU,80.0
YR1985,EGY,52.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,96.0
YR1985,FIN,
YR1985,FJI,100.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,75.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,60.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,75.0
YR1985,GNB,63.0
YR1985,GNQ,98.0
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,92.0
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,83.0
YR1985,HND,100.0
YR1985,HRV,
YR1985,HTI,77.0
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,121.0
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,99.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,133.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,101.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,100.0
YR1985,LBY,97.7887
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,68.0
YR1985,LSO,63.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,99.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,58.0
YR1985,MDV,
YR1985,MEX,69.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,85.0
YR1985,MLT,
YR1985,MMR,41.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,65.0
YR1985,MRT,117.0
YR1985,MUS,71.0
YR1985,MWI,49.0
YR1985,MYS,91.0
YR1985,NAM,71.0
YR1985,NCL,
YR1985,NER,51.0
YR1985,NGA,23.0
YR1985,NIC,77.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,73.0
YR1985,PAN,69.0
YR1985,PER,65.0
YR1985,PHL,101.0
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,100.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,133.0
YR1985,SAU,
YR1985,SDN,184.0
YR1985,SEN,77.0
YR1985,SGP,86.0
YR1985,SLB,100.0
YR1985,SLE,
YR1985,SLV,88.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,58.0
YR1985,SXM,
YR1985,SYC,104.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,58.0
YR1985,TGO,71.0
YR1985,THA,61.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,86.3531
YR1985,TUN,70.0
YR1985,TUR,140.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,96.0
YR1985,UKR,
YR1985,URY,95.0
YR1985,USA,85.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,72.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,82.0
YR1985,ZMB,65.0
YR1985,ZWE,162.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,68.0
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,92.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,265.0
YR1986,BEL,
YR1986,BEN,86.0
YR1986,BFA,87.0
YR1986,BGD,55.0
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,76.0
YR1986,BRA,124.0
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,75.0
YR1986,CAF,156.0
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,56.0
YR1986,CHN,94.0
YR1986,CIV,52.0
YR1986,CMR,102.0
YR1986,COD,197.0
YR1986,COG,72.0
YR1986,COL,72.0
YR1986,COM,119.0
YR1986,CPV,74.0
YR1986,CRI,88.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,79.0
YR1986,DZA,88.0
YR1986,ECU,83.0
YR1986,EGY,49.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,96.0
YR1986,FIN,
YR1986,FJI,94.0373
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,76.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,96.0
YR1986,GIB,
YR1986,GIN,114.0
YR1986,GMB,69.0
YR1986,GNB,32.0
YR1986,GNQ,148.0
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,76.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,87.0
YR1986,HND,96.0
YR1986,HRV,
YR1986,HTI,73.0
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,117.0
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,84.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,131.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,95.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,105.015
YR1986,LBY,107.133
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,61.0
YR1986,LSO,73.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,105.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,58.0
YR1986,MDV,
YR1986,MEX,75.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,100.0
YR1986,MLT,
YR1986,MMR,42.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,72.0
YR1986,MRT,119.0
YR1986,MUS,77.0
YR1986,MWI,58.0
YR1986,MYS,81.0
YR1986,NAM,87.0
YR1986,NCL,
YR1986,NER,61.0
YR1986,NGA,37.0
YR1986,NIC,71.0
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,66.0
YR1986,PAN,74.0
YR1986,PER,72.0
YR1986,PHL,83.0
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,81.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,133.0
YR1986,SAU,
YR1986,SDN,217.0
YR1986,SEN,83.0
YR1986,SGP,77.0
YR1986,SLB,98.1095
YR1986,SLE,
YR1986,SLV,75.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,84.0
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,66.0
YR1986,SXM,
YR1986,SYC,104.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,68.0
YR1986,TGO,82.0
YR1986,THA,59.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,79.8415
YR1986,TUN,75.0
YR1986,TUR,118.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,105.0
YR1986,UKR,
YR1986,URY,84.0
YR1986,USA,87.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,76.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,93.0
YR1986,ZMB,50.0
YR1986,ZWE,174.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,73.0
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,101.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,306.0
YR1987,BEL,
YR1987,BEN,104.0
YR1987,BFA,103.0
YR1987,BGD,59.0
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,77.0
YR1987,BRA,141.0
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,92.0
YR1987,CAF,158.0
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,67.0
YR1987,CHN,91.0
YR1987,CIV,60.0
YR1987,CMR,116.0
YR1987,COD,182.0
YR1987,COG,84.0
YR1987,COL,80.0
YR1987,COM,147.0
YR1987,CPV,88.0
YR1987,CRI,94.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,76.0
YR1987,DZA,103.0
YR1987,ECU,86.0
YR1987,EGY,58.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,96.0
YR1987,FIN,
YR1987,FJI,104.909
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,99.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,94.0
YR1987,GIB,
YR1987,GIN,130.0
YR1987,GMB,84.0
YR1987,GNB,80.0
YR1987,GNQ,194.0
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,83.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,91.0
YR1987,HND,85.0
YR1987,HRV,
YR1987,HTI,68.0
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,99.0
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,90.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,131.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,102.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,111.504
YR1987,LBY,110.754
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,66.0
YR1987,LSO,91.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,113.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,71.0
YR1987,MDV,
YR1987,MEX,83.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,108.0
YR1987,MLT,
YR1987,MMR,43.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,81.0
YR1987,MRT,128.0
YR1987,MUS,83.0
YR1987,MWI,67.0
YR1987,MYS,88.0
YR1987,NAM,108.0
YR1987,NCL,
YR1987,NER,71.0
YR1987,NGA,73.0
YR1987,NIC,81.0
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,77.0
YR1987,PAN,82.0
YR1987,PER,77.0
YR1987,PHL,84.0
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,80.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,156.0
YR1987,SAU,
YR1987,SDN,309.0
YR1987,SEN,96.0
YR1987,SGP,86.0
YR1987,SLB,98.7586
YR1987,SLE,
YR1987,SLV,78.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,77.0
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,87.0
YR1987,SXM,
YR1987,SYC,114.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,80.0
YR1987,TGO,92.0
YR1987,THA,65.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,91.3725
YR1987,TUN,80.0
YR1987,TUR,126.0
YR1987,TUV,
YR1987,TZA,53.0
YR1987,UGA,169.0
YR1987,UKR,
YR1987,URY,88.0
YR1987,USA,96.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,83.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,110.0
YR1987,ZMB,54.0
YR1987,ZWE,188.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,60.0
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,104.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,313.0
YR1988,BEL,
YR1988,BEN,109.0
YR1988,BFA,110.0
YR1988,BGD,63.0
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,83.0
YR1988,BRA,121.0
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,89.0
YR1988,CAF,141.0
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,78.0
YR1988,CHN,97.0
YR1988,CIV,62.0
YR1988,CMR,124.0
YR1988,COD,178.0
YR1988,COG,84.0
YR1988,COL,88.0
YR1988,COM,152.0
YR1988,CPV,93.0
YR1988,CRI,98.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,78.0
YR1988,DZA,108.0
YR1988,ECU,79.0
YR1988,EGY,75.0
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,96.0
YR1988,FIN,
YR1988,FJI,99.9141
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,94.0
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,89.0
YR1988,GIB,
YR1988,GIN,135.0
YR1988,GMB,97.0
YR1988,GNB,89.0
YR1988,GNQ,216.0
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,87.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,95.0
YR1988,HND,93.0
YR1988,HRV,
YR1988,HTI,71.0
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,123.0
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,86.0
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,132.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,113.0
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,112.282
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,75.0
YR1988,LSO,94.0
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,108.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,71.0
YR1988,MDV,
YR1988,MEX,93.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,109.0
YR1988,MLT,
YR1988,MMR,46.0
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,88.0
YR1988,MRT,141.0
YR1988,MUS,89.0
YR1988,MWI,75.0
YR1988,MYS,99.0
YR1988,NAM,106.0
YR1988,NCL,
YR1988,NER,76.0
YR1988,NGA,64.0
YR1988,NIC,83.0
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,82.0
YR1988,PAN,85.0
YR1988,PER,83.0
YR1988,PHL,83.0
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,76.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,160.0
YR1988,SAU,
YR1988,SDN,167.0
YR1988,SEN,96.0
YR1988,SGP,90.0
YR1988,SLB,134.135
YR1988,SLE,
YR1988,SLV,78.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,75.0
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,75.0
YR1988,SXM,
YR1988,SYC,116.0
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,79.0
YR1988,TGO,96.0
YR1988,THA,73.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,94.7377999999999
YR1988,TUN,84.0
YR1988,TUR,125.0
YR1988,TUV,
YR1988,TZA,72.0
YR1988,UGA,155.0
YR1988,UKR,
YR1988,URY,91.0
YR1988,USA,101.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,92.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,108.0
YR1988,ZMB,65.0
YR1988,ZWE,201.0
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,61.0
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,110.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,320.0
YR1989,BEL,
YR1989,BEN,101.0
YR1989,BFA,112.0
YR1989,BGD,65.0
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,91.0
YR1989,BRA,136.0
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,89.0
YR1989,CAF,142.0
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,99.0
YR1989,CHN,92.0
YR1989,CIV,63.0
YR1989,CMR,146.0
YR1989,COD,162.0
YR1989,COG,80.0
YR1989,COL,93.0
YR1989,COM,146.0
YR1989,CPV,89.0
YR1989,CRI,103.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,86.0
YR1989,DZA,110.0
YR1989,ECU,80.0
YR1989,EGY,77.0
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,96.0
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,95.0
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,87.0
YR1989,GIB,
YR1989,GIN,136.0
YR1989,GMB,98.0
YR1989,GNB,89.0
YR1989,GNQ,149.0
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,87.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,98.0
YR1989,HND,102.0
YR1989,HRV,
YR1989,HTI,75.0
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,130.0
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,82.0
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,126.0
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,115.0
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,109.713
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,80.0
YR1989,LSO,91.0
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,111.0
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,78.0
YR1989,MDV,
YR1989,MEX,93.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,101.0
YR1989,MLT,
YR1989,MMR,49.0
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,91.0
YR1989,MRT,140.0
YR1989,MUS,90.0
YR1989,MWI,76.0
YR1989,MYS,104.0
YR1989,NAM,114.0
YR1989,NCL,
YR1989,NER,73.0
YR1989,NGA,70.0
YR1989,NIC,83.0
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,85.0
YR1989,PAN,89.0
YR1989,PER,94.0
YR1989,PHL,88.0
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,81.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,169.0
YR1989,SAU,
YR1989,SDN,180.0
YR1989,SEN,96.0
YR1989,SGP,93.0
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,85.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,94.0
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,75.0
YR1989,SXM,
YR1989,SYC,107.0
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,82.0
YR1989,TGO,97.0
YR1989,THA,77.0
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,98.6046999999999
YR1989,TUN,84.0
YR1989,TUR,104.0
YR1989,TUV,
YR1989,TZA,90.0
YR1989,UGA,130.0
YR1989,UKR,
YR1989,URY,97.0
YR1989,USA,102.0
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,93.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,106.0
YR1989,ZMB,107.0
YR1989,ZWE,206.0
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,87.0
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,118.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,343.0
YR1990,BEL,
YR1990,BEN,100.0
YR1990,BFA,117.0
YR1990,BGD,69.0
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
