time,economy,value
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,0.7352941176470588
YR1965,CAN,0.4279271865433359
YR1965,CHE,1.033046676402185
YR1965,CHI,
YR1965,CHL,0.04971002485501243
YR1965,CHN,
YR1965,CIV,4.705383637134379
YR1965,CMR,1.7830609212481425
YR1965,COD,0.5924540068599937
YR1965,COG,2.0123839009287927
YR1965,COL,
YR1965,COM,
YR1965,CPV,
YR1965,CRI,
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,2.242466713384723
YR1965,CZE,
YR1965,DEU,4.459397810218978
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,1.3902681231380336
YR1965,DOM,
YR1965,DZA,
YR1965,ECU,0.06046314771146986
YR1965,EGY,2.73224043715847
YR1965,ERI,
YR1965,ESP,4.086114530995242
YR1965,EST,
YR1965,ETH,4.429530201342282
YR1965,FIN,1.0292953285827395
YR1965,FJI,5.034965034965035
YR1965,FRA,12.757347511445872
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,2.247191011235955
YR1965,GBR,4.035621335172933
YR1965,GEO,
YR1965,GHA,0.7366071428571428
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,0.22731461571542663
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,3.4570949819208043
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,0.5657614483493079
YR1965,HND,0.08136696501220504
YR1965,HRV,
YR1965,HTI,0.09460993674649944
YR1965,HUN,
YR1965,IDN,0.030349013657056147
YR1965,IMN,
YR1965,IND,4.114825633812975
YR1965,IRL,4.0609626700106105
YR1965,IRN,0.8067344791301297
YR1965,IRQ,4.72910927456382
YR1965,ISL,
YR1965,ISR,0.1800072002880115
YR1965,ITA,5.250606471773365
YR1965,JAM,
YR1965,JOR,14.604591836734693
YR1965,JPN,4.595306975249116
YR1965,KAZ,
YR1965,KEN,7.336846372111877
YR1965,KGZ,
YR1965,KHM,0.10298661174047373
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.13204225352112675
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,19.232339730502247
YR1965,LBR,
YR1965,LBY,3.314571607254534
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,2.599935001624959
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,1.5788303313319991
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,3.9014373716632447
YR1965,MDV,
YR1965,MEX,
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,9.601873536299765
YR1965,MLT,3.2359409362236886
YR1965,MMR,0.4547333608929309
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,5.7324840764331215
YR1965,MRT,
YR1965,MUS,3.0666666666666664
YR1965,MWI,2.5538971807628523
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,0.922266139657444
YR1965,NER,3.763440860215054
YR1965,NGA,0.8350730688935281
YR1965,NIC,
YR1965,NLD,4.187483212463068
YR1965,NOR,0.8079524306658799
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,1.4951902969468842
YR1965,OMN,
YR1965,PAK,0.7053140096618358
YR1965,PAN,
YR1965,PER,0.027438606118809165
YR1965,PHL,2.977949533984997
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,4.741707449700924
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,2.7545041807928707
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,15.944724953494552
YR1965,SDN,4.521404521404522
YR1965,SEN,4.334554334554334
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,0.4655493482309125
YR1965,SLV,0.050050050050050046
YR1965,SMR,
YR1965,SOM,3.4482758620689653
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.8893167388663503
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,15.167216203485633
YR1965,TCA,
YR1965,TCD,1.9417475728155338
YR1965,TGO,1.3363028953229399
YR1965,THA,2.604819612759437
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,5.079236082893133
YR1965,TUR,3.822098679638638
YR1965,TUV,
YR1965,TZA,1.5064562410329985
YR1965,UGA,0.26455026455026454
YR1965,UKR,
YR1965,URY,0.733822548365577
YR1965,USA,0.8510489724129202
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.034411562284927734
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,0.25630072618539085
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,0.4768392370572207
YR1965,ZWE,3.182227559291504
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,0.43186180422264875
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,2.1607682731637916
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,1.653810552298673
YR1966,AUT,0.6533700137551582
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,2.8444949600693925
YR1966,BFA,1.06951871657754
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.0036897645930189654
YR1966,BMU,
YR1966,BOL,0.07220216606498195
YR1966,BRA,1.9104876419505676
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,1.7241379310344827
YR1966,CAN,0.595500042134437
YR1966,CHE,1.1601986016820347
YR1966,CHI,
YR1966,CHL,0.011863803535413454
YR1966,CHN,
YR1966,CIV,5.70873786407767
YR1966,CMR,2.135774218154081
YR1966,COD,1.936619718309859
YR1966,COG,2.3154848046309695
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,1.8794556059624108
YR1966,CZE,
YR1966,DEU,4.599283943817131
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1.2164233819902686
YR1966,DOM,
YR1966,DZA,1.6129032258064515
YR1966,ECU,0.05168849069607167
YR1966,EGY,1.6824002243200298
YR1966,ERI,
YR1966,ESP,3.8881157806846645
YR1966,EST,
YR1966,ETH,4.4692737430167595
YR1966,FIN,1.1638005905853743
YR1966,FJI,2.204724409448819
YR1966,FRA,11.081753716078003
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,2.4096385542168672
YR1966,GBR,3.645143421401218
YR1966,GEO,
YR1966,GHA,0.6262453743239397
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.18658598083711547
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,2.4956758092414133
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,0.5897171647772816
YR1966,HND,0.06657789613848203
YR1966,HRV,
YR1966,HTI,0.247862533767789
YR1966,HUN,
YR1966,IDN,0.059441252229046955
YR1966,IMN,
YR1966,IND,4.389208185379068
YR1966,IRL,3.177803379416283
YR1966,IRN,0.6212510711225364
YR1966,IRQ,4.760935910478128
YR1966,ISL,
YR1966,ISR,0.1550202718817076
YR1966,ITA,5.408308619199962
YR1966,JAM,
YR1966,JOR,15.39708265802269
YR1966,JPN,4.966729281416154
YR1966,KAZ,
YR1966,KEN,7.592121982210928
YR1966,KGZ,
YR1966,KHM,0.09354536950420954
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,2.386934673366834
YR1966,KWT,7.9939341421143855
YR1966,LAO,
YR1966,LBN,18.21254224558768
YR1966,LBR,
YR1966,LBY,5.092707045735476
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,2.113172106128199
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1.419327906491338
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,4.755145493257629
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,6.133333333333333
YR1966,MLT,2.5437201907790143
YR1966,MMR,0.25316455696202533
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,6.525911708253358
YR1966,MRT,0.43478260869565216
YR1966,MUS,3.6284470246734397
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,1.636904761904762
YR1966,NER,2.0
YR1966,NGA,0.5016722408026756
YR1966,NIC,
YR1966,NLD,3.3346650353317195
YR1966,NOR,1.153157653719662
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,1.0138157240830932
YR1966,OMN,
YR1966,PAK,1.9906583629893237
YR1966,PAN,
YR1966,PER,0.024473813020068527
YR1966,PHL,2.9688480033451805
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,3.3042270291724547
YR1966,PRY,1.3878046664931911
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,2.6479248930415173
YR1966,RUS,
YR1966,RWA,0.5
YR1966,SAU,12.38783103523747
YR1966,SDN,4.853932584269663
YR1966,SEN,2.64516129032258
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,0.5
YR1966,SLV,0.04555808656036447
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.9281351925223825
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,11.938775510204081
YR1966,TCA,
YR1966,TCD,1.257861635220126
YR1966,TGO,2.1231422505307855
YR1966,THA,3.1260466674109635
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1.3205282112845138
YR1966,TUR,3.2030926411707856
YR1966,TUV,
YR1966,TZA,3.2832498608792435
YR1966,UGA,0.5
YR1966,UKR,
YR1966,URY,1.4554275318374772
YR1966,USA,0.9448148775887748
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.06730984967466906
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,1.053921568627451
YR1966,WSM,1.282051282051282
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,1.371461920046688
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,2.4616229655112605
YR1967,AGO,0.8378870673952642
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.556772544724352
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,1.0243095183748003
YR1967,AUT,0.4849744522386767
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,1.6556816380149941
YR1967,BFA,0.8403361344537815
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,0.08741258741258741
YR1967,BOL,0.13227513227513227
YR1967,BRA,2.1015447251826127
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,1.8223234624145785
YR1967,CAN,0.5166879778711412
YR1967,CHE,2.1105552047408564
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,5.157699443413729
YR1967,CMR,1.864406779661017
YR1967,COD,1.6796875
YR1967,COG,3.026634382566586
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,1.6687268232385661
YR1967,CZE,
YR1967,DEU,4.430632377259509
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1.5906781813563629
YR1967,DOM,0.04165148123080127
YR1967,DZA,1.3532651455546814
YR1967,ECU,0.046680982167864815
YR1967,EGY,1.9208896752179956
YR1967,ERI,
YR1967,ESP,4.382161215288746
YR1967,EST,
YR1967,ETH,6.162464985994398
YR1967,FIN,1.5212264150943395
YR1967,FJI,1.5988372093023258
YR1967,FRA,10.565595007251218
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,3.111111111111111
YR1967,GBR,4.199241952820048
YR1967,GEO,
YR1967,GHA,1.2086513994910941
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,0.24993991828887288
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,3.7027665317139005
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,0.8313934153641502
YR1967,HND,
YR1967,HRV,
YR1967,HTI,0.09264160931709899
YR1967,HUN,
YR1967,IDN,0.01568627450980392
YR1967,IMN,
YR1967,IND,3.8389583177430215
YR1967,IRL,3.5495829471733082
YR1967,IRN,0.9342468191120206
YR1967,IRQ,4.773156899810964
YR1967,ISL,
YR1967,ISR,0.1590246488205672
YR1967,ITA,6.201462443662916
YR1967,JAM,
YR1967,JOR,14.624505928853754
YR1967,JPN,5.281945788964181
YR1967,KAZ,
YR1967,KEN,8.062897290063567
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1.2149814238377348
YR1967,KWT,8.27156334231806
YR1967,LAO,
YR1967,LBN,17.41723170704773
YR1967,LBR,0.2763156076871002
YR1967,LBY,4.592374131030124
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,3.16930775646372
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1.4484356894553883
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,2.4104683195592287
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,2.3391812865497075
YR1967,MLT,1.5794759426641103
YR1967,MMR,0.21052631578947367
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,5.685785536159601
YR1967,MRT,2.739652150465148
YR1967,MUS,3.8410596026490067
YR1967,MWI,3.176620076238882
YR1967,MYS,0.2619805359531387
YR1967,NAM,
YR1967,NCL,1.0139416983523446
YR1967,NER,1.098901098901099
YR1967,NGA,0.4469987228607918
YR1967,NIC,0.14734774066797643
YR1967,NLD,2.9620113341657865
YR1967,NOR,1.0305899490167516
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,0.7724639327501989
YR1967,OMN,
YR1967,PAK,2.841530054644809
YR1967,PAN,
YR1967,PER,0.03688222276862552
YR1967,PHL,2.4431915257133094
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,2.9414667851149936
YR1967,PRY,3.4653679966473505
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,1.9994826390113702
YR1967,RUS,
YR1967,RWA,0.49504950495049505
YR1967,SAU,12.225767850019945
YR1967,SDN,5.816135084427768
YR1967,SEN,1.4539349970636564
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,0.5574136008918618
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,9.15032679738562
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1.077076991847421
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,12.206216830932526
YR1967,TCA,
YR1967,TCD,1.5037593984962405
YR1967,TGO,0.8908685968819599
YR1967,THA,1.1520302171860246
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,0.7651109410864576
YR1967,TUR,4.720532869968143
YR1967,TUV,
YR1967,TZA,6.102119799454657
YR1967,UGA,0.6890611541774333
YR1967,UKR,
YR1967,URY,6.108202443280978
YR1967,USA,0.6469947788217042
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.06091782861784216
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,0.32174364296834457
YR1967,WSM,1.3513513513513513
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,0.21802060467396872
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,1.4925373134328357
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.05984952120383037
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,0.8692539755586235
YR1968,AUT,0.5766458433445458
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,3.1368690347338384
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.007540625117822267
YR1968,BMU,0.1375515818431912
YR1968,BOL,0.0516849963035414
YR1968,BRA,3.401902441310154
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,1.2886597938144329
YR1968,CAN,0.28366619388967684
YR1968,CHE,2.032935327799725
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,5.741626794258373
YR1968,CMR,0.8205689277899343
YR1968,COD,1.8721755971594578
YR1968,COG,0.8234413431718534
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.047214353163361665
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,1.4792899408284024
YR1968,CZE,
YR1968,DEU,5.27690185258179
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1.589420420327197
YR1968,DOM,
YR1968,DZA,1.9943019943019946
YR1968,ECU,0.03131360576170346
YR1968,EGY,2.9966534834195317
YR1968,ERI,
YR1968,ESP,6.431356243538884
YR1968,EST,
YR1968,ETH,4.074505238649592
YR1968,FIN,1.1616954474097332
YR1968,FJI,3.3921302578018993
YR1968,FRA,9.61936568160015
YR1968,FRO,0.028000420006300094
YR1968,FSM,
YR1968,GAB,2.664576802507837
YR1968,GBR,4.164952368895782
YR1968,GEO,
YR1968,GHA,3.6891936010447277
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,0.2546348000893455
YR1968,GNB,3.4090909090909087
YR1968,GNQ,
YR1968,GRC,2.8074030982698814
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,0.0942507068803016
YR1968,HKG,0.8410715153872332
YR1968,HND,
YR1968,HRV,
YR1968,HTI,0.0356770404522751
YR1968,HUN,1.0501887402141503
YR1968,IDN,0.014128284826222097
YR1968,IMN,
YR1968,IND,4.506516502624149
YR1968,IRL,3.7861345612688666
YR1968,IRN,0.5025125628140703
YR1968,IRQ,7.640232108317215
YR1968,ISL,
YR1968,ISR,0.1111934766493699
YR1968,ITA,7.883129049886799
YR1968,JAM,
YR1968,JOR,13.845185651353054
YR1968,JPN,5.5991623361514
YR1968,KAZ,
YR1968,KEN,7.0854585022690335
YR1968,KGZ,
YR1968,KHM,0.529567519858782
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1.9277929155313351
YR1968,KWT,10.49795918367347
YR1968,LAO,
YR1968,LBN,17.447219158657635
YR1968,LBR,0.5710864459079814
YR1968,LBY,5.012492192379763
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,3.6996437380104137
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,1.7928286852589643
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,2.240566037735849
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,3.0959752321981426
YR1968,MLT,1.4822879155849593
YR1968,MMR,0.0946073793755913
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,6.7811158798283255
YR1968,MRT,1.9037905830358661
YR1968,MUS,3.276353276353276
YR1968,MWI,
YR1968,MYS,0.12249152984102163
YR1968,NAM,
YR1968,NCL,1.100100592855767
YR1968,NER,0.9697517837403277
YR1968,NGA,1.2414304243098018
YR1968,NIC,
YR1968,NLD,3.5585503159209066
YR1968,NOR,1.5604200562047035
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,1.7173051519154559
YR1968,OMN,
YR1968,PAK,3.1855030996661897
YR1968,PAN,
YR1968,PER,0.015870496746548165
YR1968,PHL,1.0643293160118954
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,3.68228262965105
YR1968,PRY,4.909475731487572
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,2.338877338877339
YR1968,RUS,
YR1968,RWA,0.4405286343612335
YR1968,SAU,15.575344857691636
YR1968,SDN,4.6972049689440984
YR1968,SEN,4.517568321249303
YR1968,SGP,3.053738810693511
YR1968,SLB,
YR1968,SLE,3.5754189944134076
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,3.649358839604793
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1.4578284999609161
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,14.010900929785189
YR1968,TCA,
YR1968,TCD,0.18656716417910446
YR1968,TGO,1.2987012987012987
YR1968,THA,1.251750700280112
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,1.423324150596878
YR1968,TUR,5.776220145379024
YR1968,TUV,
YR1968,TZA,5.991048668460065
YR1968,UGA,0.18296587686396487
YR1968,UKR,
YR1968,URY,4.755944931163955
YR1968,USA,0.7381367843820438
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,0.6622516556291391
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,2.5973252904799935
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,3.064991418671675
YR1969,AGO,3.8538133141698285
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.03235732639659931
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,0.746502728812496
YR1969,AUT,0.6689555091494709
YR1969,AZE,
YR1969,BDI,6.451612903225806
YR1969,BEL,
YR1969,BEN,3.3486222094814924
YR1969,BFA,0.7608968540584384
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.0033775796264396934
YR1969,BMU,
YR1969,BOL,0.07211902669616073
YR1969,BRA,3.609575450644535
YR1969,BRB,
YR1969,BRN,0.02756719503790489
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,2.4065023374415637
YR1969,CAN,0.34480672675579216
YR1969,CHE,1.7252795066305973
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,4.437728170447064
YR1969,CMR,1.045645808690931
YR1969,COD,7.7502214348981395
YR1969,COG,1.5354340578075256
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.012687602575174045
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,2.1925166796039752
YR1969,CZE,
YR1969,DEU,4.616242482176285
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1.451560020459285
YR1969,DOM,
YR1969,DZA,2.574675651211908
YR1969,ECU,0.03719469355705252
YR1969,EGY,4.879656117543098
YR1969,ERI,
YR1969,ESP,5.926221930071385
YR1969,EST,
YR1969,ETH,5.596080425951082
YR1969,FIN,2.393500111130319
YR1969,FJI,3.447659079729911
YR1969,FRA,8.246847064647406
YR1969,FRO,0.03838403224258708
YR1969,FSM,
YR1969,GAB,1.9645500250767594
YR1969,GBR,3.751215161203034
YR1969,GEO,
YR1969,GHA,1.8030322158588792
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,3.469902115936932
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,3.946353183241016
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,0.8267828778560665
YR1969,HND,0.035829257302925514
YR1969,HRV,
YR1969,HTI,0.004604581558650858
YR1969,HUN,1.499654089723804
YR1969,IDN,
YR1969,IMN,
YR1969,IND,4.59374143487671
YR1969,IRL,2.7890238416554207
YR1969,IRN,0.10112684195319273
YR1969,IRQ,7.342415146617409
YR1969,ISL,0.046970408642555195
YR1969,ISR,0.16446183765095676
YR1969,ITA,7.9000409536581255
YR1969,JAM,
YR1969,JOR,16.993945775204
YR1969,JPN,5.897947433957717
YR1969,KAZ,
YR1969,KEN,6.3398862731215155
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1.4368761654052868
YR1969,KWT,8.881324462323999
YR1969,LAO,
YR1969,LBN,13.444442234641315
YR1969,LBR,0.7483319523788757
YR1969,LBY,3.656009473060983
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2.3045198294262987
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2.459045711424279
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1.8070080390515122
YR1969,MDV,
YR1969,MEX,0.004815100154083205
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,3.423284502698535
YR1969,MLT,1.0869565217391304
YR1969,MMR,0.33116197823792715
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,6.081949908837924
YR1969,MRT,1.0448488068357904
YR1969,MUS,6.005902837422115
YR1969,MWI,
YR1969,MYS,0.12233410041662034
YR1969,NAM,
YR1969,NCL,3.359096086660704
YR1969,NER,1.93382562930929
YR1969,NGA,1.739505462909718
YR1969,NIC,0.003391976844104744
YR1969,NLD,3.530439689459649
YR1969,NOR,0.8141656670823578
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,1.3550162423134617
YR1969,OMN,
YR1969,PAK,2.3389955026954046
YR1969,PAN,0.21343132921205243
YR1969,PER,0.16119115276600696
YR1969,PHL,2.4311762602788702
YR1969,PLW,
YR1969,PNG,0.2781615882481274
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,3.474415157569118
YR1969,PRY,3.8965230452215143
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,11.913767019667171
YR1969,ROU,2.8013954751509327
YR1969,RUS,
YR1969,RWA,0.4273504273504274
YR1969,SAU,14.39464882943144
YR1969,SDN,8.865041819183306
YR1969,SEN,3.51281174277277
YR1969,SGP,3.1253529772866786
YR1969,SLB,
YR1969,SLE,2.5778048758618834
YR1969,SLV,0.03454662354736246
YR1969,SMR,
YR1969,SOM,2.2348850685725323
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,1.0418431306115534
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,13.578975887293415
YR1969,TCA,
YR1969,TCD,0.766156477425435
YR1969,TGO,2.6468527969578703
YR1969,THA,2.030745568007947
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,2.6347852573865365
YR1969,TUR,5.72131082528058
YR1969,TUV,
YR1969,TZA,7.178457879689991
YR1969,UGA,0.20843921855280365
YR1969,UKR,
YR1969,URY,1.524124848417758
YR1969,USA,0.7630029504516822
YR1969,UZB,
YR1969,VCT,
