time,economy,value
YR1965,CHI,
YR1965,CHL,0.04971002485501243
YR1965,CHN,
YR1965,CIV,4.705383637134379
YR1965,CMR,1.7087667161961366
YR1965,COD,0.2182725288431556
YR1965,COG,3.8699690402476783
YR1965,COL,
YR1965,COM,
YR1965,CPV,
YR1965,CRI,
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,2.242466713384723
YR1965,CZE,
YR1965,DEU,5.086678832116788
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,2.234359483614697
YR1965,DOM,
YR1965,DZA,
YR1965,ECU,0.0423242033980289
YR1965,EGY,7.414550519661417
YR1965,ERI,
YR1965,ESP,8.049113233287859
YR1965,EST,
YR1965,ETH,2.214765100671141
YR1965,FIN,0.43851635300566416
YR1965,FJI,0.4195804195804196
YR1965,FRA,14.341554669423523
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,2.247191011235955
YR1965,GBR,6.202376846132138
YR1965,GEO,
YR1965,GHA,0.7366071428571428
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,0.22731461571542663
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,3.9421465737719377
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,0.43264110756123536
YR1965,HND,
YR1965,HRV,
YR1965,HTI,0.09460993674649944
YR1965,HUN,
YR1965,IDN,0.030349013657056147
YR1965,IMN,
YR1965,IND,3.2997944390349456
YR1965,IRL,2.4693739751133403
YR1965,IRN,3.262013328656612
YR1965,IRQ,5.463728191000918
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,12.83116099941066
YR1965,JAM,
YR1965,JOR,18.239795918367346
YR1965,JPN,10.721954355512697
YR1965,KAZ,
YR1965,KEN,6.039724361572761
YR1965,KGZ,
YR1965,KHM,0.10298661174047373
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,21.62106982441813
YR1965,LBR,
YR1965,LBY,3.314571607254534
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,1.2024699382515438
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2.179230598176562
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,2.0533880903490758
YR1965,MDV,
YR1965,MEX,
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,9.836065573770492
YR1965,MLT,3.550109959158027
YR1965,MMR,0.12401818933443572
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,5.385060799073537
YR1965,MRT,
YR1965,MUS,0.5333333333333333
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,3.763440860215054
YR1965,NGA,0.7828810020876826
YR1965,NIC,
YR1965,NLD,5.3062046736502815
YR1965,NOR,1.5160455721483364
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,0.27185278126306983
YR1965,OMN,
YR1965,PAK,0.43478260869565216
YR1965,PAN,
YR1965,PER,0.013719303059404582
YR1965,PHL,4.09183905433053
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,5.285481239804241
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,2.847504628885939
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,22.933829391443
YR1965,SDN,4.521404521404522
YR1965,SEN,4.334554334554334
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,0.4655493482309125
YR1965,SLV,0.050050050050050046
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,1.583808934424351
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,15.967969853980216
YR1965,TCA,
YR1965,TCD,2.26537216828479
YR1965,TGO,1.3363028953229399
YR1965,THA,0.6686167989970748
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,16.420741989881957
YR1965,TUN,4.144656643640796
YR1965,TUR,9.398888116747742
YR1965,TUV,
YR1965,TZA,0.3586800573888092
YR1965,UGA,
YR1965,UKR,
YR1965,URY,5.270180120080053
YR1965,USA,1.2176546836061781
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.034411562284927734
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,0.25630072618539085
YR1965,WSM,1.1235955056179776
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,0.4768392370572207
YR1965,ZWE,0.3602521765235665
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,0.19193857965451055
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,1.5294326871776631
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,4.251774143782783
YR1966,AUT,0.4384456671251719
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,2.602219364101337
YR1966,BFA,1.06951871657754
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.0036897645930189654
YR1966,BMU,
YR1966,BOL,0.07220216606498195
YR1966,BRA,4.843019372077488
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,1.7241379310344827
YR1966,CAN,0.6572972163181993
YR1966,CHE,1.0158070726517376
YR1966,CHI,
YR1966,CHL,0.011863803535413454
YR1966,CHN,
YR1966,CIV,5.669902912621359
YR1966,CMR,1.9069412662090008
YR1966,COD,0.11737089201877934
YR1966,COG,4.630969609261939
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,1.6850291639662993
YR1966,CZE,
YR1966,DEU,5.238226383916277
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,2.27621142438179
YR1966,DOM,
YR1966,DZA,1.6129032258064515
YR1966,ECU,0.017229496898690556
YR1966,EGY,5.972520796336105
YR1966,ERI,
YR1966,ESP,8.15196214862232
YR1966,EST,
YR1966,ETH,1.5518311607697082
YR1966,FIN,0.46899426784783743
YR1966,FJI,
YR1966,FRA,12.927008045820266
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,2.560240963855421
YR1966,GBR,6.052359047229112
YR1966,GEO,
YR1966,GHA,0.6262453743239397
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.18658598083711547
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,3.937072728770283
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,0.9389671361502346
YR1966,HND,0.06657789613848203
YR1966,HRV,
YR1966,HTI,0.247862533767789
YR1966,HUN,
YR1966,IDN,0.059441252229046955
YR1966,IMN,
YR1966,IND,3.44108064575173
YR1966,IRL,3.0721966205837177
YR1966,IRN,1.970865467009426
YR1966,IRQ,4.903357070193286
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,11.969035331480745
YR1966,JAM,
YR1966,JOR,19.719070772555376
YR1966,JPN,9.263799123393508
YR1966,KAZ,
YR1966,KEN,2.604828462515883
YR1966,KGZ,
YR1966,KHM,0.18709073900841908
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,20.578295155839278
YR1966,LBR,
YR1966,LBY,5.339925834363412
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.704390702042733
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1.9828845752452515
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3.9034776437189493
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,6.4
YR1966,MLT,2.450201066118021
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,5.71017274472169
YR1966,MRT,3.0434782608695654
YR1966,MUS,0.5805515239477503
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,2.0
YR1966,NGA,0.33444816053511706
YR1966,NIC,
YR1966,NLD,5.536967215161427
YR1966,NOR,1.5694600557845217
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,0.6063015604810655
YR1966,OMN,
YR1966,PAK,0.7117437722419928
YR1966,PAN,
YR1966,PER,0.012236906510034264
YR1966,PHL,3.3660882291448884
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,3.8698154395713433
YR1966,PRY,1.3878046664931911
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,2.399166810277006
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,18.975705843729482
YR1966,SDN,4.808988764044944
YR1966,SEN,2.64516129032258
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,0.5
YR1966,SLV,0.04555808656036447
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1.7008515202591774
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,11.938775510204081
YR1966,TCA,
YR1966,TCD,1.5723270440251573
YR1966,TGO,2.1231422505307855
YR1966,THA,0.7480183097019091
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,13.221153846153847
YR1966,TUN,1.3205282112845138
YR1966,TUR,6.212895209167471
YR1966,TUV,
YR1966,TZA,0.11129660545353368
YR1966,UGA,0.08333333333333334
YR1966,UKR,
YR1966,URY,12.674348089751364
YR1966,USA,1.0313628053068304
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.06730984967466906
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,0.30637254901960786
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,0.05836008170411438
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,0.3982249718134775
YR1967,AGO,0.14571948998178508
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,1.7433369843008397
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,4.165715590047935
YR1967,AUT,0.35940071014116226
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,1.3249983012842292
YR1967,BFA,0.8403361344537815
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,0.06613756613756613
YR1967,BRA,7.047060232307508
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,1.5945330296127564
YR1967,CAN,0.5132085975487766
YR1967,CHE,2.0474085587992423
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,5.343228200371057
YR1967,CMR,1.5819209039548021
YR1967,COD,0.1171875
YR1967,COG,4.600484261501211
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,1.6069221260815822
YR1967,CZE,
YR1967,DEU,6.055767805211838
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3.9338328676657355
YR1967,DOM,0.04165148123080127
YR1967,DZA,1.3532651455546814
YR1967,ECU,0.009336196433572962
YR1967,EGY,6.002780235056237
YR1967,ERI,
YR1967,ESP,9.146253912643942
YR1967,EST,
YR1967,ETH,2.5210084033613445
YR1967,FIN,0.4716981132075472
YR1967,FJI,0.29069767441860467
YR1967,FRA,12.922648242598052
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,3.259259259259259
YR1967,GBR,4.6902754992362965
YR1967,GEO,
YR1967,GHA,1.11323155216285
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,0.24993991828887288
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,5.052294197031039
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,0.8480212836714333
YR1967,HND,
YR1967,HRV,
YR1967,HTI,0.09264160931709899
YR1967,HUN,
YR1967,IDN,0.01568627450980392
YR1967,IMN,
YR1967,IND,4.272992591483948
YR1967,IRL,4.02224281742354
YR1967,IRN,2.171011655841267
YR1967,IRQ,5.647448015122873
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,12.619506812017203
YR1967,JAM,
YR1967,JOR,18.972332015810274
YR1967,JPN,8.492947033605311
YR1967,KAZ,
YR1967,KEN,1.672800267648043
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1.907822070489005
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,20.228813746493802
YR1967,LBR,0.2763156076871002
YR1967,LBY,4.592374131030124
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1.7792604948568251
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1.9312475859405178
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1.5151515151515151
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,2.729044834307992
YR1967,MLT,1.5977357801515566
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,5.5361596009975065
YR1967,MRT,1.8525010111905085
YR1967,MUS,
YR1967,MWI,0.7623888182973316
YR1967,MYS,4.022877173562105
YR1967,NAM,
YR1967,NCL,
YR1967,NER,1.098901098901099
YR1967,NGA,0.4629629629629629
YR1967,NIC,0.14734774066797643
YR1967,NLD,5.885601767361445
YR1967,NOR,1.562272396212673
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,0.8974213336362604
YR1967,OMN,
YR1967,PAK,1.0837887067395264
YR1967,PAN,
YR1967,PER,0.012294074256208508
YR1967,PHL,4.937638817700325
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,4.027243115190998
YR1967,PRY,3.4653679966473505
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,1.8960104412854069
YR1967,RUS,
YR1967,RWA,0.49504950495049505
YR1967,SAU,19.285999202233743
YR1967,SDN,5.72232645403377
YR1967,SEN,1.4729174205259317
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,0.5574136008918618
YR1967,SLV,0.044802867383512544
YR1967,SMR,
YR1967,SOM,6.535947712418301
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,2.23504118861619
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,12.1683093252464
YR1967,TCA,
YR1967,TCD,1.2531328320802004
YR1967,TGO,0.6681514476614699
YR1967,THA,1.0103871576959396
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,0.5593385214007782
YR1967,TUN,0.7651109410864576
YR1967,TUR,6.429192006950478
YR1967,TUV,
YR1967,TZA,1.3743513061834813
YR1967,UGA,
YR1967,UKR,
YR1967,URY,13.030831878999418
YR1967,USA,0.702650243666582
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.128604304859889
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,0.32174364296834457
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,0.40063431976074687
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,0.38935756002595723
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,2.04343365253078
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,3.701999284143785
YR1968,AUT,0.47252923274066955
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,3.064055889009151
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.007540625117822267
YR1968,BMU,
YR1968,BOL,0.029440820679232444
YR1968,BRA,6.75226090623682
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,1.5463917525773196
YR1968,CAN,0.372599379001035
YR1968,CHE,2.07732256203116
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,5.741626794258373
YR1968,CMR,0.9299781181619257
YR1968,COD,
YR1968,COG,3.2628714694803884
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.047214353163361665
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,1.4201183431952662
YR1968,CZE,
YR1968,DEU,6.774733937721719
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3.833855896687673
YR1968,DOM,
YR1968,DZA,1.9943019943019946
YR1968,ECU,0.007828401440425865
YR1968,EGY,4.243991481594159
YR1968,ERI,
YR1968,ESP,11.914654880261093
YR1968,EST,
YR1968,ETH,2.037252619324796
YR1968,FIN,0.5400313971742543
YR1968,FJI,0.40705563093622793
YR1968,FRA,12.00617439788801
YR1968,FRO,0.028000420006300094
YR1968,FSM,
YR1968,GAB,2.664576802507837
YR1968,GBR,7.010159192328386
YR1968,GEO,
YR1968,GHA,2.1547502448579823
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,0.2546348000893455
YR1968,GNB,3.4090909090909087
YR1968,GNQ,
YR1968,GRC,5.245656748468461
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,0.0942507068803016
YR1968,HKG,0.8362098303271914
YR1968,HND,
YR1968,HRV,
YR1968,HTI,0.0356770404522751
YR1968,HUN,1.0443135584507146
YR1968,IDN,0.014128284826222097
YR1968,IMN,
YR1968,IND,5.044905642318184
YR1968,IRL,3.9481538330348767
YR1968,IRN,1.5793251974156497
YR1968,IRQ,7.543520309477756
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,13.090405183855102
YR1968,JAM,
YR1968,JOR,17.62114537444934
YR1968,JPN,9.045218335530908
YR1968,KAZ,
YR1968,KEN,2.249351905482233
YR1968,KGZ,
YR1968,KHM,0.529567519858782
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,2.5408719346049047
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,19.788876634630533
YR1968,LBR,0.9966379588265094
YR1968,LBY,5.028107432854466
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1.2880241161962183
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2.499094530967041
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1.650943396226415
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,3.405572755417957
YR1968,MLT,1.4822879155849593
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,6.008583690987124
YR1968,MRT,2.124766275709672
YR1968,MUS,0.9971509971509971
YR1968,MWI,
YR1968,MYS,3.885848318999218
YR1968,NAM,
YR1968,NCL,
YR1968,NER,0.9697517837403277
YR1968,NGA,1.1302575504910135
YR1968,NIC,
YR1968,NLD,6.313036177518487
YR1968,NOR,2.595769856530099
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,0.6725111084424162
YR1968,OMN,
YR1968,PAK,1.3733905579399142
YR1968,PAN,
YR1968,PER,
YR1968,PHL,3.5764595398340897
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,4.713707345286292
YR1968,PRY,4.909475731487572
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,2.0547093916659134
YR1968,RUS,
YR1968,RWA,0.4405286343612335
YR1968,SAU,25.021826436179502
YR1968,SDN,4.6972049689440984
YR1968,SEN,4.573340769659787
YR1968,SGP,8.340215196359143
YR1968,SLB,
YR1968,SLE,3.5754189944134076
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,3.138532688669329
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,2.3098569530211837
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,14.1391471625521
YR1968,TCA,
YR1968,TCD,0.3731343283582089
YR1968,TGO,1.0822510822510822
YR1968,THA,2.267156862745098
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,2.8095238095238098
YR1968,TUN,1.423324150596878
YR1968,TUR,7.307892004153686
YR1968,TUV,
YR1968,TZA,1.6054444144239388
YR1968,UGA,
YR1968,UKR,
YR1968,URY,13.204005006257821
YR1968,USA,0.9276201734762849
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,0.2767618859345656
YR1968,WSM,1.3157894736842104
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,0.6984404142467209
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,0.17162656649719893
YR1969,AGO,2.0203896443992426
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1.4865336421025916
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4.1084534936865404
YR1969,AUT,0.5663115421371182
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,3.269788941842548
YR1969,BFA,0.7608968540584384
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,0.0033729087965461415
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.0033775796264396934
YR1969,BMU,
YR1969,BOL,0.05575588618526711
YR1969,BRA,5.883678691219558
YR1969,BRB,
YR1969,BRN,0.02756719503790489
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,3.089141521461963
YR1969,CAN,0.46915223250593163
YR1969,CHE,2.124439567923422
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,4.437728170447064
YR1969,CMR,0.9414205658218766
YR1969,COD,2.0814880425155007
YR1969,COG,4.097415457120654
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.012687602575174045
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,2.1644197021720393
YR1969,CZE,
YR1969,DEU,5.548253475126459
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,3.343781557790922
YR1969,DOM,
YR1969,DZA,2.574675651211908
YR1969,ECU,0.0991858494854734
YR1969,EGY,5.442808573097489
YR1969,ERI,
YR1969,ESP,9.858908485589371
YR1969,EST,
YR1969,ETH,2.1980002961570406
YR1969,FIN,0.4469908379226039
YR1969,FJI,0.6975808254706435
YR1969,FRA,10.026075394152894
YR1969,FRO,0.03838403224258708
YR1969,FSM,
YR1969,GAB,2.1101175549548006
YR1969,GBR,6.988805484009982
YR1969,GEO,
YR1969,GHA,1.8007368215675248
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,3.469902115936932
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,5.448112763701831
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,0.012694866196110292
YR1969,HKG,0.8715839204985134
YR1969,HND,0.025514774139962105
YR1969,HRV,
YR1969,HTI,0.004604581558650858
YR1969,HUN,1.2213293597999042
YR1969,IDN,
YR1969,IMN,
YR1969,IND,4.009186537752702
YR1969,IRL,2.7306848852901484
YR1969,IRN,
YR1969,IRQ,7.758023551142923
YR1969,ISL,0.04211140085194603
YR1969,ISR,0.0006002256848575064
YR1969,ITA,12.523789257293364
YR1969,JAM,
YR1969,JOR,21.268754935509346
YR1969,JPN,7.714193902553322
YR1969,KAZ,
YR1969,KEN,2.7795601380653157
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,3.806076560272019
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,15.6719237883097
YR1969,LBR,0.7465875888535171
YR1969,LBY,3.700414446417999
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,0.7176519493136417
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2.459045711424279
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1.69974771935009
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,3.8164996144949885
YR1969,MLT,1.1636008918617613
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,5.4317244026484985
YR1969,MRT,1.0448488068357904
YR1969,MUS,1.146212345987476
YR1969,MWI,
YR1969,MYS,3.7983454954531064
YR1969,NAM,
YR1969,NCL,
YR1969,NER,1.93382562930929
YR1969,NGA,1.5238642898217367
YR1969,NIC,0.003391976844104744
YR1969,NLD,6.059723498948786
YR1969,NOR,2.291624899333648
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,3.7501365943792657
YR1969,OMN,
YR1969,PAK,2.290349161595203
YR1969,PAN,0.003628662475011711
YR1969,PER,0.004985293384515679
YR1969,PHL,3.63087434950145
YR1969,PLW,
YR1969,PNG,0.4604210602865246
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,4.421763227427982
YR1969,PRY,3.8965230452215143
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,1.8017923917357788
YR1969,RUS,
YR1969,RWA,0.4273504273504274
YR1969,SAU,20.668896321070235
YR1969,SDN,6.215256481875749
YR1969,SEN,3.51281174277277
YR1969,SGP,7.0561080417434
YR1969,SLB,
YR1969,SLE,2.5778048758618834
YR1969,SLV,0.03406680933142687
YR1969,SMR,
YR1969,SOM,2.196252655978366
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,1.8244960189734034
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,13.549173665673258
YR1969,TCA,
YR1969,TCD,0.9773294472852929
YR1969,TGO,2.8136362120150773
YR1969,THA,2.263059656655799
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,5.852963643495674
YR1969,TUN,2.623362777947
YR1969,TUR,6.577921133686729
YR1969,TUV,
YR1969,TZA,1.7115460839791863
YR1969,UGA,0.07766502389912684
YR1969,UKR,
YR1969,URY,7.633706858813406
YR1969,USA,0.8463343307057907
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,0.08673528391349601
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,1.466275659824047
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,0.19368382469016726
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,0.43460397169595977
YR1970,AGO,0.035811760365062915
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.6030926305167246
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,3.3681246720789497
YR1970,AUT,0.9424911112365257
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
