time,economy,value
YR1965,CAF,27200000.0
YR1965,CAN,9113700000.0
YR1965,CHE,3697800000.0
YR1965,CHI,
YR1965,CHL,603500000.0
YR1965,CHN,
YR1965,CIV,235900000.0
YR1965,CMR,134600000.0
YR1965,COD,320700000.0
YR1965,COG,64599999.99999999
YR1965,COL,452100000.0
YR1965,COM,
YR1965,CPV,
YR1965,CRI,178100000.0
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,142700000.0
YR1965,CZE,
YR1965,DEU,17536000000.0
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,2819600000.0
YR1965,DOM,87770000.0
YR1965,DZA,
YR1965,ECU,165390000.0
YR1965,EGY,933300000.0
YR1965,ERI,
YR1965,ESP,3005300000.0
YR1965,EST,
YR1965,ETH,149000000.0
YR1965,FIN,1641900000.0
YR1965,FJI,71500000.0
YR1965,FRA,10156500000.0
YR1965,FRO,26200000.0
YR1965,FSM,
YR1965,GAB,62300000.0
YR1965,GBR,15945500000.0
YR1965,GEO,
YR1965,GHA,448000000.0
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,16277000.000000002
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,1133900000.0
YR1965,GRD,
YR1965,GRL,33900000.0
YR1965,GTM,229200000.0
YR1965,GUM,
YR1965,GUY,104400000.0
YR1965,HKG,1502400000.0
YR1965,HND,122900000.0
YR1965,HRV,
YR1965,HTI,36994000.0
YR1965,HUN,
YR1965,IDN,659000000.0
YR1965,IMN,
YR1965,IND,2772900000.0
YR1965,IRL,1036700000.0
YR1965,IRN,855300000.0
YR1965,IRQ,435600000.0
YR1965,ISL,137300000.0
YR1965,ISR,833300000.0
YR1965,ITA,7296300000.0
YR1965,JAM,294800000.0
YR1965,JOR,156800000.0
YR1965,JPN,7777500000.0
YR1965,KAZ,
YR1965,KEN,246700000.0
YR1965,KGZ,
YR1965,KHM,97100000.0
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,454400000.0
YR1965,KWT,
YR1965,LAO,28800000.0
YR1965,LBN,489800000.0
YR1965,LBR,
YR1965,LBY,319800000.0
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,307700000.0
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,46800000.0
YR1965,MAF,
YR1965,MAR,449700000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,146100000.0
YR1965,MDV,
YR1965,MEX,1553000000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,42700000.0
YR1965,MLT,95490000.0
YR1965,MMR,241900000.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,172700000.0
YR1965,MRT,
YR1965,MUS,75000000.0
YR1965,MWI,60300000.0
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,75900000.0
YR1965,NER,37200000.0
YR1965,NGA,766400000.0
YR1965,NIC,160200000.0
YR1965,NLD,7446000000.0
YR1965,NOR,2203100000.0
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,1052040000.0
YR1965,OMN,
YR1965,PAK,1035000000.0
YR1965,PAN,206140000.0
YR1965,PER,728900000.0
YR1965,PHL,879800000.0
YR1965,PLW,
YR1965,PNG,98900000.0
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,919500000.0
YR1965,PRY,52095000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,1182790000.0
YR1965,RUS,
YR1965,RWA,10100000.0
YR1965,SAU,376300000.0
YR1965,SDN,207900000.0
YR1965,SEN,163800000.0
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,107400000.0
YR1965,SLV,199800000.0
YR1965,SMR,
YR1965,SOM,49300000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,94000000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,4362900000.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,212300000.0
YR1965,TCA,
YR1965,TCD,30900000.0
YR1965,TGO,44900000.0
YR1965,THA,717900000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,474400000.0
YR1965,TUN,246100000.0
YR1965,TUR,575600000.0
YR1965,TUV,
YR1965,TZA,139400000.0
YR1965,UGA,113400000.0
YR1965,UKR,
YR1965,URY,149900000.0
YR1965,USA,22912900000.0
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,1453000000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,161906000.0
YR1965,VUT,7023000.0
YR1965,WSM,8900000.0
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,293600000.0
YR1965,ZWE,366410000.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,208400000.0
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,1124600000.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,3565100000.0
YR1966,AUT,2326400000.0
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,33433000.0
YR1966,BFA,37400000.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,138200000.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,27102000.0
YR1966,BMU,107100000.0
YR1966,BOL,138500000.0
YR1966,BRA,1646700000.0
YR1966,BRB,76900000.0
YR1966,BRN,5400000.0
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,34800000.0
YR1966,CAN,10680100000.0
YR1966,CHE,3947600000.0
YR1966,CHI,
YR1966,CHL,758610000.0
YR1966,CHN,
YR1966,CIV,257500000.0
YR1966,CMR,131100000.0
YR1966,COD,340800000.0
YR1966,COG,69100000.0
YR1966,COL,674400000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,178100000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,154300000.0
YR1966,CZE,
YR1966,DEU,18155000000.0
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,3000600000.0
YR1966,DOM,111710000.0
YR1966,DZA,638600000.0
YR1966,ECU,174120000.0
YR1966,EGY,1069900000.0000001
YR1966,ERI,
YR1966,ESP,3593000000.0
YR1966,EST,
YR1966,ETH,161100000.0
YR1966,FIN,1727100000.0
YR1966,FJI,63500000.0
YR1966,FRA,11732800000.0
YR1966,FRO,28200000.0
YR1966,FSM,
YR1966,GAB,66400000.00000001
YR1966,GBR,16608400000.000002
YR1966,GEO,
YR1966,GHA,351300000.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,19830000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,1214100000.0
YR1966,GRD,
YR1966,GRL,38000000.0
YR1966,GTM,206800000.0
YR1966,GUM,
YR1966,GUY,117900000.0
YR1966,HKG,1746600000.0
YR1966,HND,150200000.0
YR1966,HRV,
YR1966,HTI,35907000.0
YR1966,HUN,
YR1966,IDN,504700000.0
YR1966,IMN,
YR1966,IND,2731700000.0
YR1966,IRL,1041599999.9999999
YR1966,IRN,933600000.0
YR1966,IRQ,491500000.0
YR1966,ISL,159200000.0
YR1966,ISR,838600000.0
YR1966,ITA,8564600000.0
YR1966,JAM,321300000.0
YR1966,JOR,185100000.0
YR1966,JPN,9422700000.0
YR1966,KAZ,
YR1966,KEN,314800000.0
YR1966,KGZ,
YR1966,KHM,106900000.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,716400000.0
YR1966,KWT,461600000.0
YR1966,LAO,
YR1966,LBN,532600000.0
YR1966,LBR,112500000.0
YR1966,LBY,404500000.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,425900000.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,50900000.0
YR1966,MAF,
YR1966,MAR,479100000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,140900000.0
YR1966,MDV,
YR1966,MEX,1604100000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,37500000.0
YR1966,MLT,106930000.0
YR1966,MMR,158000000.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,208400000.0
YR1966,MRT,23000000.0
YR1966,MUS,68900000.0
YR1966,MWI,84260000.0
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,67200000.0
YR1966,NER,45000000.0
YR1966,NGA,717600000.0
YR1966,NIC,181800000.0
YR1966,NLD,8009800000.0
YR1966,NOR,2402100000.0
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,1106710000.0
YR1966,OMN,
YR1966,PAK,899200000.0
YR1966,PAN,234300000.0
YR1966,PER,817200000.0
YR1966,PHL,956600000.0
YR1966,PLW,
YR1966,PNG,127100000.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,1007800000.0
YR1966,PRY,57645000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,1334630000.0
YR1966,RUS,
YR1966,RWA,20000000.0
YR1966,SAU,456900000.0
YR1966,SDN,222500000.0
YR1966,SEN,155000000.0
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,100000000.0
YR1966,SLV,219500000.0
YR1966,SMR,
YR1966,SOM,26600000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,89400000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,4568300000.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,294000000.0
YR1966,TCA,
YR1966,TCD,31800000.0
YR1966,TGO,47100000.0
YR1966,THA,895700000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,457600000.0
YR1966,TUN,249900000.0
YR1966,TUR,724300000.0
YR1966,TUV,
YR1966,TZA,179700000.0
YR1966,UGA,120000000.0
YR1966,UKR,
YR1966,URY,164900000.0
YR1966,USA,27730300000.0
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1337100000.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,235979000.0
YR1966,VUT,8160000.0
YR1966,WSM,7800000.0
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,342700000.0
YR1966,ZWE,97980000.0
YR1967,ABW,
YR1967,AFG,138364000.0
YR1967,AGO,274500000.0
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,1095600000.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,3855280000.0
YR1967,AUT,2309400000.0
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,44151000.0
YR1967,BFA,35700000.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,157130000.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,25887000.0
YR1967,BMU,114400000.0
YR1967,BOL,151200000.0
YR1967,BRA,1837220000.0
YR1967,BRB,79793000.0
YR1967,BRN,42770000.0
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,43900000.0
YR1967,CAN,11496300000.0
YR1967,CHE,4117399999.9999995
YR1967,CHI,
YR1967,CHL,735190000.0
YR1967,CHN,
YR1967,CIV,269500000.0
YR1967,CMR,177000000.0
YR1967,COD,256000000.0
YR1967,COG,82600000.0
YR1967,COL,496600000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,189300000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,161800000.0
YR1967,CZE,
YR1967,DEU,17537000000.0
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3149600000.0
YR1967,DOM,192070000.0
YR1967,DZA,635500000.0
YR1967,ECU,214220000.0
YR1967,EGY,791300000.0
YR1967,ERI,
YR1967,ESP,3482300000.0
YR1967,EST,
YR1967,ETH,142800000.0
YR1967,FIN,1696000000.0
YR1967,FJI,68800000.0
YR1967,FRA,12273800000.0
YR1967,FRO,26600000.0
YR1967,FSM,
YR1967,GAB,67500000.0
YR1967,GBR,17677000000.0
YR1967,GEO,
YR1967,GHA,314400000.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,20805000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,1185600000.0
YR1967,GRD,
YR1967,GRL,45700000.0
YR1967,GTM,247700000.0
YR1967,GUM,
YR1967,GUY,132500000.0
YR1967,HKG,1804200000.0
YR1967,HND,165400000.0
YR1967,HRV,
YR1967,HTI,37780000.0
YR1967,HUN,
YR1967,IDN,637500000.0
YR1967,IMN,
YR1967,IND,2672600000.0
YR1967,IRL,1079000000.0
YR1967,IRN,1123900000.0
YR1967,IRQ,423200000.0
YR1967,ISL,161500000.0
YR1967,ISR,754600000.0
YR1967,ITA,9696100000.0
YR1967,JAM,348400000.0
YR1967,JOR,151800000.0
YR1967,JPN,11569600000.0
YR1967,KAZ,
YR1967,KEN,298900000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,995900000.0
YR1967,KWT,593600000.0
YR1967,LAO,49192000.0
YR1967,LBN,452770000.0
YR1967,LBR,144762000.0
YR1967,LBY,474700000.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,359700000.0
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,42500000.0
YR1967,MAF,
YR1967,MAR,517799999.99999994
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,145200000.0
YR1967,MDV,
YR1967,MEX,1748000000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,51300000.0
YR1967,MLT,109530000.0
YR1967,MMR,142500000.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,200500000.0
YR1967,MRT,37085000.0
YR1967,MUS,75500000.0
YR1967,MWI,86570000.0
YR1967,MYS,1084050000.0
YR1967,NAM,
YR1967,NCL,78900000.0
YR1967,NER,45500000.0
YR1967,NGA,626400000.0
YR1967,NIC,203600000.0
YR1967,NLD,8328799999.999999
YR1967,NOR,2746000000.0
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,968330000.0
YR1967,OMN,
YR1967,PAK,1098000000.0
YR1967,PAN,248050000.0
YR1967,PER,813400000.0
YR1967,PHL,1170600000.0
YR1967,PLW,
YR1967,PNG,156900000.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,1013100000.0
YR1967,PRY,69199000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,1700940000.0
YR1967,RUS,
YR1967,RWA,20200000.0
YR1967,SAU,501400000.0
YR1967,SDN,213200000.0
YR1967,SEN,168577000.0
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,89700000.0
YR1967,SLV,223200000.0
YR1967,SMR,
YR1967,SOM,30600000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,102315000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,4697900000.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,263800000.0
YR1967,TCA,
YR1967,TCD,39900000.0
YR1967,TGO,44900000.0
YR1967,THA,1059000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,411200000.0
YR1967,TUN,261399999.99999997
YR1967,TUR,690600000.0
YR1967,TUV,
YR1967,TZA,181904000.0
YR1967,UGA,116100000.0
YR1967,UKR,
YR1967,URY,171900000.0
YR1967,USA,28748300000.0
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,1477400000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,118043000.0
YR1967,VUT,9635000.0
YR1967,WSM,7400000.0
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,423646363.59999996
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,124434000.0
YR1968,AGO,308200000.0
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1169600000.0
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4302540000.0
YR1968,AUT,2497200000.0
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,50815000.0
YR1968,BFA,37700000.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,175520000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,26523000.0
YR1968,BMU,72700000.0
YR1968,BOL,152849000.0
YR1968,BRA,2347510000.0
YR1968,BRB,83300000.0
YR1968,BRN,67470000.0
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,38800000.0
YR1968,CAN,13043500000.0
YR1968,CHE,4505800000.0
YR1968,CHI,
YR1968,CHL,742740000.0
YR1968,CHN,
YR1968,CIV,313500000.0
YR1968,CMR,182800000.0
YR1968,COD,309800000.0
YR1968,COG,84159000.0
YR1968,COL,644380000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,211800000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,169000000.0
YR1968,CZE,
YR1968,DEU,20296000000.0
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3221300000.0
YR1968,DOM,217670000.0
YR1968,DZA,807300000.0
YR1968,ECU,255480000.0
YR1968,EGY,657400000.0
YR1968,ERI,
YR1968,ESP,3511390000.0
YR1968,EST,
YR1968,ETH,171800000.0
YR1968,FIN,1592500000.0
YR1968,FJI,73700000.0
YR1968,FRA,13863700000.0
YR1968,FRO,28571000.0
YR1968,FSM,
YR1968,GAB,63800000.0
YR1968,GBR,18958200000.0
YR1968,GEO,
YR1968,GHA,306300000.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,22385000.0
YR1968,GNB,17600000.0
YR1968,GNQ,
YR1968,GRC,1392390000.0
YR1968,GRD,
YR1968,GRL,47740000.0
YR1968,GTM,249400000.0
YR1968,GUM,
YR1968,GUY,106100000.0
YR1968,HKG,2056900000.0
YR1968,HND,184722000.0
YR1968,HRV,
YR1968,HTI,36438000.0
YR1968,HUN,1361660000.0
YR1968,IDN,707800000.0
YR1968,IMN,
YR1968,IND,2507480000.0
YR1968,IRL,1172700000.0
YR1968,IRN,1393000000.0
YR1968,IRQ,413600000.0
YR1968,ISL,137200000.0
YR1968,ISR,1079200000.0
YR1968,ITA,10247200000.0
YR1968,JAM,383000000.0
YR1968,JOR,158900000.0
YR1968,JPN,12893000000.0
YR1968,KAZ,
YR1968,KEN,355658000.0
YR1968,KGZ,
YR1968,KHM,113300000.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1468000000.0
YR1968,KWT,612500000.0
YR1968,LAO,53704000.0
YR1968,LBN,507760000.0
YR1968,LBR,108565000.0
YR1968,LBY,640400000.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,364900000.0
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,552200000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,169600000.0
YR1968,MDV,
YR1968,MEX,1959100000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,32299999.999999996
YR1968,MLT,119410000.0
YR1968,MMR,105700000.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,233000000.0
YR1968,MRT,35298000.0
YR1968,MUS,70200000.0
YR1968,MWI,77330000.0
YR1968,MYS,1151100000.0
YR1968,NAM,
YR1968,NCL,93446000.0
YR1968,NER,39804000.0
YR1968,NGA,539700000.0
YR1968,NIC,183300000.0
YR1968,NLD,9290300000.0
YR1968,NOR,2704400000.0
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,915970000.0
YR1968,OMN,
YR1968,PAK,1048500000.0
YR1968,PAN,262459999.99999997
YR1968,PER,630100000.0
YR1968,PHL,1277800000.0
YR1968,PLW,
YR1968,PNG,179100000.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,1037400000.0000001
YR1968,PRY,69926000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,1770080000.0
YR1968,RUS,
YR1968,RWA,22700000.0
YR1968,SAU,572700000.0
YR1968,SDN,257600000.00000003
YR1968,SEN,179300000.0
YR1968,SGP,1658950000.0
YR1968,SLB,
YR1968,SLE,89500000.0
YR1968,SLV,210200000.0
YR1968,SMR,
YR1968,SOM,47570000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,99953000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,5117200000.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,311900000.0
YR1968,TCA,
YR1968,TCD,53600000.0
YR1968,TGO,46200000.0
YR1968,THA,1142400000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,420000000.0
YR1968,TUN,217800000.0
YR1968,TUR,770400000.0
YR1968,TUV,
YR1968,TZA,255381000.0
YR1968,UGA,163965000.0
YR1968,UKR,
YR1968,URY,159800000.0
YR1968,USA,35359300000.0
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,1714000000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,92242000.0
YR1968,VUT,10117000.0
YR1968,WSM,7600000.0
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,458163636.4
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,123524000.0
YR1969,AGO,328402000.0
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1576150000.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4463480000.0
YR1969,AUT,2825300000.0
YR1969,AZE,
YR1969,BDI,21700000.0
YR1969,BEL,
YR1969,BEN,55814000.0
YR1969,BFA,51781000.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,296480000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,29607000.0
YR1969,BMU,
YR1969,BOL,165005000.0
YR1969,BRA,2489157000.0
YR1969,BRB,
YR1969,BRN,72550000.0
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,37648000.0
YR1969,CAN,14877900000.0
YR1969,CHE,5286100000.0
YR1969,CHI,
YR1969,CHL,907160000.0
YR1969,CHN,
YR1969,CIV,334180000.0
YR1969,CMR,206284000.0
YR1969,COD,451600000.0
YR1969,COG,79782000.0
YR1969,COL,685490000.0
YR1969,COM,3700000.0
YR1969,CPV,
YR1969,CRI,244333000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,209987000.0
YR1969,CZE,
YR1969,DEU,25107000000.0
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,3812450000.0
YR1969,DOM,
YR1969,DZA,994300000.0
YR1969,ECU,241970000.0
YR1969,EGY,667670000.0
YR1969,ERI,
YR1969,ESP,4229170000.0
YR1969,EST,
YR1969,ETH,155323000.0
YR1969,FIN,2024650000.0
YR1969,FJI,89452000.0
YR1969,FRA,17372700000.0
YR1969,FRO,31263000.0
YR1969,FSM,
YR1969,GAB,81749000.0
YR1969,GBR,19956200000.0
YR1969,GEO,
YR1969,GHA,348524000.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,17061000.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,1594130000.0
YR1969,GRD,17111000.0
YR1969,GRL,50256000.0
YR1969,GTM,250246000.0
YR1969,GUM,
YR1969,GUY,118158000.0
YR1969,HKG,2455300000.0
YR1969,HND,184207000.0
YR1969,HRV,
YR1969,HTI,43435000.0
YR1969,HUN,1879100000.0
YR1969,IDN,771500000.0
YR1969,IMN,
YR1969,IND,2116139999.9999998
YR1969,IRL,1422720000.0
YR1969,IRN,1384400000.0
YR1969,IRQ,433100000.0
YR1969,ISL,123482000.0
YR1969,ISR,1666040000.0
YR1969,ITA,12453100000.0
YR1969,JAM,442112000.0
YR1969,JOR,189950000.0
YR1969,JPN,14937400000.0
YR1969,KAZ,
YR1969,KEN,361568000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1823400000.0
YR1969,KWT,646300000.0
YR1969,LAO,82792000.0
YR1969,LBN,502810000.0
YR1969,LBR,114655000.0
YR1969,LBY,675600000.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,428202000.0
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,59484000.0
YR1969,MAF,
YR1969,MAR,559160000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,182733000.0
YR1969,MDV,
YR1969,MEX,2076800000.0000002
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,38910000.0
YR1969,MLT,143520000.0
YR1969,MMR,164874000.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,260524999.99999997
YR1969,MRT,45174000.0
YR1969,MUS,64037000.00000001
YR1969,MWI,81147000.0
YR1969,MYS,1168930000.0
YR1969,NAM,
YR1969,NCL,130809000.0
YR1969,NER,49022000.0
YR1969,NGA,695600000.0
YR1969,NIC,176888000.0
YR1969,NLD,10987300000.0
YR1969,NOR,2942890000.0
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,1006630000.0
YR1969,OMN,
YR1969,PAK,1007270000.0
YR1969,PAN,303142000.0
YR1969,PER,601770000.0
YR1969,PHL,1258650000.0
YR1969,PLW,
YR1969,PNG,220016000.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,1241360000.0
YR1969,PRY,80559000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,52880000.0
YR1969,ROU,1914760000.0
YR1969,RUS,
YR1969,RWA,23400000.0
YR1969,SAU,747500000.0
YR1969,SDN,255983000.0
YR1969,SEN,207583000.0
YR1969,SGP,2036250000.0
YR1969,SLB,
YR1969,SLE,111529000.0
YR1969,SLV,208414000.0
YR1969,SMR,
YR1969,SOM,51770000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,7800000.0
YR1969,SUR,110060000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,5903000000.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,369100000.0
YR1969,TCA,
YR1969,TCD,57299000.0
YR1969,TGO,59958000.0
YR1969,THA,1248310000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,484370000.0
YR1969,TUN,262640000.0
YR1969,TUR,756470000.0
YR1969,TUV,
YR1969,TZA,237154000.0
YR1969,UGA,175111000.0
YR1969,UKR,
YR1969,URY,198737000.0
YR1969,USA,38400900000.0
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1729400000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,175044000.0
YR1969,VUT,11310000.0
YR1969,WSM,10230000.0
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,436512727.3
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,109525000.0
YR1970,AGO,368594000.0
YR1970,ALB,
YR1970,AND,
YR1970,ARE,270100000.0
YR1970,ARG,1684650000.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,4993580000.0
YR1970,AUT,3543800000.0
YR1970,AZE,
YR1970,BDI,22300000.0
YR1970,BEL,
YR1970,BEN,63574000.0
YR1970,BFA,47125000.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,336810000.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,33369000.0
YR1970,BMU,
YR1970,BOL,158529000.0
YR1970,BRA,3134230000.0
YR1970,BRB,138811000.0
YR1970,BRN,
YR1970,BTN,
