time,economy,value
YR1965,MDV,
YR1965,MEX,82.44445670682995
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,69.94869410373556
YR1965,MLT,51.16180997558389
YR1965,MMR,75.80019530144352
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,85.50448941282124
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,51.83318894635184
YR1965,NAM,
YR1965,NCL,
YR1965,NER,72.86991845992225
YR1965,NGA,80.46718077594079
YR1965,NIC,80.74297834122294
YR1965,NLD,60.91469562663555
YR1965,NOR,69.97331654249072
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,76.38501428552964
YR1965,OMN,
YR1965,PAK,71.79497163633121
YR1965,PAN,66.47821616856933
YR1965,PER,74.44176766497274
YR1965,PHL,61.08729552063045
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,57.043101718753405
YR1965,PRY,68.86470215621961
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,67.13325527780498
YR1965,SEN,52.968275785531205
YR1965,SGP,42.521378589917454
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,75.91264223328689
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,77.80375492040721
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,65.68242606803118
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,60.66416415813097
YR1965,TGO,76.88342837884343
YR1965,THA,73.93110017059755
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,71.89091744356399
YR1965,TUR,74.26078709792819
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,46.72664967307733
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,81.38547679485671
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,49.039522291437336
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,24.303203851296228
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,64.6509786141096
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,75.17512957457579
YR1966,AUT,66.89368971308944
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,57.13768704354752
YR1966,BEN,69.09617775115291
YR1966,BFA,54.59749960935055
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,76.78897419182404
YR1966,BRA,53.12390770338342
YR1966,BRB,
YR1966,BRN,71.30418343318144
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,77.07885878437459
YR1966,CAN,72.82517638488393
YR1966,CHE,66.75874715925502
YR1966,CHI,
YR1966,CHL,66.42615571906194
YR1966,CHN,
YR1966,CIV,71.18167737667585
YR1966,CMR,78.35713843520162
YR1966,COD,
YR1966,COG,77.95482810274109
YR1966,COL,76.91951948756073
YR1966,COM,
YR1966,CPV,
YR1966,CRI,79.71739740591353
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,41.984633550533786
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,65.00031393602286
YR1966,DOM,
YR1966,DZA,68.69796735361146
YR1966,ECU,78.97819210901025
YR1966,EGY,55.06957481903901
YR1966,ERI,
YR1966,ESP,54.16251585673263
YR1966,EST,
YR1966,ETH,
YR1966,FIN,66.08328798136027
YR1966,FJI,
YR1966,FRA,48.6150995868678
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,77.11881234381111
YR1966,GBR,34.41215684435633
YR1966,GEO,
YR1966,GHA,74.0093160529447
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,66.50565304810398
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,80.71261608443247
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,60.18126599975414
YR1966,HND,81.3032031284886
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,24.766843468387847
YR1966,IDN,
YR1966,IMN,
YR1966,IND,46.77072491034793
YR1966,IRL,58.119735261746385
YR1966,IRN,83.36025142839829
YR1966,IRQ,
YR1966,ISL,76.61743025130563
YR1966,ISR,61.51224170850984
YR1966,ITA,36.616046120929205
YR1966,JAM,
YR1966,JOR,52.96774945657483
YR1966,JPN,18.83424088140636
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,82.73419680800953
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,58.48196001737648
YR1966,KWT,
YR1966,LAO,44.74491225754493
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,76.86339869901971
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,42.51848169488472
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,53.06527933446702
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,76.51474647865074
YR1966,MDV,
YR1966,MEX,82.83838133885158
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,65.55266713803563
YR1966,MLT,51.72445790331245
YR1966,MMR,76.53228060850324
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,78.83964503174167
YR1966,MUS,
YR1966,MWI,71.50716615045526
YR1966,MYS,53.98566002861587
YR1966,NAM,
YR1966,NCL,
YR1966,NER,68.8180264645622
YR1966,NGA,83.0479273779307
YR1966,NIC,83.03354371664857
YR1966,NLD,62.61956459399794
YR1966,NOR,68.92888465952328
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,75.77954776478623
YR1966,OMN,
YR1966,PAK,72.86585383203327
YR1966,PAN,65.79050753785111
YR1966,PER,75.50827982427654
YR1966,PHL,63.624053293234475
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,60.24724353850149
YR1966,PRY,70.82688589520852
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,71.04616427193233
YR1966,SEN,53.17205740060116
YR1966,SGP,41.36089181030948
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,74.63092029526376
YR1966,SMR,
YR1966,SOM,54.87691902553951
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,64.19329442721157
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,65.85382158293596
YR1966,TGO,70.43272100844692
YR1966,THA,67.51882446022287
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,65.399248537775
YR1966,TUR,79.05611823525912
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,50.37195115508835
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,80.94701740590153
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,40.811919902263114
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,79.39967008266566
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,27.785252628736245
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,68.70432626867145
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,75.44208172190112
YR1967,AUT,69.11367034586704
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,56.872565131262945
YR1967,BEN,71.59425115207426
YR1967,BFA,56.84624688196567
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,74.8382152407864
YR1967,BRA,55.33232806679316
YR1967,BRB,57.21474748728904
YR1967,BRN,64.6164674635291
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,78.80881226718944
YR1967,CAN,75.36598589007691
YR1967,CHE,67.61902979478305
YR1967,CHI,
YR1967,CHL,65.76967906064533
YR1967,CHN,
YR1967,CIV,75.83535835640325
YR1967,CMR,77.68802578264228
YR1967,COD,
YR1967,COG,78.43014062297294
YR1967,COL,81.4391371131382
YR1967,COM,
YR1967,CPV,
YR1967,CRI,81.11626501141475
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,41.513697149637075
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,67.19478991157568
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,74.42091306660792
YR1967,EGY,42.093468092409225
YR1967,ERI,
YR1967,ESP,54.26136886745828
YR1967,EST,
YR1967,ETH,
YR1967,FIN,66.40582493870355
YR1967,FJI,60.76845962120279
YR1967,FRA,52.133553970121426
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,75.6974603856552
YR1967,GBR,38.246069829373525
YR1967,GEO,
YR1967,GHA,71.61447110248554
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,65.90579602366961
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,80.06741684277215
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,60.322996727649816
YR1967,HND,81.18746726117237
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,6.489970462579181
YR1967,IDN,85.97184727497445
YR1967,IMN,
YR1967,IND,47.51647295837195
YR1967,IRL,58.36120154107588
YR1967,IRN,85.97026449542314
YR1967,IRQ,
YR1967,ISL,75.49466799360111
YR1967,ISR,63.11060856806369
YR1967,ITA,38.73462258624653
YR1967,JAM,
YR1967,JOR,58.59655769975796
YR1967,JPN,21.428850153978413
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,79.19686103643444
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,61.413401557209255
YR1967,KWT,
YR1967,LAO,40.981617340076845
YR1967,LBN,54.97126977890213
YR1967,LBR,73.62080656079546
YR1967,LBY,75.37347070511125
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,42.90632073795852
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,55.03555056530125
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,80.35233660753613
YR1967,MDV,
YR1967,MEX,83.19963451877942
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,69.2677946676942
YR1967,MLT,55.48830379357683
YR1967,MMR,72.9708913508865
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,77.94193753609679
YR1967,MUS,
YR1967,MWI,72.81534834646408
YR1967,MYS,52.4576607712084
YR1967,NAM,
YR1967,NCL,
YR1967,NER,68.97590201575997
YR1967,NGA,80.88807925544636
YR1967,NIC,84.03381840887474
YR1967,NLD,62.03314965427641
YR1967,NOR,72.73814643013179
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,74.9276459465548
YR1967,OMN,
YR1967,PAK,66.51268060030071
YR1967,PAN,68.14089322349406
YR1967,PER,75.22530654582428
YR1967,PHL,66.457568334387
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,58.50572294534868
YR1967,PRY,72.27087775137646
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,68.21099491634142
YR1967,SEN,55.90396317298687
YR1967,SGP,44.54954553967806
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,76.3765873932571
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,66.607216148916
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,64.92116538159411
YR1967,TGO,68.94332881800462
YR1967,THA,78.92567723886096
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,59.588569925823855
YR1967,TUR,80.786114418484
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,52.79010859091273
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,80.10483026321793
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,49.027670266758165
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,78.50157930167698
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,33.285922558264716
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,69.55606147755408
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,76.5563101545033
YR1968,AUT,69.35861283637209
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,56.01229322012928
YR1968,BEN,71.10900530375031
YR1968,BFA,61.50046152918638
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,78.89533502166236
YR1968,BRA,59.72539716290084
YR1968,BRB,56.885333261214335
YR1968,BRN,73.87044770461326
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,78.43638827409053
YR1968,CAN,76.59891913946628
YR1968,CHE,69.55874023741771
YR1968,CHI,
YR1968,CHL,68.27893604138507
YR1968,CHN,
YR1968,CIV,75.61558718570717
YR1968,CMR,75.95991506665473
YR1968,COD,
YR1968,COG,80.23107310291103
YR1968,COL,81.84232433488012
YR1968,COM,
YR1968,CPV,
YR1968,CRI,79.9514719708278
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,47.129993104221576
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,67.43858943378075
YR1968,DOM,
YR1968,DZA,73.46437857981878
YR1968,ECU,82.17120421830887
YR1968,EGY,49.18094535731365
YR1968,ERI,
YR1968,ESP,51.0136771936135
YR1968,EST,
YR1968,ETH,
YR1968,FIN,65.32814081121921
YR1968,FJI,63.222795831967346
YR1968,FRA,55.31708890101301
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,78.85323835832529
YR1968,GBR,40.564221074743415
YR1968,GEO,
YR1968,GHA,70.55758865443713
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,69.57150626109258
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,83.49462823450241
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,62.54129981807686
YR1968,HND,79.09018740016252
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,6.724946151417558
YR1968,IDN,71.45399854229497
YR1968,IMN,
YR1968,IND,54.3020660481899
YR1968,IRL,60.76195286173734
YR1968,IRN,85.39735513126762
YR1968,IRQ,
YR1968,ISL,71.07678932762755
YR1968,ISR,68.12403681164805
YR1968,ITA,40.09351331621573
YR1968,JAM,
YR1968,JOR,53.070782570174345
YR1968,JPN,22.096204497325658
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,80.58623334386617
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,63.25575461706041
YR1968,KWT,
YR1968,LAO,51.083277276045166
YR1968,LBN,57.811211659413985
YR1968,LBR,
YR1968,LBY,80.40226380201324
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,41.80560504895979
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,57.02337130621045
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,79.82651520547607
YR1968,MDV,
YR1968,MEX,85.55231129592516
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,62.617190807417074
YR1968,MLT,59.09246691704356
YR1968,MMR,86.88852172872292
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,65.1589649165605
YR1968,MUS,
YR1968,MWI,75.75733738514471
YR1968,MYS,50.54536452531856
YR1968,NAM,
YR1968,NCL,
YR1968,NER,72.41275315378228
YR1968,NGA,77.71691299182208
YR1968,NIC,81.63282341058422
YR1968,NLD,62.5604959256978
YR1968,NOR,72.70368736950245
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,73.61503073811845
YR1968,OMN,
YR1968,PAK,68.95972236396528
YR1968,PAN,67.2180386837575
YR1968,PER,68.90080298674297
YR1968,PHL,67.21296799405606
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,60.99265702061408
YR1968,PRY,66.81615544678885
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,64.84812979746857
YR1968,SDN,69.15942886144278
YR1968,SEN,54.85837992931103
YR1968,SGP,47.76551843131278
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,72.46951327121276
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,65.79787627193173
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,65.87419169644592
YR1968,TGO,71.64264157114609
YR1968,THA,78.25951905055767
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,32.8904015009651
YR1968,TUN,63.413061854826466
YR1968,TUR,82.04512351526614
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,56.22470816053238
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,81.14846288958606
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,47.64153595617171
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,40.31567893516503
YR1969,AGO,78.96704747510933
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,69.88958887959373
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,76.51945517757028
YR1969,AUT,69.89506619992156
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,59.0771615659196
YR1969,BEN,74.18825504106911
YR1969,BFA,66.59104273832199
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,79.82089839331921
YR1969,BRA,64.14564227035767
YR1969,BRB,60.65387516333376
YR1969,BRN,72.26384654209843
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,74.67980780699538
YR1969,CAN,79.2200493414437
YR1969,CHE,71.50036000264247
YR1969,CHI,
YR1969,CHL,68.30055456002316
YR1969,CHN,
YR1969,CIV,77.6800931606028
YR1969,CMR,79.92179709881935
YR1969,COD,
YR1969,COG,
YR1969,COL,80.96317565967881
YR1969,COM,
YR1969,CPV,
YR1969,CRI,82.77120544994968
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,49.95984153089429
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,70.36265024706452
YR1969,DOM,
YR1969,DZA,77.65881785087171
YR1969,ECU,79.92493078563137
YR1969,EGY,54.684295828049244
YR1969,ERI,
YR1969,ESP,53.11471861219636
YR1969,EST,
YR1969,ETH,
YR1969,FIN,68.58753932821622
YR1969,FJI,62.183134478915605
YR1969,FRA,57.99448611553662
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,82.11038902779977
YR1969,GBR,42.41354804288492
YR1969,GEO,
YR1969,GHA,72.651837848379
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,69.37216205606099
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,84.79680814321623
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,66.19541730343025
YR1969,HND,80.07687065443326
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,7.0970598065698125
YR1969,IDN,78.44134362932435
YR1969,IMN,
YR1969,IND,49.872932875592156
YR1969,IRL,65.55061320260035
YR1969,IRN,87.9073532921925
YR1969,IRQ,
YR1969,ISL,66.4125712647364
YR1969,ISR,72.25099165513399
YR1969,ITA,42.91773047145689
YR1969,JAM,
YR1969,JOR,55.18628668976703
YR1969,JPN,23.00569519312666
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,82.06882024151297
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,57.339117109103285
YR1969,KWT,
YR1969,LAO,54.53050411447518
YR1969,LBN,60.73330118405199
YR1969,LBR,
YR1969,LBY,80.30542452483905
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,52.174906044095216
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,64.18901567388488
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,77.41416374407453
YR1969,MDV,
YR1969,MEX,83.80958876360329
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,68.62683384844249
YR1969,MLT,61.827440859249705
YR1969,MMR,87.59294128245695
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,76.68625628648593
YR1969,MYS,52.195055116903276
YR1969,NAM,
YR1969,NCL,
YR1969,NER,75.54867185077316
YR1969,NGA,74.97450192303963
YR1969,NIC,82.16203711086558
YR1969,NLD,62.208990016697804
YR1969,NOR,73.75382430916807
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,74.48362107764174
YR1969,OMN,
YR1969,PAK,80.00916337024172
YR1969,PAN,66.71261414847098
YR1969,PER,70.07292505744303
YR1969,PHL,68.74512035759172
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,62.00414021755204
YR1969,PRY,62.809853252554745
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,68.0611292510853
YR1969,SDN,73.19343355588545
YR1969,SEN,53.7694904232403
YR1969,SGP,49.55519530226989
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,75.96494754247483
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,68.61607395527393
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,55.75985938461162
YR1969,TGO,68.66985660142367
YR1969,THA,74.68747712443718
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,32.82737499772942
YR1969,TUN,62.40786759004583
YR1969,TUR,80.39458680194242
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,59.592319505223735
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,82.4708908008944
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,53.95583608534028
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,54.31428432547213
YR1970,AGO,78.84092398939542
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,73.05875433030874
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,79.30904041401679
YR1970,AUT,69.68408926398418
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,59.274370141062974
YR1970,BEN,75.6927474242468
YR1970,BFA,64.54566808574843
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,76.03401301631266
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,76.13237658453764
YR1970,BRA,68.4101495303327
YR1970,BRB,63.55249709395912
YR1970,BRN,74.94785352911364
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,79.9094431509584
YR1970,CAN,78.23163305760423
YR1970,CHE,72.22270866448714
YR1970,CHI,
YR1970,CHL,72.08559038773254
YR1970,CHN,
YR1970,CIV,76.70358590180761
YR1970,CMR,126.31975837050709
YR1970,COD,75.02141995901509
YR1970,COG,76.57784826268576
YR1970,COL,82.80133694614246
YR1970,COM,
YR1970,CPV,
YR1970,CRI,82.03474056941235
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,64.80416878587718
YR1970,CZE,
YR1970,DEU,50.95585011434661
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,69.53326032732406
YR1970,DOM,
YR1970,DZA,79.32565742163416
YR1970,ECU,83.30239114909338
YR1970,EGY,55.77992462301541
YR1970,ERI,
YR1970,ESP,54.11559121706193
YR1970,EST,
YR1970,ETH,
YR1970,FIN,69.49761817266757
YR1970,FJI,61.335972209133516
YR1970,FRA,58.28753656663457
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,82.27174474824838
YR1970,GBR,43.87419677154317
YR1970,GEO,
YR1970,GHA,68.45283612804991
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,60.96683376800529
YR1970,GNB,60.7927918779572
YR1970,GNQ,
YR1970,GRC,72.7260047743152
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,83.49407513482969
YR1970,GUM,
YR1970,GUY,74.09618046653786
YR1970,HKG,68.1604402874483
YR1970,HND,80.26894663955918
YR1970,HRV,
YR1970,HTI,68.28391898327388
YR1970,HUN,7.268185041561641
YR1970,IDN,79.49604636551175
YR1970,IMN,
YR1970,IND,49.42326486134413
YR1970,IRL,65.53211241482212
YR1970,IRN,84.95277427852446
YR1970,IRQ,
YR1970,ISL,69.0379208427328
YR1970,ISR,71.91846306649025
YR1970,ITA,46.04715399974563
YR1970,JAM,
YR1970,JOR,52.69452620354289
YR1970,JPN,24.83270741593495
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,79.35157855946014
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,54.764228394
YR1970,KWT,77.39414042100688
YR1970,LAO,52.183366107641646
YR1970,LBN,59.582652561114216
YR1970,LBR,73.55995113700432
YR1970,LBY,71.67848011670273
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,46.81580120117083
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,63.660051794233254
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,77.37392833884716
YR1970,MDV,
YR1970,MEX,80.6487574151263
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,55.36301856562363
YR1970,MLT,64.45374739972048
