time,economy,value
YR1965,MAR,5.238603130533125
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,5.439392082984302
YR1965,MDV,
YR1965,MEX,2.4155668973060918
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,5.969789530279891
YR1965,MLT,6.411765894347071
YR1965,MMR,3.812593506125915
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,4.4372404549417475
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,11.640474100165008
YR1965,NAM,
YR1965,NCL,
YR1965,NER,6.3274571242067825
YR1965,NGA,6.305473650815434
YR1965,NIC,4.7473910092110865
YR1965,NLD,10.352617767339455
YR1965,NOR,7.388362940032507
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,6.770589258303497
YR1965,OMN,
YR1965,PAK,3.319163744915441
YR1965,PAN,20.685086725488997
YR1965,PER,3.1826683277890853
YR1965,PHL,9.97004956971303
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,8.373220322891267
YR1965,PRY,14.182638117068164
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,4.813235190967552
YR1965,SEN,6.247232201797531
YR1965,SGP,13.365270642894721
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,5.125540094973904
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,6.897978431112363
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,10.934971942270211
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,20.49896948490403
YR1965,TGO,3.504224804788408
YR1965,THA,8.50584494880203
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,5.65717384270241
YR1965,TUR,9.981975893371073
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,10.401204842142857
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.6945619338426541
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,3.5683397930747303
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,3.674589706510366
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,9.65126038939637
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,8.538795400913743
YR1966,AUT,7.080993044032853
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,7.810785030282134
YR1966,BEN,4.4707466897986095
YR1966,BFA,5.879495076539617
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1.4638800214836927
YR1966,BRA,16.81984136679766
YR1966,BRB,
YR1966,BRN,2.1067178869816097
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,5.604563476582725
YR1966,CAN,6.449252337591538
YR1966,CHE,6.0835855027483134
YR1966,CHI,
YR1966,CHL,6.024875533328212
YR1966,CHN,
YR1966,CIV,5.274960700816682
YR1966,CMR,5.385365495661121
YR1966,COD,
YR1966,COG,6.039044670951495
YR1966,COL,1.1568932446527795
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4.948411233633375
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,11.967226869472606
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,10.761017842043564
YR1966,DOM,
YR1966,DZA,1.0504096557399079
YR1966,ECU,3.1226547956907735
YR1966,EGY,6.876068219700496
YR1966,ERI,
YR1966,ESP,9.637476999438194
YR1966,EST,
YR1966,ETH,
YR1966,FIN,10.424717351829141
YR1966,FJI,
YR1966,FRA,13.54814022506988
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,5.508713193156936
YR1966,GBR,10.530894290665751
YR1966,GEO,
YR1966,GHA,4.209978089024203
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,7.380215421404513
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,5.312571863625806
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,3.333727769672938
YR1966,HND,5.2477419648469565
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,0.6564729256526805
YR1966,IDN,
YR1966,IMN,
YR1966,IND,3.8513318058837562
YR1966,IRL,8.648975194392577
YR1966,IRN,0.1796672291527829
YR1966,IRQ,
YR1966,ISL,7.698958419631503
YR1966,ISR,7.073226715071791
YR1966,ITA,14.815669456633046
YR1966,JAM,
YR1966,JOR,5.055777317911725
YR1966,JPN,18.94100423300358
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,8.551417642088317
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,5.762898958193403
YR1966,KWT,
YR1966,LAO,13.731354668518406
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,3.938270194093928
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,6.692114364156784
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,4.855818808304297
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,6.794948755242672
YR1966,MDV,
YR1966,MEX,3.102165730678676
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,6.403400977191268
YR1966,MLT,5.86988257072467
YR1966,MMR,7.133217055331759
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,5.72023390718628
YR1966,MUS,
YR1966,MWI,4.821508893843686
YR1966,MYS,12.989925474519525
YR1966,NAM,
YR1966,NCL,
YR1966,NER,8.534466416322052
YR1966,NGA,1.486461764292352
YR1966,NIC,4.2679048270989215
YR1966,NLD,9.638061468685462
YR1966,NOR,7.627915641976342
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,7.486316571395382
YR1966,OMN,
YR1966,PAK,5.983767676532001
YR1966,PAN,21.64344916529096
YR1966,PER,3.3598162650288406
YR1966,PHL,10.565298952488563
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,7.535496395765024
YR1966,PRY,13.254840489575335
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,1.6777583098257602
YR1966,SEN,6.175228819760458
YR1966,SGP,15.283272162551906
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,4.93362241673843
YR1966,SMR,
YR1966,SOM,5.449887923552266
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,11.351315382439124
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,14.938222369594314
YR1966,TGO,4.144569392539548
YR1966,THA,9.13025451954146
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,6.485756878111084
YR1966,TUR,9.555385615181441
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,8.853038226047461
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.7761886428903438
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,3.5644731077259384
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,7.973522912067551
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,3.868878148756931
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,8.572367448683265
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,7.817731636384284
YR1967,AUT,7.015985885849673
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,8.576936485233619
YR1967,BEN,4.351572335717141
YR1967,BFA,6.530172016726669
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,1.1062303472048627
YR1967,BRA,15.629372623245622
YR1967,BRB,8.660402489220097
YR1967,BRN,2.4598194832848415
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,4.830322102141553
YR1967,CAN,6.499768952027737
YR1967,CHE,6.277618771843409
YR1967,CHI,
YR1967,CHL,8.439805874994894
YR1967,CHN,
YR1967,CIV,5.467816098427308
YR1967,CMR,5.643544723833234
YR1967,COD,
YR1967,COG,5.982167374498021
YR1967,COL,1.4229112950397114
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4.5916261500021776
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,14.507962556248838
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,10.584679230973828
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,10.129416847238835
YR1967,EGY,7.112629399460442
YR1967,ERI,
YR1967,ESP,12.37095292316673
YR1967,EST,
YR1967,ETH,
YR1967,FIN,11.251075322034966
YR1967,FJI,11.01767893179205
YR1967,FRA,14.507528403438402
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,6.05444227698891
YR1967,GBR,11.352809260195084
YR1967,GEO,
YR1967,GHA,5.979235063189141
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,7.935907913277209
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,3.8099728032616658
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,3.6513052072596643
YR1967,HND,5.014611810974531
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,0.1484073418652319
YR1967,IDN,2.1608950188342795
YR1967,IMN,
YR1967,IND,3.7102707014083176
YR1967,IRL,9.6144497839547
YR1967,IRN,0.31927911057290065
YR1967,IRQ,
YR1967,ISL,7.979278918187864
YR1967,ISR,6.091243851788279
YR1967,ITA,16.404628140383533
YR1967,JAM,
YR1967,JOR,5.499238926834414
YR1967,JPN,19.201453491766355
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,9.906370861900298
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,6.184615010987406
YR1967,KWT,
YR1967,LAO,20.10383592899419
YR1967,LBN,6.181758893988203
YR1967,LBR,6.534760483317823
YR1967,LBY,3.3573717571962667
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,7.05776963531385
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,4.85124452756211
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,5.842854346751217
YR1967,MDV,
YR1967,MEX,3.2479522296337167
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,7.6252851929430845
YR1967,MLT,6.058164973808717
YR1967,MMR,9.208197500183486
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,3.655039810404209
YR1967,MUS,
YR1967,MWI,5.206466392968231
YR1967,MYS,13.425528306552636
YR1967,NAM,
YR1967,NCL,
YR1967,NER,5.943186365500379
YR1967,NGA,3.9310102815378216
YR1967,NIC,4.730466424415502
YR1967,NLD,10.479017892404837
YR1967,NOR,7.191323186734127
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,7.785471875288547
YR1967,OMN,
YR1967,PAK,5.701545448479509
YR1967,PAN,20.190890806091623
YR1967,PER,3.2503439675411734
YR1967,PHL,9.66530697188964
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,8.562239565709204
YR1967,PRY,9.455708784857924
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,4.023139749419238
YR1967,SEN,0.7306495033952798
YR1967,SGP,16.76612098267579
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,4.88974053448209
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,11.201952147567658
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,14.729861955734053
YR1967,TGO,4.537685847094221
YR1967,THA,7.206553731020247
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,4.054278756724266
YR1967,TUR,7.844375999027847
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,8.390881309051895
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.6496647712228677
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,4.705223633189017
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,10.200568095336157
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,5.149299099082766
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,7.246942925857741
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,7.152454568897157
YR1968,AUT,7.535830406487268
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,9.520390737607318
YR1968,BEN,4.685237994425402
YR1968,BFA,6.735809221335584
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1.2708393843947638
YR1968,BRA,14.840683405015687
YR1968,BRB,9.893012316160819
YR1968,BRN,1.8934558042210707
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,4.844720090633045
YR1968,CAN,6.386263983149005
YR1968,CHE,6.663520982097237
YR1968,CHI,
YR1968,CHL,6.256321713687909
YR1968,CHN,
YR1968,CIV,5.462689741156511
YR1968,CMR,6.1805979857412
YR1968,COD,
YR1968,COG,2.9643372171549096
YR1968,COL,0.8069647692729087
YR1968,COM,
YR1968,CPV,
YR1968,CRI,4.563139201023821
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,9.413784030834341
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,11.575636319455372
YR1968,DOM,
YR1968,DZA,1.5577632604363953
YR1968,ECU,3.977719998987201
YR1968,EGY,7.836621044722876
YR1968,ERI,
YR1968,ESP,15.458925968477244
YR1968,EST,
YR1968,ETH,
YR1968,FIN,13.033107741016185
YR1968,FJI,10.715846720508654
YR1968,FRA,13.6580188557853
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,1.7579872746012661
YR1968,GBR,11.460567436564702
YR1968,GEO,
YR1968,GHA,6.8448592205971295
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,7.213824596794384
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,2.399809452600833
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,3.4360596468064797
YR1968,HND,6.765725737538078
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,0.15728384544568233
YR1968,IDN,0.8765741501933698
YR1968,IMN,
YR1968,IND,4.322261254579911
YR1968,IRL,8.361389488334177
YR1968,IRN,0.48676021383791745
YR1968,IRQ,
YR1968,ISL,11.114627353607128
YR1968,ISR,5.85673670626024
YR1968,ITA,16.329458234588163
YR1968,JAM,
YR1968,JOR,5.597726876873234
YR1968,JPN,20.597023556624666
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,7.7438994536981305
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,5.14639713491227
YR1968,KWT,
YR1968,LAO,8.622099184426093
YR1968,LBN,6.103881376813854
YR1968,LBR,
YR1968,LBY,2.9324009829401767
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,9.22831493515401
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,5.950436407884448
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,6.208821962209804
YR1968,MDV,
YR1968,MEX,2.9091582604547797
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,7.761315032821823
YR1968,MLT,5.889784762817341
YR1968,MMR,4.531002381485137
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,7.410246268894137
YR1968,MUS,
YR1968,MWI,5.850426745168695
YR1968,MYS,14.228212500269633
YR1968,NAM,
YR1968,NCL,
YR1968,NER,5.594740786538203
YR1968,NGA,7.532299977779844
YR1968,NIC,5.471139089925331
YR1968,NLD,10.209535046877637
YR1968,NOR,4.8181611095516965
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,9.16469270275068
YR1968,OMN,
YR1968,PAK,6.575019551437424
YR1968,PAN,21.266710712814497
YR1968,PER,4.03665005129037
YR1968,PHL,10.13149132372741
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,8.409914310374868
YR1968,PRY,11.989859093382629
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,1.1374449897295555
YR1968,SDN,5.345438269205212
YR1968,SEN,3.4083936943788924
YR1968,SGP,17.21930706195007
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,5.658656136084935
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,12.31629027458888
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,16.51580883361369
YR1968,TGO,4.609233265582224
YR1968,THA,8.340666077765844
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,53.113915628627495
YR1968,TUN,2.992117417301668
YR1968,TUR,8.416031207685363
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,7.636127113467168
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,0.843217880383927
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,4.6171479499723125
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,5.987168327174025
YR1969,AGO,3.998847846206698
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,6.718627086020726
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,7.380033734003553
YR1969,AUT,7.256589128393704
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,8.937835350704344
YR1969,BEN,3.4881818069680675
YR1969,BFA,6.62282605871075
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1.076939354386624
YR1969,BRA,12.893211269588619
YR1969,BRB,7.605602347926895
YR1969,BRN,2.4366489713312727
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,8.406370346268217
YR1969,CAN,5.047043396317309
YR1969,CHE,5.672834590819904
YR1969,CHI,
YR1969,CHL,7.2751552640475685
YR1969,CHN,
YR1969,CIV,5.216820873777358
YR1969,CMR,5.759928746979042
YR1969,COD,
YR1969,COG,
YR1969,COL,1.1858938692664054
YR1969,COM,
YR1969,CPV,
YR1969,CRI,4.313326743599976
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,8.178211503589106
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,10.116521998342797
YR1969,DOM,
YR1969,DZA,1.5691050126161181
YR1969,ECU,6.911857595472312
YR1969,EGY,8.859032493449568
YR1969,ERI,
YR1969,ESP,12.602409648464446
YR1969,EST,
YR1969,ETH,
YR1969,FIN,11.326382300258606
YR1969,FJI,10.752023641746439
YR1969,FRA,11.404001858057137
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1.5060005984849556
YR1969,GBR,10.947095675850637
YR1969,GEO,
YR1969,GHA,6.453655486117728
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,7.440015937430271
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,2.133594444551042
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,3.2261909108837097
YR1969,HND,6.919329296191536
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,0.19434599774684028
YR1969,IDN,2.3073181875418474
YR1969,IMN,
YR1969,IND,4.066053532983351
YR1969,IRL,7.578996944922571
YR1969,IRN,0.3271331823191286
YR1969,IRQ,
YR1969,ISL,9.934665889464354
YR1969,ISR,5.365864536580377
YR1969,ITA,14.582616893918987
YR1969,JAM,
YR1969,JOR,5.604644425533835
YR1969,JPN,20.261145513135858
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,4.733715309077121
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,6.082936845440363
YR1969,KWT,
YR1969,LAO,13.226115924406184
YR1969,LBN,5.993398507122418
YR1969,LBR,
YR1969,LBY,3.170066143821013
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,6.355035451553811
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,5.803180949198105
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,6.589930718935453
YR1969,MDV,
YR1969,MEX,3.605462155004873
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,8.828462058196871
YR1969,MLT,4.837623766492456
YR1969,MMR,4.796785732210477
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,5.822543111131761
YR1969,MYS,13.553282066944538
YR1969,NAM,
YR1969,NCL,
YR1969,NER,4.243637262798669
YR1969,NGA,6.284966706865178
YR1969,NIC,5.965227642924673
YR1969,NLD,9.74858485675875
YR1969,NOR,4.621063421010487
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,8.112001113685208
YR1969,OMN,
YR1969,PAK,6.273209501741209
YR1969,PAN,22.072674898877374
YR1969,PER,3.49655051094495
YR1969,PHL,10.197828467095638
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,8.465810939682479
YR1969,PRY,9.899642284551954
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,1.3580414281192519
YR1969,SDN,9.581685066886724
YR1969,SEN,7.471789363480309
YR1969,SGP,15.751463478907937
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,4.21619893531151
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,10.519644674818535
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,16.454931552684574
YR1969,TGO,4.659888927983571
YR1969,THA,6.837897298918236
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,52.543405218928406
YR1969,TUN,3.6536834654909733
YR1969,TUR,8.103238224928594
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,7.7519992595366265
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,0.7693900856689031
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,4.300511836680896
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,6.105694729424262
YR1970,AGO,3.3573063310090143
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,4.746594974946747
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,5.465277797031755
YR1970,AUT,8.313721820221945
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,9.107248284604593
YR1970,BEN,3.8023356885777093
YR1970,BFA,8.197539696283354
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,1.0744809868229874
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1.237619295556403
YR1970,BRA,12.354029772706717
YR1970,BRB,5.538960152089003
YR1970,BRN,2.247343195994469
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,1.3820070599303493
YR1970,CAN,5.611189332675444
YR1970,CHE,5.432045456523476
YR1970,CHI,
YR1970,CHL,6.204760425809972
YR1970,CHN,
YR1970,CIV,4.76438067359123
YR1970,CMR,11.825149015514713
YR1970,COD,7.0890185825569745
YR1970,COG,2.0326847426128367
YR1970,COL,1.0392722590954635
YR1970,COM,
YR1970,CPV,
YR1970,CRI,3.8730611708932257
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,7.125063916580047
YR1970,CZE,
YR1970,DEU,12.467612407990272
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,10.470896240631706
YR1970,DOM,
YR1970,DZA,2.118255327695463
YR1970,ECU,6.250205187708061
YR1970,EGY,9.390125771236605
YR1970,ERI,
YR1970,ESP,13.307631497865987
YR1970,EST,
YR1970,ETH,
YR1970,FIN,11.463223718810006
YR1970,FJI,11.02200781380406
YR1970,FRA,12.10912792814478
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1.3369904546403135
YR1970,GBR,10.448414963258191
YR1970,GEO,
YR1970,GHA,5.823148489371469
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,3.618646964802114
YR1970,GNB,6.9198807103678135
YR1970,GNQ,
YR1970,GRC,6.875938591292122
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,2.174145431438082
YR1970,GUM,
YR1970,GUY,8.594557499900937
YR1970,HKG,2.925737657051101
YR1970,HND,6.673563603518658
YR1970,HRV,
YR1970,HTI,5.6077339942511
YR1970,HUN,0.1706693592699314
YR1970,IDN,1.6546297265276968
YR1970,IMN,
YR1970,IND,7.714515046049278
YR1970,IRL,8.090993036043875
YR1970,IRN,0.19666963597635348
YR1970,IRQ,
YR1970,ISL,9.236356136013036
YR1970,ISR,4.908443978712552
YR1970,ITA,14.023341053045298
YR1970,JAM,
YR1970,JOR,5.670858194999657
YR1970,JPN,20.68447124230821
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,7.029488707575434
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,6.855715650556533
YR1970,KWT,0.7111212345804392
YR1970,LAO,22.696078534689832
YR1970,LBN,5.923960281820455
YR1970,LBR,6.3656538082199035
YR1970,LBY,3.1820164497129126
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,2.676354505971545
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
