time,economy,value
YR1964,SYC,
YR1964,SYR,58.730834752981266
YR1964,TCA,
YR1964,TCD,75.57471264367817
YR1964,TGO,81.84019370460048
YR1964,THA,90.465293668955
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,
YR1964,TTO,63.0321665089877
YR1964,TUN,79.39759036144578
YR1964,TUR,82.53968253968253
YR1964,TUV,
YR1964,TZA,81.1937857726901
YR1964,UGA,81.2910284463895
YR1964,UKR,
YR1964,URY,62.35413495687469
YR1964,USA,65.68070323978384
YR1964,UZB,
YR1964,VCT,
YR1964,VEN,93.23671497584542
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,100.0
YR1964,VUT,95.37503705899792
YR1964,WSM,91.57894736842105
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,
YR1964,ZMB,35.05622493838487
YR1964,ZWE,54.996734160679296
YR1965,ABW,
YR1965,AFG,38.669760247486465
YR1965,AGO,90.96045197740112
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,69.33061847798422
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,87.55388093443858
YR1965,AUT,84.59077452010315
YR1965,AZE,
YR1965,BDI,
YR1965,BEL,
YR1965,BEN,76.24633431085044
YR1965,BFA,100.0
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,86.4312118289939
YR1965,BMU,52.79685966633954
YR1965,BOL,87.32289336316182
YR1965,BRA,67.18365112672201
YR1965,BRB,82.03592814371258
YR1965,BRN,88.72727272727273
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,87.13235294117648
YR1965,CAN,86.85495462874574
YR1965,CHE,87.96040889177348
YR1965,CHI,
YR1965,CHL,72.65948632974316
YR1965,CHN,
YR1965,CIV,84.14582450190758
YR1965,CMR,82.91233283803864
YR1965,COD,50.3897723729342
YR1965,COG,83.12693498452013
YR1965,COL,88.87414288874143
YR1965,COM,
YR1965,CPV,
YR1965,CRI,80.62886019090398
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,85.42396636299931
YR1965,CZE,
YR1965,DEU,72.14872262773723
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,88.47354234643213
YR1965,DOM,91.62584026432722
YR1965,DZA,
YR1965,ECU,83.33635649071891
YR1965,EGY,62.39151398264223
YR1965,ERI,
YR1965,ESP,80.19498885302632
YR1965,EST,
YR1965,ETH,83.22147651006712
YR1965,FIN,75.71715695231134
YR1965,FJI,86.43356643356643
YR1965,FRA,63.62034165312854
YR1965,FRO,99.61832061068702
YR1965,FSM,
YR1965,GAB,86.9983948635634
YR1965,GBR,70.10128249349347
YR1965,GEO,
YR1965,GHA,74.41964285714285
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,74.8909504208392
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,79.21333450921598
YR1965,GRD,
YR1965,GRL,96.75516224188789
YR1965,GTM,75.82897033158812
YR1965,GUM,
YR1965,GUY,91.95402298850574
YR1965,HKG,59.49813631522897
YR1965,HND,70.30105777054516
YR1965,HRV,
YR1965,HTI,88.54408823052387
YR1965,HUN,
YR1965,IDN,60.21244309559939
YR1965,IMN,
YR1965,IND,77.5758231454434
YR1965,IRL,85.34773801485483
YR1965,IRN,88.26142873845434
YR1965,IRQ,60.651974288337925
YR1965,ISL,82.66569555717408
YR1965,ISR,81.18324732989319
YR1965,ITA,71.50884694982388
YR1965,JAM,86.16010854816824
YR1965,JOR,63.52040816326531
YR1965,JPN,66.82995821279331
YR1965,KAZ,
YR1965,KEN,75.84110255370896
YR1965,KGZ,
YR1965,KHM,62.61585993820803
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,91.10915492957746
YR1965,KWT,
YR1965,LAO,62.15277777777778
YR1965,LBN,66.1698652511229
YR1965,LBR,
YR1965,LBY,88.11757348342715
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,52.61618459538512
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,60.256410256410255
YR1965,MAF,
YR1965,MAR,77.38492328218813
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,76.93360711841206
YR1965,MDV,
YR1965,MEX,96.95428203477141
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,31.61592505854801
YR1965,MLT,86.01947847942193
YR1965,MMR,67.42455560148822
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,75.27504342790967
YR1965,MRT,
YR1965,MUS,63.2
YR1965,MWI,50.165837479270316
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,94.59815546772069
YR1965,NER,72.58064516129032
YR1965,NGA,87.16075156576201
YR1965,NIC,76.96629213483146
YR1965,NLD,64.79989255976363
YR1965,NOR,86.91843311697154
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,89.35591802593056
YR1965,OMN,
YR1965,PAK,88.16425120772948
YR1965,PAN,63.607257203842046
YR1965,PER,84.1404856633283
YR1965,PHL,85.71266196862923
YR1965,PLW,
YR1965,PNG,92.3154701718908
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,68.37411636759109
YR1965,PRY,64.67607255974661
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,39.104997505897074
YR1965,RUS,
YR1965,RWA,39.603960396039604
YR1965,SAU,65.47967047568429
YR1965,SDN,60.798460798460795
YR1965,SEN,71.85592185592185
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,87.43016759776536
YR1965,SLV,68.31831831831832
YR1965,SMR,
YR1965,SOM,51.724137931034484
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,93.51063829787233
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,85.2964771138463
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,59.77390485162506
YR1965,TCA,
YR1965,TCD,71.52103559870551
YR1965,TGO,84.18708240534521
YR1965,THA,89.9568184983981
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,62.731871838111296
YR1965,TUN,81.22714343762698
YR1965,TUR,86.86587908269632
YR1965,TUV,
YR1965,TZA,79.62697274031564
YR1965,UGA,82.45149911816578
YR1965,UKR,
YR1965,URY,62.50833889259506
YR1965,USA,68.55221294554596
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,93.74397797660014
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,100.0
YR1965,VUT,90.47415634344297
YR1965,WSM,89.8876404494382
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,42.166212534059945
YR1965,ZWE,62.26358450915641
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,89.97120921305182
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,71.19864840832297
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,87.32798518975625
YR1966,AUT,84.86932599724896
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,76.95988992911195
YR1966,BFA,56.68449197860963
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,92.25759768451519
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,87.41790273780533
YR1966,BMU,57.04948646125116
YR1966,BOL,86.64259927797833
YR1966,BRA,76.29258517034067
YR1966,BRB,82.96488946684005
YR1966,BRN,100.0
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,86.7816091954023
YR1966,CAN,85.81661220400558
YR1966,CHE,87.66339041442902
YR1966,CHI,
YR1966,CHL,74.22786411990351
YR1966,CHN,
YR1966,CIV,82.87378640776699
YR1966,CMR,85.27841342486651
YR1966,COD,47.44718309859155
YR1966,COG,84.22575976845152
YR1966,COL,89.26453143534994
YR1966,COM,
YR1966,CPV,
YR1966,CRI,77.6530039303762
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,84.05703175631885
YR1966,CZE,
YR1966,DEU,71.28614706692372
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,88.93554622408851
YR1966,DOM,84.44185838331394
YR1966,DZA,91.51268399624179
YR1966,ECU,89.30622559154607
YR1966,EGY,64.49200859893448
YR1966,ERI,
YR1966,ESP,79.6187030336766
YR1966,EST,
YR1966,ETH,83.4885164494103
YR1966,FIN,74.41954721787968
YR1966,FJI,87.4015748031496
YR1966,FRA,64.85067503068322
YR1966,FRO,99.64539007092199
YR1966,FSM,
YR1966,GAB,89.7590361445783
YR1966,GBR,71.2543050504564
YR1966,GEO,
YR1966,GHA,80.27327070879589
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,73.58043368633383
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,80.76764681657195
YR1966,GRD,
YR1966,GRL,94.47368421052632
YR1966,GTM,73.5009671179884
YR1966,GUM,
YR1966,GUY,91.77268871925361
YR1966,HKG,58.21596244131455
YR1966,HND,70.10652463382158
YR1966,HRV,
YR1966,HTI,87.91043529116885
YR1966,HUN,
YR1966,IDN,73.6873390132752
YR1966,IMN,
YR1966,IND,75.87582823882563
YR1966,IRL,86.50153609831031
YR1966,IRN,86.06469580119965
YR1966,IRQ,65.51373346897253
YR1966,ISL,86.7462311557789
YR1966,ISR,80.12163129024565
YR1966,ITA,71.134670620928
YR1966,JAM,87.6750700280112
YR1966,JOR,62.560777957860616
YR1966,JPN,63.87659588016174
YR1966,KAZ,
YR1966,KEN,73.22109275730622
YR1966,KGZ,
YR1966,KHM,66.32366697848457
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,88.95868230039085
YR1966,KWT,77.29636048526864
YR1966,LAO,
YR1966,LBN,66.63537363875328
YR1966,LBR,92.53333333333333
YR1966,LBY,86.00741656365884
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,47.80464897863348
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,57.95677799607073
YR1966,MAF,
YR1966,MAR,80.50511375495721
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,87.01206529453513
YR1966,MDV,
YR1966,MEX,96.41543544666791
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,28.53333333333333
YR1966,MLT,87.46843729542691
YR1966,MMR,71.70886075949367
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,74.1362763915547
YR1966,MRT,88.26086956521739
YR1966,MUS,63.13497822931785
YR1966,MWI,45.561357702349866
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,94.19642857142857
YR1966,NER,71.33333333333334
YR1966,NGA,88.08528428093646
YR1966,NIC,72.002200220022
YR1966,NLD,67.2351369572274
YR1966,NOR,87.33191790516632
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,88.11251366663355
YR1966,OMN,
YR1966,PAK,83.24065836298932
YR1966,PAN,62.01877934272301
YR1966,PER,84.1042584434655
YR1966,PHL,87.90508049341418
YR1966,PLW,
YR1966,PNG,93.1549960660897
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,70.73824171462591
YR1966,PRY,63.02194466128892
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,43.6577927965054
YR1966,RUS,
YR1966,RWA,42.0
YR1966,SAU,69.97154738454803
YR1966,SDN,61.258426966292134
YR1966,SEN,72.96774193548387
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,79.60000000000001
YR1966,SLV,65.74031890660592
YR1966,SMR,
YR1966,SOM,99.62406015037594
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,93.51230425055928
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,85.27023181489832
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,58.06122448979592
YR1966,TCA,
YR1966,TCD,78.30188679245283
YR1966,TGO,80.46709129511677
YR1966,THA,87.26135983030032
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,58.653846153846146
YR1966,TUN,78.99159663865547
YR1966,TUR,85.64130884992407
YR1966,TUV,
YR1966,TZA,74.73567056204786
YR1966,UGA,79.33333333333333
YR1966,UKR,
YR1966,URY,56.76167374166161
YR1966,USA,70.82721788080187
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,94.21883180016454
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,100.0
YR1966,VUT,91.28676470588235
YR1966,WSM,89.74358974358975
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,50.39393055150278
YR1966,ZWE,68.21800367421923
YR1967,ABW,
YR1967,AFG,35.839524731866675
YR1967,AGO,91.11111111111111
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,74.91785323110625
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,87.71399223921479
YR1967,AUT,85.3944747553477
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,75.91447532332224
YR1967,BFA,58.543417366946784
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,95.5387258957551
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,84.84953837833662
YR1967,BMU,55.24475524475524
YR1967,BOL,85.51587301587303
YR1967,BRA,78.11639324631781
YR1967,BRB,81.08731342348327
YR1967,BRN,76.89969604863222
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,88.38268792710706
YR1967,CAN,89.61752911806407
YR1967,CHE,87.09379705639482
YR1967,CHI,
YR1967,CHL,69.95878616412085
YR1967,CHN,
YR1967,CIV,81.48423005565863
YR1967,CMR,85.9322033898305
YR1967,COD,52.22656249999999
YR1967,COG,81.47699757869249
YR1967,COL,89.46838501812324
YR1967,COM,
YR1967,CPV,
YR1967,CRI,73.85103011093503
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,85.04326328800988
YR1967,CZE,
YR1967,DEU,71.72264355362947
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,86.88404876809753
YR1967,DOM,86.92664132868225
YR1967,DZA,83.09992132179387
YR1967,ECU,82.49929978526748
YR1967,EGY,50.24642992543915
YR1967,ERI,
YR1967,ESP,78.82721190018091
YR1967,EST,
YR1967,ETH,82.28291316526611
YR1967,FIN,72.98938679245282
YR1967,FJI,88.66279069767442
YR1967,FRA,65.73677263765093
YR1967,FRO,99.62406015037594
YR1967,FSM,
YR1967,GAB,89.03703703703704
YR1967,GBR,72.45064207727555
YR1967,GEO,
YR1967,GHA,85.14631043256998
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,75.8759913482336
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,78.10391363022941
YR1967,GRD,
YR1967,GRL,94.9671772428884
YR1967,GTM,74.64675010092854
YR1967,GUM,
YR1967,GUY,93.0566037735849
YR1967,HKG,63.745704467353946
YR1967,HND,69.4074969770254
YR1967,HRV,
YR1967,HTI,88.61037586024351
YR1967,HUN,
YR1967,IDN,78.19607843137256
YR1967,IMN,
YR1967,IND,79.36840529821147
YR1967,IRL,85.51436515291937
YR1967,IRN,87.43660468013168
YR1967,IRQ,65.97353497164461
YR1967,ISL,85.3250773993808
YR1967,ISR,80.1219188974291
YR1967,ITA,71.26679799094481
YR1967,JAM,86.56716417910447
YR1967,JOR,61.462450592885375
YR1967,JPN,63.53460793804453
YR1967,KAZ,
YR1967,KEN,76.34660421545667
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,90.51109549151522
YR1967,KWT,78.28504043126685
YR1967,LAO,49.34338916897056
YR1967,LBN,65.53658590454314
YR1967,LBR,76.27485113496635
YR1967,LBY,84.62186644196335
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,53.76702807895468
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,65.41176470588236
YR1967,MAF,
YR1967,MAR,80.9578988026265
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,86.91460055096418
YR1967,MDV,
YR1967,MEX,96.49313501144164
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,44.639376218323584
YR1967,MLT,88.91627864512006
YR1967,MMR,68.35087719298245
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,75.41147132169576
YR1967,MRT,83.7265740865579
YR1967,MUS,60.79470198675496
YR1967,MWI,47.14104193138501
YR1967,MYS,78.4032101840321
YR1967,NAM,
YR1967,NCL,94.80354879594424
YR1967,NER,73.18681318681318
YR1967,NGA,85.5044699872286
YR1967,NIC,71.56188605108055
YR1967,NLD,67.23777735087889
YR1967,NOR,88.3102694828842
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,88.89015108485744
YR1967,OMN,
YR1967,PAK,85.36429872495445
YR1967,PAN,62.3059866962306
YR1967,PER,84.09146791246619
YR1967,PHL,89.32171535964461
YR1967,PLW,
YR1967,PNG,90.94964945825367
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,70.28921133155661
YR1967,PRY,66.5977832049596
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,48.596658318341625
YR1967,RUS,
YR1967,RWA,45.54455445544555
YR1967,SAU,69.68488232947746
YR1967,SDN,62.476547842401494
YR1967,SEN,62.922581372310574
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,81.82831661092531
YR1967,SLV,63.97849462365591
YR1967,SMR,
YR1967,SOM,83.33333333333334
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,90.73840590333772
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,86.35347708550628
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,54.73843821076573
YR1967,TCA,
YR1967,TCD,77.69423558897243
YR1967,TGO,78.17371937639199
YR1967,THA,90.43437204910293
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,46.15758754863813
YR1967,TUN,81.2547819433818
YR1967,TUR,83.15957138719953
YR1967,TUV,
YR1967,TZA,76.91089805611752
YR1967,UGA,81.65374677002583
YR1967,UKR,
YR1967,URY,60.55846422338569
YR1967,USA,72.73856193235774
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,94.14511980506295
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,100.0
YR1967,VUT,90.73170731707317
YR1967,WSM,89.1891891891892
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,58.59668549055617
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,29.70249288779594
YR1968,AGO,89.51979234263464
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,77.25718194254446
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,88.63066932556119
YR1968,AUT,84.43456671472049
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,74.10607104201516
YR1968,BFA,51.724137931034484
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,95.10027347310847
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,85.4729857105154
YR1968,BMU,91.05914718019257
YR1968,BOL,85.97766423071135
YR1968,BRA,77.512768848695
YR1968,BRB,84.87394957983193
YR1968,BRN,82.82199496072329
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,91.23711340206185
YR1968,CAN,88.64338559435734
YR1968,CHE,87.4916773935816
YR1968,CHI,
YR1968,CHL,72.88553194926892
YR1968,CHN,
YR1968,CIV,80.82934609250398
YR1968,CMR,86.92560175054705
YR1968,COD,57.7792123950936
YR1968,COG,78.0712698582445
YR1968,COL,90.02451969334865
YR1968,COM,
YR1968,CPV,
YR1968,CRI,68.13031161473087
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,86.8639053254438
YR1968,CZE,
YR1968,DEU,71.6348048876626
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,87.49573153695714
YR1968,DOM,85.9282399963247
YR1968,DZA,86.69639539204756
YR1968,ECU,89.16549240645061
YR1968,EGY,57.3471250380286
YR1968,ERI,
YR1968,ESP,76.68843392502684
YR1968,EST,
YR1968,ETH,85.68102444703143
YR1968,FIN,72.9105180533752
YR1968,FJI,91.18046132971506
YR1968,FRA,67.51011634700693
YR1968,FRO,99.31048965734486
YR1968,FSM,
YR1968,GAB,89.34169278996865
YR1968,GBR,73.5291325125803
YR1968,GEO,
YR1968,GHA,84.00261181847861
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,71.73553719008264
YR1968,GNB,88.06818181818183
YR1968,GNQ,
YR1968,GRC,80.09537557724488
YR1968,GRD,
YR1968,GRL,92.81524926686217
YR1968,GTM,76.26303127506014
YR1968,GUM,
YR1968,GUY,95.09896324222431
YR1968,HKG,66.162671982109
YR1968,HND,65.37662000194887
YR1968,HRV,
YR1968,HTI,87.57066798397277
YR1968,HUN,30.216059809350355
YR1968,IDN,77.0415371573891
YR1968,IMN,
YR1968,IND,74.62073476159331
YR1968,IRL,86.55240044342116
YR1968,IRN,87.78894472361809
YR1968,IRQ,56.47969052224371
YR1968,ISL,84.62099125364432
YR1968,ISR,81.91252779836915
YR1968,ITA,70.75884143961278
YR1968,JAM,88.06788511749347
YR1968,JOR,58.590308370044056
YR1968,JPN,63.60893508105173
YR1968,KAZ,
YR1968,KEN,69.39250628412688
YR1968,KGZ,
YR1968,KHM,82.87731685789939
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,90.2724795640327
YR1968,KWT,73.56734693877551
YR1968,LAO,58.61574556830031
YR1968,LBN,66.22813927839924
YR1968,LBR,91.81043614424537
YR1968,LBY,85.24359775140537
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,52.45272677445876
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,80.51430641072075
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,85.31839622641509
YR1968,MDV,
YR1968,MEX,96.5034965034965
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,42.41486068111456
YR1968,MLT,89.70772967088183
YR1968,MMR,76.82119205298014
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,75.49356223175965
YR1968,MRT,77.07802141764407
YR1968,MUS,60.11396011396012
YR1968,MWI,47.93741109530583
YR1968,MYS,77.30866128051429
YR1968,NAM,
YR1968,NCL,92.72092973482012
YR1968,NER,71.25163300170837
YR1968,NGA,82.41615712432832
YR1968,NIC,65.46644844517185
YR1968,NLD,68.26152008008353
YR1968,NOR,87.57210471823694
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,87.79872703254473
YR1968,OMN,
YR1968,PAK,83.40486409155938
YR1968,PAN,61.19027661357922
YR1968,PER,79.06681479130296
YR1968,PHL,91.34449835655032
YR1968,PLW,
YR1968,PNG,92.51814628699051
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,70.62849431270483
YR1968,PRY,65.63653004604868
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,47.02386332821115
YR1968,RUS,
YR1968,RWA,48.458149779735685
YR1968,SAU,65.16500785751703
YR1968,SDN,56.21118012422359
YR1968,SEN,64.86335750139432
YR1968,SGP,55.44832574821423
YR1968,SLB,
YR1968,SLE,79.10614525139665
YR1968,SLV,56.42245480494766
YR1968,SMR,
YR1968,SOM,68.96993903720832
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,90.62659449941472
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,85.597592433362
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,49.79159987175377
YR1968,TCA,
YR1968,TCD,56.90298507462687
YR1968,TGO,80.73593073593074
YR1968,THA,91.38655462184873
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,45.69047619047619
YR1968,TUN,85.35353535353535
YR1968,TUR,82.398753894081
YR1968,TUV,
YR1968,TZA,63.12294180068212
YR1968,UGA,62.26938675936938
YR1968,UKR,
YR1968,URY,58.94868585732165
YR1968,USA,75.17230261911293
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,94.17152858809801
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,100.0
YR1968,VUT,89.09755856479194
YR1968,WSM,86.8421052631579
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,57.94079129584978
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,33.70681001262913
YR1969,AGO,86.21415216716099
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,76.96919709418519
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,88.67677238387984
YR1969,AUT,84.50076098113475
YR1969,AZE,
YR1969,BDI,51.1520737327189
YR1969,BEL,
YR1969,BEN,71.82069014942488
YR1969,BFA,63.019254166586194
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,95.31502968159741
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,83.34853244165231
YR1969,BMU,
YR1969,BOL,82.31447531892972
YR1969,BRA,78.79993106099776
YR1969,BRB,
YR1969,BRN,83.03239145416954
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,84.1638334041649
YR1969,CAN,89.76871735930474
YR1969,CHE,87.8152134844214
YR1969,CHI,
YR1969,CHL,73.13594073812779
YR1969,CHN,
YR1969,CIV,82.9882099467353
YR1969,CMR,84.88685501541565
YR1969,COD,60.62887511071745
YR1969,COG,76.89579103055827
YR1969,COL,87.52717034530045
YR1969,COM,2.7027027027027026
YR1969,CPV,
YR1969,CRI,70.16162368570762
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,84.15187606851853
YR1969,CZE,
YR1969,DEU,72.11136336479866
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,87.40285118493357
YR1969,DOM,
YR1969,DZA,82.95283113748366
YR1969,ECU,83.08467991899823
YR1969,EGY,54.799526712298
YR1969,ERI,
YR1969,ESP,76.17925030206872
YR1969,EST,
YR1969,ETH,82.03356875671986
YR1969,FIN,75.42192477712197
YR1969,FJI,89.0544649644502
YR1969,FRA,67.4362649444243
YR1969,FRO,98.71733358922688
YR1969,FSM,
YR1969,GAB,90.90386426745282
YR1969,GBR,73.22436135135948
YR1969,GEO,
YR1969,GHA,83.13401659570073
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,70.2127659574468
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,80.0373871641585
YR1969,GRD,85.6700368184209
YR1969,GRL,100.0
YR1969,GTM,71.94760355809883
YR1969,GUM,
YR1969,GUY,93.15408182264426
YR1969,HKG,67.69030261067894
YR1969,HND,66.78030693730422
YR1969,HRV,
YR1969,HTI,88.10406354322551
YR1969,HUN,30.407109786599968
YR1969,IDN,80.31108230719379
YR1969,IMN,
YR1969,IND,64.44469647565852
YR1969,IRL,88.10307017543859
YR1969,IRN,86.96908407974574
YR1969,IRQ,56.26876010159316
YR1969,ISL,82.36504105861583
YR1969,ISR,65.79073731723128
YR1969,ITA,71.5380106158306
YR1969,JAM,88.06931275332947
YR1969,JOR,59.0260594893393
YR1969,JPN,63.14284949187944
YR1969,KAZ,
YR1969,KEN,72.39689353040092
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,90.64385214434573
YR1969,KWT,74.82593222961474
YR1969,LAO,55.92810899603826
YR1969,LBN,69.30649748413914
YR1969,LBR,91.41075400113382
YR1969,LBY,85.31675547661338
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,54.9102993447018
YR1969,LSO,
