time,economy,value
YR1965,ABW,
YR1965,AFG,
YR1965,AGO,4.417051874678993
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,1.1113939085433104
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,1.3021853805576489
YR1965,AUT,1.6951580555820842
YR1965,AZE,
YR1965,BDI,
YR1965,BEL,
YR1965,BEN,10.557184750733137
YR1965,BFA,
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,0.156702025072324
YR1965,BMU,
YR1965,BOL,0.14914243102162564
YR1965,BRA,0.34668369674299787
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,4.779411764705882
YR1965,CAN,0.8141589036286031
YR1965,CHE,1.6901941695061928
YR1965,CHI,
YR1965,CHL,
YR1965,CHN,
YR1965,CIV,3.009749894022891
YR1965,CMR,6.315007429420505
YR1965,COD,10.352354225132524
YR1965,COG,4.953560371517028
YR1965,COL,0.08847600088476001
YR1965,COM,
YR1965,CPV,
YR1965,CRI,0.16844469399213924
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,0.42046250875963564
YR1965,CZE,
YR1965,DEU,4.140054744525547
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,0.5958291956305859
YR1965,DOM,
YR1965,DZA,
YR1965,ECU,0.1269726101940867
YR1965,EGY,0.8786028072431158
YR1965,ERI,
YR1965,ESP,2.2759791035836687
YR1965,EST,
YR1965,ETH,1.006711409395973
YR1965,FIN,0.9318472501370363
YR1965,FJI,0.8391608391608392
YR1965,FRA,7.5252301481809685
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,3.210272873194221
YR1965,GBR,9.921921545263555
YR1965,GEO,
YR1965,GHA,3.28125
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,3.5694538305584564
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,2.0372166857747596
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,0.04363001745200698
YR1965,GUM,
YR1965,GUY,0.19157088122605362
YR1965,HKG,1.8370607028753994
YR1965,HND,
YR1965,HRV,
YR1965,HTI,0.07298480834729956
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,1.763496700205561
YR1965,IRL,1.6205266711681297
YR1965,IRN,0.11691804045364199
YR1965,IRQ,1.790633608815427
YR1965,ISL,0.14566642388929352
YR1965,ISR,1.956078243129725
YR1965,ITA,4.9065964941134546
YR1965,JAM,
YR1965,JOR,0.4464285714285714
YR1965,JPN,4.012857602057216
YR1965,KAZ,
YR1965,KEN,2.188893392784759
YR1965,KGZ,
YR1965,KHM,0.10298661174047373
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.04401408450704226
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,0.6124948958758677
YR1965,LBR,
YR1965,LBY,0.28142589118198874
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,0.7799805004874878
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,0.2136752136752137
YR1965,MAF,
YR1965,MAR,2.334889926617745
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,3.353867214236824
YR1965,MDV,
YR1965,MEX,0.025756600128783003
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,6.323185011709602
YR1965,MLT,0.41889203057911817
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,14.881297046902143
YR1965,MRT,
YR1965,MUS,15.066666666666666
YR1965,MWI,43.98009950248756
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,11.827956989247312
YR1965,NGA,0.5349686847599164
YR1965,NIC,0.062421972534332085
YR1965,NLD,2.71286596830513
YR1965,NOR,1.70668603331669
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,0.5123379339188624
YR1965,OMN,
YR1965,PAK,0.11594202898550725
YR1965,PAN,0.21344717182497333
YR1965,PER,0.10975442447523666
YR1965,PHL,0.3864514662423278
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,16.247960848287114
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,0.2976014338978179
YR1965,RUS,
YR1965,RWA,29.7029702970297
YR1965,SAU,5.580653733723094
YR1965,SDN,4.040404040404041
YR1965,SEN,6.532356532356533
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,2.4208566108007448
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,10.141987829614605
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,0.2127659574468085
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,1.3293910013981527
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,0.3768252472915685
YR1965,TCA,
YR1965,TCD,6.796116504854369
YR1965,TGO,6.6815144766147
YR1965,THA,0.34823791614430977
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,0.3250711093051605
YR1965,TUR,0.052119527449617786
YR1965,TUV,
YR1965,TZA,1.291248206599713
YR1965,UGA,0.8818342151675485
YR1965,UKR,
YR1965,URY,0.8005336891260841
YR1965,USA,3.7097006489793958
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.06882312456985547
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,3.3707865168539324
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,55.24523160762943
YR1965,ZWE,29.930951666166315
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,4.654510556621881
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,2.142984172150098
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,1.1909904350509102
YR1966,AUT,1.4356946354883082
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,9.79870188137469
YR1966,BFA,35.82887700534759
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.14759058372075862
YR1966,BMU,0.18674136321195145
YR1966,BOL,0.2888086642599278
YR1966,BRA,0.7481629926519706
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,4.310344827586207
YR1966,CAN,0.9803278995515023
YR1966,CHE,1.5047117235788834
YR1966,CHI,
YR1966,CHL,
YR1966,CHN,
YR1966,CIV,4.776699029126213
YR1966,CMR,4.424103737604882
YR1966,COD,12.910798122065728
YR1966,COG,4.341534008683068
YR1966,COL,0.19276393831553976
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.2807411566535654
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,1.0369410239792611
YR1966,CZE,
YR1966,DEU,4.588267694849903
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,0.6565353595947477
YR1966,DOM,
YR1966,DZA,1.096147823363608
YR1966,ECU,0.14932230645531816
YR1966,EGY,1.4300401906720253
YR1966,ERI,
YR1966,ESP,2.6078485944892846
YR1966,EST,
YR1966,ETH,0.5586592178770949
YR1966,FIN,0.88008800880088
YR1966,FJI,1.1023622047244095
YR1966,FRA,7.3886881221873715
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,1.506024096385542
YR1966,GBR,9.365140531297415
YR1966,GEO,
YR1966,GHA,3.6436094506120127
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,3.247604639435199
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,1.3507948274441972
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.09671179883945842
YR1966,GUM,
YR1966,GUY,0.08481764206955046
YR1966,HKG,1.7977785411656935
YR1966,HND,0.06657789613848203
YR1966,HRV,
YR1966,HTI,0.10025900242292589
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,1.4899147051286743
YR1966,IRL,1.7569124423963138
YR1966,IRN,0.2249357326478149
YR1966,IRQ,0.7527975584944049
YR1966,ISL,0.12562814070351758
YR1966,ISR,1.9437157166706416
YR1966,ITA,4.8291805805291546
YR1966,JAM,
YR1966,JOR,1.0264721772015126
YR1966,JPN,4.0009763655852355
YR1966,KAZ,
YR1966,KEN,1.3659466327827192
YR1966,KGZ,
YR1966,KHM,0.09354536950420954
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,0.2233389168062535
YR1966,KWT,0.45493934142114384
YR1966,LAO,
YR1966,LBN,1.0889973713856553
YR1966,LBR,
YR1966,LBY,0.1977750309023486
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.2582765907490021
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2.1916092673763305
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3.47764371894961
YR1966,MDV,
YR1966,MEX,0.037404151860856556
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,14.666666666666666
YR1966,MLT,0.4675956233049659
YR1966,MMR,0.6962025316455696
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,15.882917466410747
YR1966,MRT,3.91304347826087
YR1966,MUS,13.352685050798257
YR1966,MWI,39.55613577023499
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,11.11111111111111
YR1966,NGA,0.4738015607580825
YR1966,NIC,0.055005500550055
YR1966,NLD,2.71167819421209
YR1966,NOR,1.4570584072270096
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,0.5267866017294504
YR1966,OMN,
YR1966,PAK,0.24466192170818504
YR1966,PAN,0.2347417840375587
YR1966,PER,0.11013215859030838
YR1966,PHL,0.29270332427346857
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,15.528874776741416
YR1966,PRY,0.04163413999479573
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,0.16783677873268246
YR1966,RUS,
YR1966,RWA,21.5
YR1966,SAU,5.449770190413657
YR1966,SDN,3.550561797752809
YR1966,SEN,1.935483870967742
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,3.0
YR1966,SLV,0.09111617312072894
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1.376879802114572
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,0.30612244897959184
YR1966,TCA,
YR1966,TCD,4.40251572327044
YR1966,TGO,8.280254777070063
YR1966,THA,0.4577425477280339
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,0.08741258741258741
YR1966,TUN,
YR1966,TUR,0.15187077177964933
YR1966,TUV,
YR1966,TZA,0.5564830272676683
YR1966,UGA,0.6666666666666667
YR1966,UKR,
YR1966,URY,0.3032140691328078
YR1966,USA,3.375369181004172
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.09722533841896643
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,3.8461538461538463
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,45.40414356580099
YR1966,ZWE,25.44396815676669
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,3.897996357012751
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.49288061336254113
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,1.3181921935631133
YR1967,AUT,1.4332727115268034
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,10.391610609046227
YR1967,BFA,36.134453781512605
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,0.012728314134792846
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.2704059952872098
YR1967,BMU,
YR1967,BOL,0.3968253968253968
YR1967,BRA,1.1256136989582086
YR1967,BRB,
YR1967,BRN,0.21042787000233812
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,3.644646924829157
YR1967,CAN,0.9890138566321338
YR1967,CHE,1.420799533686307
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,5.899814471243043
YR1967,CMR,4.745762711864407
YR1967,COD,9.53125
YR1967,COG,4.116222760290557
YR1967,COL,0.16109544905356424
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.15847860538827258
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,0.3708281829419036
YR1967,CZE,
YR1967,DEU,4.83549067685465
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1.047752095504191
YR1967,DOM,1.280783047847139
YR1967,DZA,2.1243115656963023
YR1967,ECU,0.4061245448604239
YR1967,EGY,2.13572602047264
YR1967,ERI,
YR1967,ESP,2.1537489590213363
YR1967,EST,
YR1967,ETH,0.700280112044818
YR1967,FIN,1.0023584905660377
YR1967,FJI,0.7267441860465116
YR1967,FRA,6.945689191611399
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1.7777777777777777
YR1967,GBR,8.608926854104203
YR1967,GEO,
YR1967,GHA,2.385496183206107
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,3.004085556356645
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,2.066464237516869
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.08074283407347597
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,1.867863873184791
YR1967,HND,0.06045949214026602
YR1967,HRV,
YR1967,HTI,0.09264160931709899
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,2.031729402080371
YR1967,IRL,1.7052826691380907
YR1967,IRN,0.2847228401103301
YR1967,IRQ,0.82703213610586
YR1967,ISL,0.12383900928792571
YR1967,ISR,2.3721176782401274
YR1967,ITA,4.150122214086076
YR1967,JAM,
YR1967,JOR,1.1198945981554678
YR1967,JPN,5.285403125432167
YR1967,KAZ,
YR1967,KEN,1.3716962194713949
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,0.08032935033637915
YR1967,KWT,0.3706199460916442
YR1967,LAO,
YR1967,LBN,1.3384278993749585
YR1967,LBR,1.0672690346914246
YR1967,LBY,0.21065936380872127
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.4170141784820684
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1.6415604480494401
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,2.5482093663911844
YR1967,MDV,
YR1967,MEX,0.034324942791762014
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,14.230019493177387
YR1967,MLT,0.3286770747740345
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,16.50872817955112
YR1967,MRT,2.9715518403667254
YR1967,MUS,12.847682119205297
YR1967,MWI,32.78271918678526
YR1967,MYS,0.3034915363682487
YR1967,NAM,
YR1967,NCL,
YR1967,NER,14.945054945054945
YR1967,NGA,0.7183908045977011
YR1967,NIC,0.04911591355599214
YR1967,NLD,2.8647584285851506
YR1967,NOR,1.3000728332119447
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,0.6247870044303079
YR1967,OMN,
YR1967,PAK,0.1912568306010929
YR1967,PAN,0.2660753880266075
YR1967,PER,0.07376444553725103
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,17.97453360971276
YR1967,PRY,0.03323747452997876
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,0.34745493668206995
YR1967,RUS,
YR1967,RWA,21.287128712871286
YR1967,SAU,5.644196250498604
YR1967,SDN,1.3133208255159476
YR1967,SEN,8.289980246415585
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,3.0100334448160537
YR1967,SLV,0.044802867383512544
YR1967,SMR,
YR1967,SOM,1.3071895424836601
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1.3963685902211624
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,0.03790750568612585
YR1967,TCA,
YR1967,TCD,7.769423558897243
YR1967,TGO,9.799554565701559
YR1967,THA,0.41548630783758267
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,0.3185635679119606
YR1967,TUV,
YR1967,TZA,0.32984431348403553
YR1967,UGA,0.516795865633075
YR1967,UKR,
YR1967,URY,0.11634671320535195
YR1967,USA,3.0053951016234004
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.1624475429809124
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,4.054054054054054
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,36.99268901714704
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,4.931862426995457
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.6412448700410397
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,1.1428133149256021
YR1968,AUT,1.822040685567836
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,10.388664764341238
YR1968,BFA,35.278514588859416
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.4034234438034913
YR1968,BMU,
YR1968,BOL,0.2603877028963225
YR1968,BRA,1.0683660559486434
YR1968,BRB,
YR1968,BRN,0.05928560841855639
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,4.123711340206185
YR1968,CAN,0.7758653735577107
YR1968,CHE,1.5912823471969464
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,5.071770334928229
YR1968,CMR,8.096280087527353
YR1968,COD,9.87734021949645
YR1968,COG,2.439430126308535
YR1968,COL,0.12259846674322605
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.09442870632672333
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,0.4733727810650888
YR1968,CZE,
YR1968,DEU,4.3900275916436735
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1.2945084282742991
YR1968,DOM,0.3721229383929802
YR1968,DZA,1.4864362690449646
YR1968,ECU,0.11351182088617505
YR1968,EGY,0.9735320961362944
YR1968,ERI,
YR1968,ESP,2.630012616086507
YR1968,EST,
YR1968,ETH,1.2805587892898718
YR1968,FIN,1.130298273155416
YR1968,FJI,0.5427408412483039
YR1968,FRA,6.042398493908553
YR1968,FRO,0.010500157502362537
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,8.707050247386356
YR1968,GEO,
YR1968,GHA,2.644466209598433
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,3.587223587223587
YR1968,GNB,6.25
YR1968,GNQ,
YR1968,GRC,2.053304031198156
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,0.08019246190858059
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,2.4162574748407795
YR1968,HND,
YR1968,HRV,
YR1968,HTI,0.09330918272133487
YR1968,HUN,0.1909434073116637
YR1968,IDN,
YR1968,IMN,
YR1968,IND,3.7049148946352513
YR1968,IRL,2.0636138824933914
YR1968,IRN,0.3015075376884422
YR1968,IRQ,1.3539651837524178
YR1968,ISL,0.1457725947521866
YR1968,ISR,2.613046701260193
YR1968,ITA,4.315325161995472
YR1968,JAM,
YR1968,JOR,1.0698552548772813
YR1968,JPN,6.125029085550299
YR1968,KAZ,
YR1968,KEN,10.532027959444184
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.05449591280653951
YR1968,KWT,0.5551020408163265
YR1968,LAO,
YR1968,LBN,1.1639357176618876
YR1968,LBR,1.6939160871367382
YR1968,LBY,0.1561524047470331
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,0.6577144423129624
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,1.231437884824339
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,3.5966981132075473
YR1968,MDV,
YR1968,MEX,0.04593946199785615
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,18.88544891640867
YR1968,MLT,0.25123523992965413
YR1968,MMR,0.0946073793755913
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,14.29184549356223
YR1968,MRT,3.8444104481840333
YR1968,MUS,15.527065527065528
YR1968,MWI,33.001422475106686
YR1968,MYS,0.1563721657544957
YR1968,NAM,
YR1968,NCL,
YR1968,NER,14.800020098482564
YR1968,NGA,1.0931999258847507
YR1968,NIC,
YR1968,NLD,2.9697641626212286
YR1968,NOR,1.442094364738944
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,0.684520235378888
YR1968,OMN,
YR1968,PAK,0.16213638531235097
YR1968,PAN,
YR1968,PER,0.11109347722583716
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,0.05583472920156338
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,17.65953344900713
YR1968,PRY,0.08723507708148615
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,0.3197595588899937
YR1968,RUS,
YR1968,RWA,24.669603524229075
YR1968,SAU,8.136895407717828
YR1968,SDN,2.6785714285714284
YR1968,SEN,10.819854991634132
YR1968,SGP,0.7691612164320806
YR1968,SLB,
YR1968,SLE,2.011173184357542
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,6.548244692032794
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1.2819510669897598
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,0.06412311638345623
YR1968,TCA,
YR1968,TCD,7.835820895522389
YR1968,TGO,6.493506493506493
YR1968,THA,0.40266106442577027
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,0.023809523809523808
YR1968,TUN,0.4591368227731864
YR1968,TUR,0.11682242990654204
YR1968,TUV,
YR1968,TZA,16.78824971317365
YR1968,UGA,25.898819870094226
YR1968,UKR,
YR1968,URY,0.1251564455569462
YR1968,USA,2.8535632775535715
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,0.029171528588098013
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,3.9473684210526314
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,35.707766178363606
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,5.257885152952784
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.6699869936237033
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,1.162769856703738
YR1969,AUT,1.815736381977135
YR1969,AZE,
YR1969,BDI,12.442396313364055
YR1969,BEL,
YR1969,BEN,11.837531802056832
YR1969,BFA,26.95776443096889
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.31073732563245177
YR1969,BMU,
YR1969,BOL,0.46665252568104
YR1969,BRA,1.9011255617865808
YR1969,BRB,
YR1969,BRN,0.05513439007580978
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,2.640246493837654
YR1969,CAN,0.7380073800738007
YR1969,CHE,1.5020525529218138
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,5.284577173978096
YR1969,CMR,9.156308778189292
YR1969,COD,5.403011514614704
YR1969,COG,2.561981399313128
YR1969,COL,0.09190506061357569
YR1969,COM,89.1891891891892
YR1969,CPV,
YR1969,CRI,0.013915435082448952
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,0.25668255653921435
YR1969,CZE,
YR1969,DEU,4.142271079778547
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1.4468386470642238
YR1969,DOM,
YR1969,DZA,1.4381977270441517
YR1969,ECU,0.1983716989709468
YR1969,EGY,2.8636901463297737
YR1969,ERI,
YR1969,ESP,4.288075437970098
YR1969,EST,
YR1969,ETH,1.597316559685301
YR1969,FIN,1.0688267107895193
YR1969,FJI,0.5477798148727809
YR1969,FRA,5.78148474330415
YR1969,FRO,0.00959600806064677
YR1969,FSM,
YR1969,GAB,1.5780009541401119
YR1969,GBR,9.486776039526564
YR1969,GEO,
YR1969,GHA,3.8496631508877437
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,3.610573823339781
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,2.9759178987911903
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.07472646915435212
YR1969,GUM,
YR1969,GUY,0.05416476243673725
YR1969,HKG,2.109721826253411
YR1969,HND,0.0032572052093568647
YR1969,HRV,
YR1969,HTI,0.023022907793254287
YR1969,HUN,0.18253419190037784
YR1969,IDN,
YR1969,IMN,
YR1969,IND,5.675900460272006
YR1969,IRL,2.001799370220423
YR1969,IRN,0.3972840219589714
YR1969,IRQ,1.0159316555068112
YR1969,ISL,2.815795014658007
YR1969,ISR,1.8691027826462752
YR1969,ITA,4.150773702933406
YR1969,JAM,
YR1969,JOR,0.8265332982363779
YR1969,JPN,6.153011903008556
YR1969,KAZ,
YR1969,KEN,10.0083525090716
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,0.07677964242623671
YR1969,KWT,0.7736345350456445
YR1969,LAO,
YR1969,LBN,1.0660090292555835
YR1969,LBR,1.7391304347826086
YR1969,LBY,0.7104795737122558
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,0.4217635601888828
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,0.013448994687647098
YR1969,MAF,
YR1969,MAR,1.616710780456399
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3.438349942265491
YR1969,MDV,
YR1969,MEX,0.07222650231124807
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,17.95939347211514
YR1969,MLT,0.5922519509476031
YR1969,MMR,0.09097856544997998
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,17.575280683235775
YR1969,MRT,5.837428609377075
YR1969,MUS,15.195902368942955
YR1969,MWI,35.624237494916635
YR1969,MYS,0.22584756999991443
YR1969,NAM,
YR1969,NCL,
YR1969,NER,13.357268165313533
YR1969,NGA,0.81943645773433
YR1969,NIC,0.019786531590611008
YR1969,NLD,3.313825962702393
YR1969,NOR,1.6945927302753416
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,1.0788472427803661
YR1969,OMN,
YR1969,PAK,0.13898954600057584
YR1969,PAN,0.26192345501448167
YR1969,PER,0.21104408661116372
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,0.17453276125372702
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,16.224946832506284
YR1969,PRY,0.006206631164736404
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,0.8320726172465961
YR1969,ROU,0.30186550794877687
YR1969,RUS,
YR1969,RWA,24.786324786324787
YR1969,SAU,5.003344481605351
