time,economy,value
YR1964,TCD,4.597701149425287
YR1964,TGO,5.811138014527845
YR1964,THA,3.768115942028986
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,
YR1964,TTO,33.49101229895932
YR1964,TUN,2.1686746987951806
YR1964,TUR,5.592469545957918
YR1964,TUV,
YR1964,TZA,11.201962387571546
YR1964,UGA,10.393873085339168
YR1964,UKR,
YR1964,URY,33.63774733637747
YR1964,USA,29.700425828622656
YR1964,UZB,
YR1964,VCT,
YR1964,VEN,1.1483329373564584
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,
YR1964,VUT,0.3557663800770827
YR1964,WSM,3.1578947368421053
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,
YR1964,ZMB,2.0957707801549565
YR1964,ZWE,0.8164598301763554
YR1965,ABW,
YR1965,AFG,
YR1965,AGO,0.9758602978941963
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,5.039450241791805
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,9.703089675960813
YR1965,AUT,6.723331104956548
YR1965,AZE,
YR1965,BDI,
YR1965,BEL,
YR1965,BEN,8.211143695014663
YR1965,BFA,
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,0.8919961427193828
YR1965,BMU,1.1776251226692835
YR1965,BOL,0.5965697240865026
YR1965,BRA,3.3208648845908217
YR1965,BRB,13.323353293413174
YR1965,BRN,10.181818181818182
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,3.308823529411765
YR1965,CAN,7.340597123012607
YR1965,CHE,6.895992211585266
YR1965,CHI,
YR1965,CHL,23.015741507870754
YR1965,CHN,
YR1965,CIV,9.410767274268759
YR1965,CMR,3.789004457652303
YR1965,COD,1.1849080137199874
YR1965,COG,5.108359133126935
YR1965,COL,0.15483300154833002
YR1965,COM,
YR1965,CPV,
YR1965,CRI,0.4491858506457047
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,5.045550105115628
YR1965,CZE,
YR1965,DEU,17.13617700729927
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,5.472407433678536
YR1965,DOM,
YR1965,DZA,
YR1965,ECU,0.9855493076969587
YR1965,EGY,13.029036751312548
YR1965,ERI,
YR1965,ESP,15.798755531893654
YR1965,EST,
YR1965,ETH,9.395973154362416
YR1965,FIN,6.3402156038735615
YR1965,FJI,10.48951048951049
YR1965,FRA,25.72047457293359
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,3.5313001605136436
YR1965,GBR,24.008654479320185
YR1965,GEO,
YR1965,GHA,6.361607142857142
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,14.314677151809299
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,10.044977511244378
YR1965,GRD,
YR1965,GRL,3.2448377581120944
YR1965,GTM,0.4363001745200698
YR1965,GUM,
YR1965,GUY,3.1609195402298855
YR1965,HKG,38.298722044728436
YR1965,HND,0.8136696501220505
YR1965,HRV,
YR1965,HTI,2.5544682921554847
YR1965,HUN,
YR1965,IDN,2.5948406676783007
YR1965,IMN,
YR1965,IND,8.940098813516535
YR1965,IRL,9.327674351307031
YR1965,IRN,3.986905179469192
YR1965,IRQ,15.22038567493113
YR1965,ISL,2.1849963583394025
YR1965,ISR,5.328213128525141
YR1965,ITA,19.94024368515549
YR1965,JAM,0.23744911804613297
YR1965,JOR,6.887755102040815
YR1965,JPN,29.226615236258436
YR1965,KAZ,
YR1965,KEN,13.01175516822051
YR1965,KGZ,
YR1965,KHM,6.488156539649846
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,3.367077464788732
YR1965,KWT,
YR1965,LAO,1.0416666666666665
YR1965,LBN,6.778276847692936
YR1965,LBR,
YR1965,LBY,4.221388367729831
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,18.654533636659085
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,39.743589743589745
YR1965,MAF,
YR1965,MAR,14.921058483433397
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,11.841204654346338
YR1965,MDV,
YR1965,MEX,0.20605280103026402
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,34.19203747072599
YR1965,MLT,7.52958424965965
YR1965,MMR,11.90574617610583
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,7.990735379270411
YR1965,MRT,
YR1965,MUS,34.66666666666667
YR1965,MWI,5.124378109452736
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,1.185770750988142
YR1965,NER,10.75268817204301
YR1965,NGA,6.34133611691023
YR1965,NIC,0.686641697877653
YR1965,NLD,13.557614826752618
YR1965,NOR,8.111297716853525
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,4.631953157674613
YR1965,OMN,
YR1965,PAK,3.6521739130434785
YR1965,PAN,24.493062966915687
YR1965,PER,1.5914391548909315
YR1965,PHL,4.785178449647647
YR1965,PLW,
YR1965,PNG,0.7077856420626896
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,26.6231647634584
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,9.111507537263588
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,26.893436088227478
YR1965,SDN,16.594516594516595
YR1965,SEN,17.032967032967033
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,4.283054003724395
YR1965,SLV,0.10010010010010009
YR1965,SMR,
YR1965,SOM,16.024340770791078
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,1.9148936170212765
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,8.443924912328955
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,11.917098445595855
YR1965,TCA,
YR1965,TCD,4.207119741100324
YR1965,TGO,5.79064587973274
YR1965,THA,4.415656776709849
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,34.085160202360875
YR1965,TUN,6.09508329947176
YR1965,TUR,4.343293954134816
YR1965,TUV,
YR1965,TZA,13.199426111908178
YR1965,UGA,9.876543209876543
YR1965,UKR,
YR1965,URY,32.28819212808539
YR1965,USA,26.76876344766485
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.9841706813489332
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,0.4129289477431297
YR1965,WSM,4.49438202247191
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,1.6348773841961852
YR1965,ZWE,5.013509456619634
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,1.8234165067178503
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,6.144406900231194
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,10.13576056772601
YR1966,AUT,6.8732806052269595
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,6.427780935004337
YR1966,BFA,1.8716577540106951
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,2.677279305354559
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.7822300937200207
YR1966,BMU,1.400560224089636
YR1966,BOL,1.0108303249097472
YR1966,BRA,3.0594522378089515
YR1966,BRB,13.52405721716515
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,4.597701149425287
YR1966,CAN,6.797689160213856
YR1966,CHE,6.958658425372379
YR1966,CHI,
YR1966,CHL,22.19981281554422
YR1966,CHN,
YR1966,CIV,9.242718446601941
YR1966,CMR,3.585049580472922
YR1966,COD,2.2593896713615025
YR1966,COG,3.907380607814761
YR1966,COL,0.4893238434163701
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.5614823133071308
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,5.7679844458846405
YR1966,CZE,
YR1966,DEU,17.912420820710548
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,5.245617543158035
YR1966,DOM,
YR1966,DZA,2.599436266833699
YR1966,ECU,0.9993108201240523
YR1966,EGY,14.92662865688382
YR1966,ERI,
YR1966,ESP,17.1583634845533
YR1966,EST,
YR1966,ETH,8.752327746741155
YR1966,FIN,6.895952753170054
YR1966,FJI,8.346456692913385
YR1966,FRA,23.985749352243282
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,2.7108433734939754
YR1966,GBR,22.81616531393752
YR1966,GEO,
YR1966,GHA,4.867634500426986
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,13.973777105395865
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,8.294209702660407
YR1966,GRD,
YR1966,GRL,2.368421052631579
YR1966,GTM,0.918762088974855
YR1966,GUM,
YR1966,GUY,2.205258693808312
YR1966,HKG,39.42516889957632
YR1966,HND,0.5992010652463382
YR1966,HRV,
YR1966,HTI,1.8102319881917173
YR1966,HUN,
YR1966,IDN,3.2098276203685354
YR1966,IMN,
YR1966,IND,11.91565691693817
YR1966,IRL,8.81336405529954
YR1966,IRN,5.623393316195373
YR1966,IRQ,17.884028484231944
YR1966,ISL,1.6959798994974875
YR1966,ISR,5.6642022418316245
YR1966,ITA,20.81474908343647
YR1966,JAM,0.5913476501711796
YR1966,JOR,8.64397622906537
YR1966,JPN,31.992953187515255
YR1966,KAZ,
YR1966,KEN,14.898348157560356
YR1966,KGZ,
YR1966,KHM,4.677268475210477
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,8.333333333333332
YR1966,KWT,18.045927209705372
YR1966,LAO,
YR1966,LBN,7.735636500187757
YR1966,LBR,
YR1966,LBY,4.227441285537701
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,26.344212256398215
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,42.04322200392927
YR1966,MAF,
YR1966,MAR,11.104153621373408
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,5.819730305180978
YR1966,MDV,
YR1966,MEX,0.6109344803939905
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,38.666666666666664
YR1966,MLT,7.593752922472645
YR1966,MMR,10.126582278481013
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,7.5815738963531665
YR1966,MRT,5.6521739130434785
YR1966,MUS,35.12336719883889
YR1966,MWI,1.5665796344647518
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,1.636904761904762
YR1966,NER,11.333333333333332
YR1966,NGA,6.507803790412487
YR1966,NIC,0.605060506050605
YR1966,NLD,11.994057279832205
YR1966,NOR,8.117896840264768
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,4.8702912235364275
YR1966,OMN,
YR1966,PAK,8.140569395017794
YR1966,PAN,25.68075117370892
YR1966,PER,1.346059716103769
YR1966,PHL,4.986410202801589
YR1966,PLW,
YR1966,PNG,0.7867820613690008
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,24.27068862869617
YR1966,PRY,2.288142943880649
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,8.841401736810951
YR1966,RUS,
YR1966,RWA,1.5
YR1966,SAU,23.5281243160429
YR1966,SDN,22.786516853932586
YR1966,SEN,12.258064516129032
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,4.5
YR1966,SLV,0.1366742596810934
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,2.348993288590604
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,8.353216732701442
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,14.965986394557824
YR1966,TCA,
YR1966,TCD,5.345911949685535
YR1966,TGO,7.006369426751593
YR1966,THA,4.666741096349225
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,37.30332167832168
YR1966,TUN,4.881952781112445
YR1966,TUR,4.37663951401353
YR1966,TUV,
YR1966,TZA,18.308291597106287
YR1966,UGA,11.75
YR1966,UKR,
YR1966,URY,39.35718617343845
YR1966,USA,24.956455573866855
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1.234013910702266
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,1.053921568627451
YR1966,WSM,6.41025641025641
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,3.180624452874234
YR1966,ZWE,0.11226780975709329
YR1967,ABW,
YR1967,AFG,6.521927669046862
YR1967,AGO,1.8214936247723135
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,2.491785323110624
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,9.412805295594612
YR1967,AUT,6.1357928466268294
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,6.149351090575525
YR1967,BFA,2.5210084033613445
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,2.6538534971043086
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.7919032719125431
YR1967,BMU,0.9615384615384616
YR1967,BOL,1.1904761904761905
YR1967,BRA,4.083343312178182
YR1967,BRB,11.622573408694999
YR1967,BRN,19.663315407996258
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,3.644646924829157
YR1967,CAN,6.772613797482668
YR1967,CHE,7.861757419730899
YR1967,CHI,
YR1967,CHL,25.673635386770766
YR1967,CHN,
YR1967,CIV,6.938775510204081
YR1967,CMR,3.3333333333333335
YR1967,COD,1.875
YR1967,COG,6.900726392251816
YR1967,COL,0.46314941602899723
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.31695721077654515
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,5.253399258343634
YR1967,CZE,
YR1967,DEU,17.557164851456918
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,7.826390652781305
YR1967,DOM,1.9107617014630083
YR1967,DZA,6.7033831628638865
YR1967,ECU,1.0596582952105311
YR1967,EGY,14.5709591810944
YR1967,ERI,
YR1967,ESP,16.799241880366424
YR1967,EST,
YR1967,ETH,10.57422969187675
YR1967,FIN,7.423349056603773
YR1967,FJI,6.686046511627906
YR1967,FRA,22.48284964721602
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,3.111111111111111
YR1967,GBR,21.972619788425636
YR1967,GEO,
YR1967,GHA,4.262086513994911
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,14.236962268685414
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,10.323886639676113
YR1967,GRD,
YR1967,GRL,4.157549234135667
YR1967,GTM,0.9689140088817118
YR1967,GUM,
YR1967,GUY,1.4339622641509433
YR1967,HKG,34.26449395854118
YR1967,HND,0.36275695284159615
YR1967,HRV,
YR1967,HTI,1.8713605082053997
YR1967,HUN,
YR1967,IDN,2.447058823529412
YR1967,IMN,
YR1967,IND,9.402828706128863
YR1967,IRL,9.379054680259499
YR1967,IRN,5.062728000711807
YR1967,IRQ,15.571833648393197
YR1967,ISL,1.609907120743034
YR1967,ISR,4.9032600053008215
YR1967,ITA,19.242788337579025
YR1967,JAM,0.20091848450057406
YR1967,JOR,8.036890645586297
YR1967,JPN,31.32692573641267
YR1967,KAZ,
YR1967,KEN,13.850786216125794
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,6.135154131940958
YR1967,KWT,17.132749326145554
YR1967,LAO,
YR1967,LBN,9.832806943922963
YR1967,LBR,0.9671046269048507
YR1967,LBY,5.7510006319780915
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,22.57436752849597
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,34.588235294117645
YR1967,MAF,
YR1967,MAR,10.196987253765935
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,2.5482093663911844
YR1967,MDV,
YR1967,MEX,0.4977116704805492
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,26.510721247563353
YR1967,MLT,7.084816945129188
YR1967,MMR,10.31578947368421
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,6.034912718204489
YR1967,MRT,10.18471079951463
YR1967,MUS,37.35099337748344
YR1967,MWI,4.8284625158831
YR1967,MYS,2.9749550297495504
YR1967,NAM,
YR1967,NCL,1.0139416983523446
YR1967,NER,9.670329670329672
YR1967,NGA,6.800766283524904
YR1967,NIC,0.44204322200392926
YR1967,NLD,12.450773220632025
YR1967,NOR,7.144938091769847
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,4.600704305350449
YR1967,OMN,
YR1967,PAK,7.950819672131147
YR1967,PAN,24.07982261640798
YR1967,PER,1.4384066879763953
YR1967,PHL,3.827097215103366
YR1967,PLW,
YR1967,PNG,0.5736137667304015
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,25.920442207087163
YR1967,PRY,3.73993843841674
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,8.025562336120027
YR1967,RUS,
YR1967,RWA,3.4653465346534658
YR1967,SAU,24.05265257279617
YR1967,SDN,26.923076923076923
YR1967,SEN,18.221940122317992
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,6.911928651059086
YR1967,SLV,0.08960573476702509
YR1967,SMR,
YR1967,SOM,14.37908496732026
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,2.077896691589699
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,7.697056131462994
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,10.87945413191812
YR1967,TCA,
YR1967,TCD,5.012531328320802
YR1967,TGO,8.68596881959911
YR1967,THA,3.5410764872521248
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,47.276264591439684
YR1967,TUN,6.120887528691661
YR1967,TUR,5.676223573704026
YR1967,TUV,
YR1967,TZA,15.887501099481044
YR1967,UGA,7.751937984496124
YR1967,UKR,
YR1967,URY,34.089586969168124
YR1967,USA,23.142933669121305
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.8528496006497901
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,0.6123508043591074
YR1967,WSM,6.756756756756757
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,1.79974292480862
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,2.0765736534717716
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1.7783857729138166
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,8.656746944827939
YR1968,AUT,6.835655934646804
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,7.56272754108039
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,3.162032816773017
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.8897937639030277
YR1968,BMU,2.8885832187070153
YR1968,BOL,0.6764846351628077
YR1968,BRA,5.384002624056979
YR1968,BRB,11.164465786314526
YR1968,BRN,14.1396176078257
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,1.2886597938144329
YR1968,CAN,6.538122436462605
YR1968,CHE,7.634604287806828
YR1968,CHI,
YR1968,CHL,23.784904542639413
YR1968,CHN,
YR1968,CIV,6.475279106858054
YR1968,CMR,1.3676148796498906
YR1968,COD,2.130406714009038
YR1968,COG,2.8541213655105215
YR1968,COL,0.34451721034172383
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.3305004721435316
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,4.9112426035502965
YR1968,CZE,
YR1968,DEU,17.03783996846669
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,7.639772762549281
YR1968,DOM,0.799375200992328
YR1968,DZA,4.719435154217763
YR1968,ECU,0.696727728197902
YR1968,EGY,11.651962275631275
YR1968,ERI,
YR1968,ESP,19.41282512053631
YR1968,EST,
YR1968,ETH,8.032596041909198
YR1968,FIN,6.863422291993721
YR1968,FJI,6.919945725915875
YR1968,FRA,19.877089088771395
YR1968,FRO,0.3570053550803262
YR1968,FSM,
YR1968,GAB,2.664576802507837
YR1968,GBR,20.94186156913631
YR1968,GEO,
YR1968,GHA,6.464250734573946
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,18.15054724145633
YR1968,GNB,3.4090909090909087
YR1968,GNQ,
YR1968,GRC,9.383865152723017
YR1968,GRD,
YR1968,GRL,6.912442396313365
YR1968,GTM,0.6014434643143545
YR1968,GUM,
YR1968,GUY,0.8482563619227144
YR1968,HKG,31.591229520151686
YR1968,HND,0.0860752915191477
YR1968,HRV,
YR1968,HTI,1.30358417037159
YR1968,HUN,8.707019373411864
YR1968,IDN,3.3625317886408586
YR1968,IMN,
YR1968,IND,11.716145293282498
YR1968,IRL,9.226571160569625
YR1968,IRN,4.271356783919598
YR1968,IRQ,20.575435203094777
YR1968,ISL,1.6763848396501457
YR1968,ISR,4.605263157894736
YR1968,ITA,20.134280583964397
YR1968,JAM,0.13054830287206268
YR1968,JOR,8.307111390811832
YR1968,JPN,31.622585899325216
YR1968,KAZ,
YR1968,KEN,12.624487569519033
YR1968,KGZ,
YR1968,KHM,3.7069726390114734
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,8.549046321525886
YR1968,KWT,22.66122448979592
YR1968,LAO,
YR1968,LBN,7.789112966755948
YR1968,LBR,2.591074471514761
YR1968,LBY,5.153029356652093
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,23.12962455467251
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,9.434987323433539
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,2.417452830188679
YR1968,MDV,
YR1968,MEX,0.46449900464499
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,17.337461300309602
YR1968,MLT,6.506992714178042
YR1968,MMR,7.473982970671712
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,7.339055793991417
YR1968,MRT,13.278372712334976
YR1968,MUS,35.47008547008547
YR1968,MWI,1.1379800853485065
YR1968,MYS,2.2604465294066545
YR1968,NAM,
YR1968,NCL,1.1097318237270721
YR1968,NER,6.496834488996081
YR1968,NGA,5.651287752455068
YR1968,NIC,0.05455537370430987
YR1968,NLD,11.880133041990032
YR1968,NOR,7.994379529655377
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,5.572234898522877
YR1968,OMN,
YR1968,PAK,7.248450166905103
YR1968,PAN,25.943000838222968
YR1968,PER,2.3170925249960326
YR1968,PHL,2.5356080763812803
YR1968,PLW,
YR1968,PNG,0.5025125628140703
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,25.515712357817616
YR1968,PRY,5.361382032434288
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,9.356074301726476
YR1968,RUS,
YR1968,RWA,3.524229074889868
YR1968,SAU,30.749083289680463
YR1968,SDN,24.14596273291925
YR1968,SEN,21.02621305075293
YR1968,SGP,41.599204315983
YR1968,SLB,
YR1968,SLE,8.044692737430168
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,12.99978978347698
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,2.1169949876441927
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,7.8421793168138825
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,9.618467457518436
YR1968,TCA,
YR1968,TCD,1.6791044776119404
YR1968,TGO,8.874458874458874
YR1968,THA,2.9149159663865545
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,47.095238095238095
YR1968,TUN,7.07070707070707
YR1968,TUR,6.879543094496365
YR1968,TUV,
YR1968,TZA,15.311632423712021
YR1968,UGA,6.40380569023877
YR1968,UKR,
YR1968,URY,36.35794743429287
YR1968,USA,20.77699501969779
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,0.425904317386231
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,0.7907482455273303
YR1968,WSM,6.578947368421052
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,4.103337433699485
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,11.59612706842395
YR1969,AGO,4.310570581177946
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1.8900485359895949
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,8.104662729529426
YR1969,AUT,6.824054082752275
YR1969,AZE,
YR1969,BDI,7.834101382488479
YR1969,BEL,
YR1969,BEN,7.152327373060523
YR1969,BFA,1.5468994418802264
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,3.622504047490556
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,1.003141149052589
YR1969,BMU,
YR1969,BOL,1.1532983848974272
YR1969,BRA,6.130268199233716
YR1969,BRB,
YR1969,BRN,15.25844245348036
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,3.089141521461963
YR1969,CAN,6.216603149638054
YR1969,CHE,7.097860426401318
YR1969,CHI,
YR1969,CHL,23.571365580492966
YR1969,CHN,
YR1969,CIV,4.71003650727153
YR1969,CMR,2.393302437416377
YR1969,COD,8.104517271922054
YR1969,COG,3.4569201072923716
YR1969,COL,0.30926782301711186
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.2934519692387029
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,6.079423964340649
YR1969,CZE,
YR1969,DEU,15.557414266937508
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,7.446917336620808
YR1969,DOM,
YR1969,DZA,3.8720708035804083
YR1969,ECU,0.855477951812208
YR1969,EGY,13.842167537855527
YR1969,ERI,
YR1969,ESP,20.04341277366481
YR1969,EST,
YR1969,ETH,10.633325392890942
YR1969,FIN,8.012249030696664
YR1969,FJI,7.379376648929034
YR1969,FRA,18.390923690618038
YR1969,FRO,0.3294629434155391
YR1969,FSM,
YR1969,GAB,1.987791899595102
YR1969,GBR,20.839638808991694
YR1969,GEO,
YR1969,GHA,5.733894939803285
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,21.40554480980013
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,11.548618995941359
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.3452602639003221
YR1969,GUM,
YR1969,GUY,1.4150544186597607
YR1969,HKG,29.94338777338818
YR1969,HND,0.15254577730487984
YR1969,HRV,
YR1969,HTI,1.3376309427880742
YR1969,HUN,8.70629556702677
YR1969,IDN,2.968243681140635
YR1969,IMN,
YR1969,IND,15.222527810069279
YR1969,IRL,7.96221322537112
YR1969,IRN,4.781854955215255
YR1969,IRQ,18.910182405910874
YR1969,ISL,5.174033462366984
YR1969,ISR,3.727401502965115
YR1969,ITA,20.02955087488256
YR1969,JAM,0.09454617834394904
YR1969,JOR,7.5335614635430375
YR1969,JPN,32.711181330084216
YR1969,KAZ,
YR1969,KEN,11.593946366935128
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,8.20445321926072
YR1969,KWT,21.507040074268915
YR1969,LAO,
YR1969,LBN,8.633479843280762
YR1969,LBR,4.577209890541189
YR1969,LBY,6.409117821195974
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,16.684181764681156
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,25.722883464461034
