time,economy,value
YR1964,PAN,181000000.0
YR1964,PER,579000000.0
YR1964,PHL,869000000.0
YR1964,PLW,
YR1964,PNG,96000000.0
YR1964,POL,2072000000.0
YR1964,PRI,
YR1964,PRK,
YR1964,PRT,778000000.0
YR1964,PRY,40000000.0
YR1964,PSE,
YR1964,PYF,71000000.0
YR1964,QAT,50000000.0
YR1964,ROU,1262000000.0
YR1964,RUS,
YR1964,RWA,12000000.0
YR1964,SAU,394000000.0
YR1964,SDN,274000000.0
YR1964,SEN,177000000.0
YR1964,SGP,1137000000.0
YR1964,SLB,7000000.0
YR1964,SLE,99000000.0
YR1964,SLV,191000000.0
YR1964,SMR,
YR1964,SOM,
YR1964,SRB,
YR1964,SSD,
YR1964,STP,5000000.0
YR1964,SUR,81000000.0
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,3856000000.0
YR1964,SWZ,27000000.0
YR1964,SXM,
YR1964,SYC,2000000.0
YR1964,SYR,236000000.0
YR1964,TCA,
YR1964,TCD,35000000.0
YR1964,TGO,42000000.0
YR1964,THA,685000000.0
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,4000000.0
YR1964,TTO,426000000.0
YR1964,TUN,248000000.0
YR1964,TUR,537000000.0
YR1964,TUV,
YR1964,TZA,177000000.0
YR1964,UGA,130000000.0
YR1964,UKR,
YR1964,URY,198000000.0
YR1964,USA,20306000000.0
YR1964,UZB,
YR1964,VCT,9000000.0
YR1964,VEN,1249000000.0
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,174000000.0
YR1964,VUT,7000000.0
YR1964,WSM,10000000.0
YR1964,XKX,
YR1964,YEM,21000000.0
YR1964,ZAF,2281000000.0
YR1964,ZMB,219000000.0
YR1964,ZWE,349000000.0
YR1965,ABW,
YR1965,AFG,121000000.0
YR1965,AGO,195000000.0
YR1965,ALB,
YR1965,AND,
YR1965,ARE,225000000.0
YR1965,ARG,1199000000.0
YR1965,ARM,
YR1965,ASM,10000000.0
YR1965,ATG,19000000.0
YR1965,AUS,3762000000.0
YR1965,AUT,2101000000.0
YR1965,AZE,
YR1965,BDI,18000000.0
YR1965,BEL,
YR1965,BEN,34000000.0
YR1965,BFA,37000000.0
YR1965,BGD,
YR1965,BGR,1178000000.0
YR1965,BHR,168000000.0
YR1965,BHS,105000000.0
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,24000000.0
YR1965,BMU,
YR1965,BOL,134000000.0
YR1965,BRA,1096000000.0
YR1965,BRB,68000000.0
YR1965,BRN,36000000.0
YR1965,BTN,
YR1965,BWA,23000000.0
YR1965,CAF,27000000.0
YR1965,CAN,8622000000.0
YR1965,CHE,3643000000.0
YR1965,CHI,
YR1965,CHL,718000000.0
YR1965,CHN,2246000000.0
YR1965,CIV,236000000.0
YR1965,CMR,134000000.0
YR1965,COD,97000000.0
YR1965,COG,67000000.0
YR1965,COL,454000000.0
YR1965,COM,7000000.0
YR1965,CPV,6000000.0
YR1965,CRI,178000000.0
YR1965,CUB,866000000.0
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,144000000.0
YR1965,CZE,
YR1965,DEU,17612000000.0
YR1965,DJI,61000000.0
YR1965,DMA,10000000.0
YR1965,DNK,2823000000.0
YR1965,DOM,97000000.0
YR1965,DZA,671000000.0
YR1965,ECU,165000000.0
YR1965,EGY,934000000.0
YR1965,ERI,
YR1965,ESP,3040000000.0
YR1965,EST,
YR1965,ETH,150000000.0
YR1965,FIN,1646000000.0
YR1965,FJI,73000000.0
YR1965,FRA,10384000000.0
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,62000000.0
YR1965,GBR,16128000000.0
YR1965,GEO,
YR1965,GHA,448000000.0
YR1965,GIB,
YR1965,GIN,53000000.0
YR1965,GMB,16000000.0
YR1965,GNB,15000000.0
YR1965,GNQ,26000000.0
YR1965,GRC,1134000000.0
YR1965,GRD,11000000.0
YR1965,GRL,34000000.0
YR1965,GTM,229000000.0
YR1965,GUM,
YR1965,GUY,104000000.0
YR1965,HKG,1569000000.0
YR1965,HND,122000000.0
YR1965,HRV,
YR1965,HTI,34000000.0
YR1965,HUN,1521000000.0
YR1965,IDN,695000000.0
YR1965,IMN,
YR1965,IND,2838000000.0
YR1965,IRL,1041000000.0
YR1965,IRN,859000000.0
YR1965,IRQ,455000000.0
YR1965,ISL,137000000.0
YR1965,ISR,838000000.0
YR1965,ITA,7378000000.0
YR1965,JAM,289000000.0
YR1965,JOR,157000000.0
YR1965,JPN,8169000000.0
YR1965,KAZ,
YR1965,KEN,282000000.0
YR1965,KGZ,
YR1965,KHM,103000000.0
YR1965,KIR,4000000.0
YR1965,KNA,9000000.0
YR1965,KOR,463000000.0
YR1965,KWT,377000000.0
YR1965,LAO,33000000.0
YR1965,LBN,548000000.0
YR1965,LBR,105000000.0
YR1965,LBY,320000000.0
YR1965,LCA,13000000.0
YR1965,LIE,
YR1965,LKA,310000000.0
YR1965,LSO,25000000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,47000000.0
YR1965,MAF,
YR1965,MAR,453000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,138000000.0
YR1965,MDV,2000000.0
YR1965,MEX,1560000000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,43000000.0
YR1965,MLT,98000000.0
YR1965,MMR,247000000.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,173000000.0
YR1965,MRT,24000000.0
YR1965,MUS,77000000.0
YR1965,MWI,76000000.0
YR1965,MYS,1096000000.0
YR1965,NAM,
YR1965,NCL,77000000.0
YR1965,NER,38000000.0
YR1965,NGA,770000000.0
YR1965,NIC,160000000.0
YR1965,NLD,8925000000.0
YR1965,NOR,2210000000.0
YR1965,NPL,108000000.0
YR1965,NRU,
YR1965,NZL,1052000000.0
YR1965,OMN,9000000.0
YR1965,PAK,968000000.0
YR1965,PAN,208000000.0
YR1965,PER,730000000.0
YR1965,PHL,894000000.0
YR1965,PLW,
YR1965,PNG,123000000.0
YR1965,POL,2340000000.0
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,897000000.0
YR1965,PRY,55000000.0
YR1965,PSE,
YR1965,PYF,107000000.0
YR1965,QAT,70000000.0
YR1965,ROU,1163000000.0
YR1965,RUS,
YR1965,RWA,18000000.0
YR1965,SAU,506000000.0
YR1965,SDN,208000000.0
YR1965,SEN,163000000.0
YR1965,SGP,1243000000.0
YR1965,SLB,8000000.0
YR1965,SLE,108000000.0
YR1965,SLV,201000000.0
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,5000000.0
YR1965,SUR,93000000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,4377000000.0
YR1965,SWZ,37000000.0
YR1965,SXM,
YR1965,SYC,2000000.0
YR1965,SYR,213000000.0
YR1965,TCA,
YR1965,TCD,31000000.0
YR1965,TGO,45000000.0
YR1965,THA,742000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,4000000.0
YR1965,TTO,471000000.0
YR1965,TUN,246000000.0
YR1965,TUR,572000000.0
YR1965,TUV,
YR1965,TZA,197000000.0
YR1965,UGA,161000000.0
YR1965,UKR,
YR1965,URY,151000000.0
YR1965,USA,23188000000.0
YR1965,UZB,
YR1965,VCT,9000000.0
YR1965,VEN,1421000000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,208000000.0
YR1965,VUT,7000000.0
YR1965,WSM,9000000.0
YR1965,XKX,
YR1965,YEM,19000000.0
YR1965,ZAF,2563000000.0
YR1965,ZMB,299000000.0
YR1965,ZWE,386000000.0
YR1966,ABW,
YR1966,AFG,128000000.0
YR1966,AGO,207000000.0
YR1966,ALB,
YR1966,AND,
YR1966,ARE,237000000.0
YR1966,ARG,1124000000.0
YR1966,ARM,
YR1966,ASM,6000000.0
YR1966,ATG,26000000.0
YR1966,AUS,3612000000.0
YR1966,AUT,2328000000.0
YR1966,AZE,
YR1966,BDI,20000000.0
YR1966,BEL,
YR1966,BEN,33000000.0
YR1966,BFA,38000000.0
YR1966,BGD,
YR1966,BGR,1479000000.0
YR1966,BHR,176000000.0
YR1966,BHS,139000000.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,27000000.0
YR1966,BMU,
YR1966,BOL,138000000.0
YR1966,BRA,1496000000.0
YR1966,BRB,76000000.0
YR1966,BRN,51000000.0
YR1966,BTN,
YR1966,BWA,26000000.0
YR1966,CAF,35000000.0
YR1966,CAN,10062000000.0
YR1966,CHE,3888000000.0
YR1966,CHI,
YR1966,CHL,892000000.0
YR1966,CHN,2482000000.0
YR1966,CIV,254000000.0
YR1966,CMR,131000000.0
YR1966,COD,104000000.0
YR1966,COG,72000000.0
YR1966,COL,675000000.0
YR1966,COM,7000000.0
YR1966,CPV,6000000.0
YR1966,CRI,179000000.0
YR1966,CUB,926000000.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,155000000.0
YR1966,CZE,
YR1966,DEU,18167000000.0
YR1966,DJI,59000000.0
YR1966,DMA,10000000.0
YR1966,DNK,3003000000.0
YR1966,DOM,181000000.0
YR1966,DZA,643000000.0
YR1966,ECU,174000000.0
YR1966,EGY,1071000000.0
YR1966,ERI,
YR1966,ESP,3591000000.0
YR1966,EST,
YR1966,ETH,162000000.0
YR1966,FIN,1726000000.0
YR1966,FJI,64000000.0
YR1966,FRA,11859000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,66000000.0
YR1966,GBR,16663000000.0
YR1966,GEO,
YR1966,GHA,352000000.0
YR1966,GIB,
YR1966,GIN,70000000.0
YR1966,GMB,18000000.0
YR1966,GNB,15000000.0
YR1966,GNQ,28000000.0
YR1966,GRC,1223000000.0
YR1966,GRD,13000000.0
YR1966,GRL,38000000.0
YR1966,GTM,207000000.0
YR1966,GUM,
YR1966,GUY,118000000.0
YR1966,HKG,1767000000.0
YR1966,HND,149000000.0
YR1966,HRV,
YR1966,HTI,38000000.0
YR1966,HUN,1566000000.0
YR1966,IDN,527000000.0
YR1966,IMN,
YR1966,IND,3440000000.0
YR1966,IRL,1043000000.0
YR1966,IRN,931000000.0
YR1966,IRQ,493000000.0
YR1966,ISL,159000000.0
YR1966,ISR,833000000.0
YR1966,ITA,8590000000.0
YR1966,JAM,327000000.0
YR1966,JOR,191000000.0
YR1966,JPN,9523000000.0
YR1966,KAZ,
YR1966,KEN,346000000.0
YR1966,KGZ,
YR1966,KHM,111000000.0
YR1966,KIR,3000000.0
YR1966,KNA,9000000.0
YR1966,KOR,716000000.0
YR1966,KWT,463000000.0
YR1966,LAO,42000000.0
YR1966,LBN,611000000.0
YR1966,LBR,114000000.0
YR1966,LBY,405000000.0
YR1966,LCA,17000000.0
YR1966,LIE,
YR1966,LKA,400000000.0
YR1966,LSO,32000000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,51000000.0
YR1966,MAF,
YR1966,MAR,478000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,146000000.0
YR1966,MDV,2000000.0
YR1966,MEX,1605000000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,36000000.0
YR1966,MLT,109000000.0
YR1966,MMR,158000000.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,208000000.0
YR1966,MRT,23000000.0
YR1966,MUS,70000000.0
YR1966,MWI,70000000.0
YR1966,MYS,1104000000.0
YR1966,NAM,
YR1966,NCL,67000000.0
YR1966,NER,45000000.0
YR1966,NGA,718000000.0
YR1966,NIC,182000000.0
YR1966,NLD,9540000000.0
YR1966,NOR,2404000000.0
YR1966,NPL,75000000.0
YR1966,NRU,
YR1966,NZL,1095000000.0
YR1966,OMN,10000000.0
YR1966,PAK,916000000.0
YR1966,PAN,235000000.0
YR1966,PER,829000000.0
YR1966,PHL,959000000.0
YR1966,PLW,
YR1966,PNG,149000000.0
YR1966,POL,2494000000.0
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,1013000000.0
YR1966,PRY,59000000.0
YR1966,PSE,
YR1966,PYF,167000000.0
YR1966,QAT,70000000.0
YR1966,ROU,1310000000.0
YR1966,RUS,
YR1966,RWA,21000000.0
YR1966,SAU,592000000.0
YR1966,SDN,222000000.0
YR1966,SEN,160000000.0
YR1966,SGP,1328000000.0
YR1966,SLB,11000000.0
YR1966,SLE,100000000.0
YR1966,SLV,221000000.0
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,6000000.0
YR1966,SUR,90000000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,4582000000.0
YR1966,SWZ,34000000.0
YR1966,SXM,
YR1966,SYC,4000000.0
YR1966,SYR,289000000.0
YR1966,TCA,
YR1966,TCD,32000000.0
YR1966,TGO,47000000.0
YR1966,THA,890000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,5000000.0
YR1966,TTO,454000000.0
YR1966,TUN,250000000.0
YR1966,TUR,718000000.0
YR1966,TUV,
YR1966,TZA,237000000.0
YR1966,UGA,166000000.0
YR1966,UKR,
YR1966,URY,164000000.0
YR1966,USA,27745000000.0
YR1966,UZB,
YR1966,VCT,9000000.0
YR1966,VEN,1307000000.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,286000000.0
YR1966,VUT,8000000.0
YR1966,WSM,8000000.0
YR1966,XKX,
YR1966,YEM,27000000.0
YR1966,ZAF,2395000000.0
YR1966,ZMB,345000000.0
YR1966,ZWE,273000000.0
YR1967,ABW,
YR1967,AFG,126000000.0
YR1967,AGO,275000000.0
YR1967,ALB,
YR1967,AND,
YR1967,ARE,240000000.0
YR1967,ARG,1096000000.0
YR1967,ARM,
YR1967,ASM,4000000.0
YR1967,ATG,23000000.0
YR1967,AUS,3924000000.0
YR1967,AUT,2309000000.0
YR1967,AZE,
YR1967,BDI,20000000.0
YR1967,BEL,
YR1967,BEN,48000000.0
YR1967,BFA,36000000.0
YR1967,BGD,
YR1967,BGR,1572000000.0
YR1967,BHR,206000000.0
YR1967,BHS,163000000.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,26000000.0
YR1967,BMU,
YR1967,BOL,151000000.0
YR1967,BRA,1667000000.0
YR1967,BRB,77000000.0
YR1967,BRN,45000000.0
YR1967,BTN,
YR1967,BWA,31000000.0
YR1967,CAF,44000000.0
YR1967,CAN,10819000000.0
YR1967,CHE,4067000000.0
YR1967,CHI,
YR1967,CHL,819000000.0
YR1967,CHN,2169000000.0
YR1967,CIV,264000000.0
YR1967,CMR,177000000.0
YR1967,COD,78000000.0
YR1967,COG,84000000.0
YR1967,COL,497000000.0
YR1967,COM,7000000.0
YR1967,CPV,7000000.0
YR1967,CRI,191000000.0
YR1967,CUB,999000000.0
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,165000000.0
YR1967,CZE,
YR1967,DEU,17546000000.0
YR1967,DJI,57000000.0
YR1967,DMA,10000000.0
YR1967,DNK,3153000000.0
YR1967,DOM,197000000.0
YR1967,DZA,639000000.0
YR1967,ECU,214000000.0
YR1967,EGY,792000000.0
YR1967,ERI,
YR1967,ESP,3441000000.0
YR1967,EST,
YR1967,ETH,143000000.0
YR1967,FIN,1676000000.0
YR1967,FJI,71000000.0
YR1967,FRA,12443000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,67000000.0
YR1967,GBR,17800000000.0
YR1967,GEO,
YR1967,GHA,307000000.0
YR1967,GIB,
YR1967,GIN,53000000.0
YR1967,GMB,19000000.0
YR1967,GNB,16000000.0
YR1967,GNQ,32000000.0
YR1967,GRC,1186000000.0
YR1967,GRD,14000000.0
YR1967,GRL,46000000.0
YR1967,GTM,247000000.0
YR1967,GUM,
YR1967,GUY,130000000.0
YR1967,HKG,1818000000.0
YR1967,HND,165000000.0
YR1967,HRV,
YR1967,HTI,36000000.0
YR1967,HUN,1776000000.0
YR1967,IDN,649000000.0
YR1967,IMN,
YR1967,IND,2773000000.0
YR1967,IRL,1086000000.0
YR1967,IRN,1119000000.0
YR1967,IRQ,424000000.0
YR1967,ISL,162000000.0
YR1967,ISR,774000000.0
YR1967,ITA,9829000000.0
YR1967,JAM,349000000.0
YR1967,JOR,154000000.0
YR1967,JPN,11663000000.0
YR1967,KAZ,
YR1967,KEN,337000000.0
YR1967,KGZ,
YR1967,KHM,96000000.0
YR1967,KIR,4000000.0
YR1967,KNA,9000000.0
YR1967,KOR,996000000.0
YR1967,KWT,593000000.0
YR1967,LAO,49000000.0
YR1967,LBN,552000000.0
YR1967,LBR,125000000.0
YR1967,LBY,477000000.0
YR1967,LCA,17000000.0
YR1967,LIE,
YR1967,LKA,365000000.0
YR1967,LSO,33000000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,43000000.0
YR1967,MAF,
YR1967,MAR,518000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,145000000.0
YR1967,MDV,3000000.0
YR1967,MEX,1748000000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,34000000.0
YR1967,MLT,112000000.0
YR1967,MMR,124000000.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,199000000.0
YR1967,MRT,37000000.0
YR1967,MUS,77000000.0
YR1967,MWI,70000000.0
YR1967,MYS,1086000000.0
YR1967,NAM,
YR1967,NCL,79000000.0
YR1967,NER,46000000.0
YR1967,NGA,626000000.0
YR1967,NIC,204000000.0
YR1967,NLD,9875000000.0
YR1967,NOR,2748000000.0
YR1967,NPL,61000000.0
YR1967,NRU,
YR1967,NZL,955000000.0
YR1967,OMN,10000000.0
YR1967,PAK,1112000000.0
YR1967,PAN,251000000.0
YR1967,PER,825000000.0
YR1967,PHL,1180000000.0
YR1967,PLW,
YR1967,PNG,179000000.0
YR1967,POL,2645000000.0
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,1015000000.0
YR1967,PRY,71000000.0
YR1967,PSE,
YR1967,PYF,114000000.0
YR1967,QAT,90000000.0
YR1967,ROU,1670000000.0
YR1967,RUS,
YR1967,RWA,20000000.0
YR1967,SAU,574000000.0
YR1967,SDN,214000000.0
YR1967,SEN,165000000.0
YR1967,SGP,1439000000.0
YR1967,SLB,11000000.0
YR1967,SLE,90000000.0
YR1967,SLV,224000000.0
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,5000000.0
YR1967,SUR,103000000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,4701000000.0
YR1967,SWZ,49000000.0
YR1967,SXM,
YR1967,SYC,5000000.0
YR1967,SYR,265000000.0
YR1967,TCA,
YR1967,TCD,59000000.0
YR1967,TGO,45000000.0
YR1967,THA,1067000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,6000000.0
YR1967,TTO,417000000.0
YR1967,TUN,261000000.0
YR1967,TUR,685000000.0
YR1967,TUV,
YR1967,TZA,229000000.0
YR1967,UGA,159000000.0
YR1967,UKR,
YR1967,URY,171000000.0
YR1967,USA,28753000000.0
YR1967,UZB,
YR1967,VCT,9000000.0
YR1967,VEN,1445000000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,365000000.0
YR1967,VUT,10000000.0
YR1967,WSM,8000000.0
YR1967,XKX,
YR1967,YEM,35000000.0
YR1967,ZAF,2780000000.0
YR1967,ZMB,440000000.0
YR1967,ZWE,301000000.0
YR1968,ABW,
YR1968,AFG,114000000.0
YR1968,AGO,303000000.0
YR1968,ALB,
YR1968,AND,
YR1968,ARE,280000000.0
YR1968,ARG,1169000000.0
YR1968,ARM,
YR1968,ASM,12000000.0
YR1968,ATG,25000000.0
YR1968,AUS,4366000000.0
YR1968,AUT,2496000000.0
YR1968,AZE,
YR1968,BDI,23000000.0
YR1968,BEL,
YR1968,BEN,50000000.0
YR1968,BFA,44000000.0
YR1968,BGD,
YR1968,BGR,1782000000.0
YR1968,BHR,193000000.0
YR1968,BHS,176000000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,27000000.0
YR1968,BMU,
YR1968,BOL,153000000.0
YR1968,BRA,2132000000.0
YR1968,BRB,84000000.0
YR1968,BRN,69000000.0
YR1968,BTN,
YR1968,BWA,33000000.0
YR1968,CAF,40000000.0
YR1968,CAN,12280000000.0
YR1968,CHE,4442000000.0
YR1968,CHI,
YR1968,CHL,852000000.0
YR1968,CHN,2068000000.0
YR1968,CIV,307000000.0
YR1968,CMR,188000000.0
YR1968,COD,103000000.0
YR1968,COG,86000000.0
YR1968,COL,643000000.0
YR1968,COM,7000000.0
YR1968,CPV,7000000.0
YR1968,CRI,214000000.0
YR1968,CUB,1102000000.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,170000000.0
YR1968,CZE,
YR1968,DEU,20295000000.0
YR1968,DJI,50000000.0
YR1968,DMA,10000000.0
YR1968,DNK,3236000000.0
YR1968,DOM,222000000.0
YR1968,DZA,815000000.0
YR1968,ECU,255000000.0
YR1968,EGY,666000000.0
YR1968,ERI,
YR1968,ESP,3505000000.0
YR1968,EST,
YR1968,ETH,173000000.0
YR1968,FIN,1592000000.0
YR1968,FJI,79000000.0
YR1968,FRA,14019000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,65000000.0
YR1968,GBR,18960000000.0
YR1968,GEO,
YR1968,GHA,308000000.0
YR1968,GIB,
YR1968,GIN,50000000.0
YR1968,GMB,21000000.0
YR1968,GNB,18000000.0
YR1968,GNQ,32000000.0
YR1968,GRC,1393000000.0
YR1968,GRD,13000000.0
YR1968,GRL,48000000.0
YR1968,GTM,249000000.0
YR1968,GUM,
YR1968,GUY,110000000.0
YR1968,HKG,2058000000.0
YR1968,HND,186000000.0
YR1968,HRV,
YR1968,HTI,38000000.0
YR1968,HUN,1803000000.0
YR1968,IDN,716000000.0
YR1968,IMN,
YR1968,IND,2570000000.0
YR1968,IRL,1175000000.0
YR1968,IRN,1384000000.0
YR1968,IRQ,404000000.0
YR1968,ISL,134000000.0
YR1968,ISR,1307000000.0
YR1968,ITA,10285000000.0
YR1968,JAM,384000000.0
YR1968,JOR,159000000.0
YR1968,JPN,12988000000.0
YR1968,KAZ,
YR1968,KEN,356000000.0
YR1968,KGZ,
YR1968,KHM,116000000.0
YR1968,KIR,5000000.0
YR1968,KNA,9000000.0
YR1968,KOR,1463000000.0
YR1968,KWT,611000000.0
YR1968,LAO,54000000.0
YR1968,LBN,596000000.0
YR1968,LBR,108000000.0
YR1968,LBY,645000000.0
YR1968,LCA,15000000.0
YR1968,LIE,
YR1968,LKA,359000000.0
YR1968,LSO,33000000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,50000000.0
YR1968,MAF,
YR1968,MAR,552000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,170000000.0
YR1968,MDV,2000000.0
YR1968,MEX,1960000000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,34000000.0
YR1968,MLT,123000000.0
YR1968,MMR,114000000.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,234000000.0
YR1968,MRT,35000000.0
YR1968,MUS,76000000.0
YR1968,MWI,74000000.0
YR1968,MYS,1160000000.0
YR1968,NAM,
YR1968,NCL,93000000.0
YR1968,NER,41000000.0
YR1968,NGA,540000000.0
YR1968,NIC,185000000.0
YR1968,NLD,10963000000.0
YR1968,NOR,2706000000.0
YR1968,NPL,56000000.0
YR1968,NRU,
YR1968,NZL,895000000.0
YR1968,OMN,10000000.0
YR1968,PAK,533000000.0
YR1968,PAN,266000000.0
YR1968,PER,646000000.0
YR1968,PHL,1290000000.0
YR1968,PLW,
YR1968,PNG,177000000.0
YR1968,POL,2853000000.0
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,1043000000.0
YR1968,PRY,73000000.0
YR1968,PSE,
YR1968,PYF,174000000.0
YR1968,QAT,43000000.0
YR1968,ROU,1738000000.0
YR1968,RUS,
YR1968,RWA,22000000.0
YR1968,SAU,553000000.0
YR1968,SDN,258000000.0
YR1968,SEN,186000000.0
YR1968,SGP,1660000000.0
YR1968,SLB,12000000.0
YR1968,SLE,90000000.0
YR1968,SLV,214000000.0
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,6000000.0
YR1968,SUR,100000000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,5126000000.0
YR1968,SWZ,48000000.0
YR1968,SXM,
YR1968,SYC,6000000.0
YR1968,SYR,313000000.0
YR1968,TCA,
YR1968,TCD,54000000.0
YR1968,TGO,47000000.0
YR1968,THA,1159000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,6000000.0
YR1968,TTO,420000000.0
YR1968,TUN,218000000.0
YR1968,TUR,764000000.0
YR1968,TUV,
YR1968,TZA,257000000.0
YR1968,UGA,165000000.0
YR1968,UKR,
YR1968,URY,157000000.0
YR1968,USA,35350000000.0
YR1968,UZB,
YR1968,VCT,10000000.0
YR1968,VEN,1665000000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,316000000.0
YR1968,VUT,10000000.0
YR1968,WSM,8000000.0
YR1968,XKX,
YR1968,YEM,20000000.0
YR1968,ZAF,2789000000.0
YR1968,ZMB,457000000.0
YR1968,ZWE,333000000.0
YR1969,ABW,
YR1969,AFG,126000000.0
YR1969,AGO,321000000.0
YR1969,ALB,
YR1969,AND,
YR1969,ARE,307000000.0
YR1969,ARG,1576000000.0
YR1969,ARM,
YR1969,ASM,12000000.0
YR1969,ATG,29000000.0
YR1969,AUS,4538000000.0
YR1969,AUT,2825000000.0
YR1969,AZE,
YR1969,BDI,21000000.0
YR1969,BEL,
YR1969,BEN,55000000.0
YR1969,BFA,54000000.0
YR1969,BGD,
YR1969,BGR,1750000000.0
YR1969,BHR,209000000.0
YR1969,BHS,296000000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,30000000.0
YR1969,BMU,
YR1969,BOL,165000000.0
YR1969,BRA,2265000000.0
YR1969,BRB,97000000.0
YR1969,BRN,73000000.0
YR1969,BTN,
YR1969,BWA,46000000.0
YR1969,CAF,38000000.0
YR1969,CAN,14019000000.0
YR1969,CHE,5199000000.0
YR1969,CHI,
YR1969,CHL,1028000000.0
YR1969,CHN,1917000000.0
YR1969,CIV,333000000.0
YR1969,CMR,204000000.0
YR1969,COD,132000000.0
YR1969,COG,80000000.0
YR1969,COL,685000000.0
YR1969,COM,8000000.0
YR1969,CPV,11000000.0
YR1969,CRI,245000000.0
YR1969,CUB,1222000000.0
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,208000000.0
YR1969,CZE,
YR1969,DEU,24876000000.0
YR1969,DJI,49000000.0
YR1969,DMA,12000000.0
YR1969,DNK,3813000000.0
YR1969,DOM,246000000.0
YR1969,DZA,1009000000.0
YR1969,ECU,242000000.0
YR1969,EGY,638000000.0
YR1969,ERI,
YR1969,ESP,4233000000.0
YR1969,EST,
YR1969,ETH,155000000.0
YR1969,FIN,2025000000.0
YR1969,FJI,89000000.0
YR1969,FRA,17371000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,77000000.0
YR1969,GBR,19961000000.0
YR1969,GEO,
YR1969,GHA,347000000.0
YR1969,GIB,
YR1969,GIN,65000000.0
YR1969,GMB,20000000.0
YR1969,GNB,23000000.0
YR1969,GNQ,33000000.0
YR1969,GRC,1594000000.0
YR1969,GRD,17000000.0
YR1969,GRL,50000000.0
YR1969,GTM,250000000.0
YR1969,GUM,
YR1969,GUY,118000000.0
YR1969,HKG,2458000000.0
YR1969,HND,184000000.0
YR1969,HRV,
YR1969,HTI,39000000.0
YR1969,HUN,1928000000.0
