time,economy,value
YR1965,MDV,
YR1965,MEX,5.216888435318263
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,20.732227203306834
YR1965,MLT,33.67323844438948
YR1965,MMR,14.697126683110268
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,8.698145870655312
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,27.18970986908666
YR1965,NAM,
YR1965,NCL,
YR1965,NER,13.369630326432294
YR1965,NGA,9.142000827691543
YR1965,NIC,12.623620033708507
YR1965,NLD,16.182616328251147
YR1965,NOR,10.775253672484363
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,7.656661826362106
YR1965,OMN,
YR1965,PAK,20.162265968708557
YR1965,PAN,11.511123048583423
YR1965,PER,17.294693100137987
YR1965,PHL,20.354213097480933
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,16.48166857646968
YR1965,PRY,13.632016383359415
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,24.367375904427966
YR1965,SEN,36.89197676232839
YR1965,SGP,23.73222418758499
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,15.657222056769099
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,11.747270568145742
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,11.993681533856881
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,13.248191020258677
YR1965,TGO,17.705240056235876
YR1965,THA,6.973686490184655
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,16.204417515558898
YR1965,TUR,5.976854064168119
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,19.610960673716278
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,12.242775590126117
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,36.37120651672808
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,20.8006767904764
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,6.657727594737691
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,5.65764012120217
YR1966,AUT,14.095966870944117
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,13.717131650241972
YR1966,BEN,24.692554618705444
YR1966,BFA,28.345766168948757
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,18.636237090305265
YR1966,BRA,18.817193117945568
YR1966,BRB,
YR1966,BRN,21.175816334993332
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,14.666694975536057
YR1966,CAN,9.01231295852714
YR1966,CHE,16.529807663153413
YR1966,CHI,
YR1966,CHL,18.50564706784679
YR1966,CHN,
YR1966,CIV,20.69999389515178
YR1966,CMR,11.911199105571907
YR1966,COD,
YR1966,COG,14.766006111411812
YR1966,COL,10.720247581445912
YR1966,COM,
YR1966,CPV,
YR1966,CRI,10.52491258965646
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,21.818615304113564
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,14.781568674427398
YR1966,DOM,
YR1966,DZA,25.77836513460749
YR1966,ECU,13.28867412568975
YR1966,EGY,28.57634075977516
YR1966,ERI,
YR1966,ESP,19.740073003518305
YR1966,EST,
YR1966,ETH,
YR1966,FIN,11.098803859171232
YR1966,FJI,
YR1966,FRA,18.810794681250755
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,15.271491606997456
YR1966,GBR,30.612843673715425
YR1966,GEO,
YR1966,GHA,17.673866783122584
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,13.971331420936755
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,11.489208852019384
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,25.190137829241156
YR1966,HND,11.764440567389833
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,15.27013567030291
YR1966,IDN,
YR1966,IMN,
YR1966,IND,34.149019540925416
YR1966,IRL,18.391883470025814
YR1966,IRN,9.912765528815546
YR1966,IRQ,
YR1966,ISL,11.196342981837368
YR1966,ISR,19.997270442454436
YR1966,ITA,23.565295763087633
YR1966,JAM,
YR1966,JOR,30.003738692291076
YR1966,JPN,22.55060728125969
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,6.291894586759157
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,13.524095073997309
YR1966,KWT,
YR1966,LAO,40.88655173634127
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,15.6441175839723
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,47.86286981796195
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,32.37696422541367
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,14.641042689483738
YR1966,MDV,
YR1966,MEX,4.695797797687043
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,21.477313374881298
YR1966,MLT,33.415964354517065
YR1966,MMR,13.230903925733925
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,14.284466565086845
YR1966,MUS,
YR1966,MWI,19.423528639600928
YR1966,MYS,25.75524927992162
YR1966,NAM,
YR1966,NCL,
YR1966,NER,14.176787614053316
YR1966,NGA,11.017468240777998
YR1966,NIC,10.648288190782779
YR1966,NLD,15.828637346555766
YR1966,NOR,10.855303310199664
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,6.6150266689150525
YR1966,OMN,
YR1966,PAK,15.749010499930074
YR1966,PAN,11.131382981442012
YR1966,PER,16.469201316409215
YR1966,PHL,15.842191918598822
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,17.321692148430657
YR1966,PRY,12.945041855471459
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,22.662294782016566
YR1966,SEN,36.0273324630879
YR1966,SGP,22.577014898019225
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,16.318676035968263
YR1966,SMR,
YR1966,SOM,32.44162449152703
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,12.797879679737292
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,12.920670990398776
YR1966,TGO,23.116937546858356
YR1966,THA,12.08701265794705
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,19.74536702425649
YR1966,TUR,4.263609948832622
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,18.741787040721412
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,11.8547895170071
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,49.79234427013214
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,10.317078605744896
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,20.88166340273415
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,6.582883768477209
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,5.705679638680861
YR1967,AUT,12.766578950435225
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,14.952762368111316
YR1967,BEN,21.83835018011963
YR1967,BFA,26.982493571380978
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,20.554895304634506
YR1967,BRA,20.003570711646773
YR1967,BRB,27.68399848136111
YR1967,BRN,26.315656537781308
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,13.778603153579578
YR1967,CAN,8.621593558887787
YR1967,CHE,15.978473107887151
YR1967,CHI,
YR1967,CHL,16.774968474739442
YR1967,CHN,
YR1967,CIV,15.837201996260514
YR1967,CMR,12.177589056086765
YR1967,COD,
YR1967,COG,14.186235705449358
YR1967,COL,7.35238641927331
YR1967,COM,
YR1967,CPV,
YR1967,CRI,11.942104890887972
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,20.370340410500713
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,13.539026510253665
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,11.012276144090325
YR1967,EGY,41.98782528401113
YR1967,ERI,
YR1967,ESP,19.616738707410065
YR1967,EST,
YR1967,ETH,
YR1967,FIN,11.232111121296928
YR1967,FJI,25.627019981619252
YR1967,FRA,17.37262344137763
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,15.627158260188656
YR1967,GBR,28.949639289579892
YR1967,GEO,
YR1967,GHA,19.341776088080916
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,14.759965798084968
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,12.693833257270615
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,25.434106463506396
YR1967,HND,12.11621402516323
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,4.542773735521676
YR1967,IDN,9.259123960933946
YR1967,IMN,
YR1967,IND,32.085619134950186
YR1967,IRL,17.603626775508584
YR1967,IRN,7.457608621186253
YR1967,IRQ,
YR1967,ISL,12.240031130066138
YR1967,ISR,18.99445451206778
YR1967,ITA,21.466339308917888
YR1967,JAM,
YR1967,JOR,29.932574720432907
YR1967,JPN,19.466010642598714
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,7.981380719942001
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,10.659605665283982
YR1967,KWT,
YR1967,LAO,38.095384778651706
YR1967,LBN,30.37202041365927
YR1967,LBR,17.08355401397541
YR1967,LBY,18.23235773544122
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,45.65212975681799
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,31.494169664661477
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,11.431959032060195
YR1967,MDV,
YR1967,MEX,4.17434822646255
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,18.38611535078396
YR1967,MLT,32.4745012627234
YR1967,MMR,14.492163993999322
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,17.144293103736683
YR1967,MUS,
YR1967,MWI,16.912401536498322
YR1967,MYS,26.63519973216359
YR1967,NAM,
YR1967,NCL,
YR1967,NER,16.21274717786034
YR1967,NGA,10.470268957364992
YR1967,NIC,9.595417725131899
YR1967,NLD,16.209098797934168
YR1967,NOR,9.465700660039927
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,7.022832201883661
YR1967,OMN,
YR1967,PAK,21.54925997875947
YR1967,PAN,10.01060958650475
YR1967,PER,16.782403571993136
YR1967,PHL,16.14503228156681
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,18.955456634669304
YR1967,PRY,15.051571537200429
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,23.205844906964984
YR1967,SEN,38.42239500754625
YR1967,SGP,22.029734159677037
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,14.75810971309935
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,12.191766427712322
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,15.554006627858769
YR1967,TGO,23.24150637397521
YR1967,THA,6.23561092748066
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,27.29661481874361
YR1967,TUR,1.45301589564307
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,18.204728459041874
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,12.660981596183998
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,39.937143051387416
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,8.409688398141267
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,16.009066776319955
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,5.508639814394742
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,5.555018832403225
YR1968,AUT,11.34882935572801
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,13.320341059827454
YR1968,BEN,21.80343124973491
YR1968,BFA,21.52583929341062
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,17.644297659451183
YR1968,BRA,16.38956125542789
YR1968,BRB,26.50821166267124
YR1968,BRN,19.13104270003997
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,14.809271730650428
YR1968,CAN,7.881618731679856
YR1968,CHE,14.098278306768055
YR1968,CHI,
YR1968,CHL,17.208924810553
YR1968,CHN,
YR1968,CIV,16.626457508847377
YR1968,CMR,14.563010685153928
YR1968,COD,
YR1968,COG,14.734710555518177
YR1968,COL,7.701312342071925
YR1968,COM,
YR1968,CPV,
YR1968,CRI,12.816931974191775
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,19.23128999423787
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,12.106107476691358
YR1968,DOM,
YR1968,DZA,19.298546932622724
YR1968,ECU,9.26714241856461
YR1968,EGY,33.96203229595202
YR1968,ERI,
YR1968,ESP,17.8981927446963
YR1968,EST,
YR1968,ETH,
YR1968,FIN,10.94965657815847
YR1968,FJI,22.708963623955906
YR1968,FRA,15.580830190579901
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,16.90041713033488
YR1968,GBR,25.48337982313788
YR1968,GEO,
YR1968,GHA,19.12067772726776
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,12.598203186077534
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,11.005386921401323
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,22.406038953336374
YR1968,HND,12.602140546743627
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,3.2966938030849353
YR1968,IDN,24.98611056162956
YR1968,IMN,
YR1968,IND,25.04454365823518
YR1968,IRL,16.870730138298722
YR1968,IRN,8.04103151898436
YR1968,IRQ,
YR1968,ISL,13.48784169560788
YR1968,ISR,14.81277162124498
YR1968,ITA,21.35181169963477
YR1968,JAM,
YR1968,JOR,31.204259596866585
YR1968,JPN,18.075936083116005
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,7.29996642787384
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,12.189099961986152
YR1968,KWT,
YR1968,LAO,38.49325389299976
YR1968,LBN,27.114247686774306
YR1968,LBR,
YR1968,LBY,13.786606552732634
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,46.10159924090911
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,26.669387230192033
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,11.237000816633158
YR1968,MDV,
YR1968,MEX,3.7662686608216394
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,22.242963361734674
YR1968,MLT,29.293034108644445
YR1968,MMR,5.138164310763138
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,25.69810928519834
YR1968,MUS,
YR1968,MWI,13.601035303072681
YR1968,MYS,25.01896888514234
YR1968,NAM,
YR1968,NCL,
YR1968,NER,13.631872419270987
YR1968,NGA,8.1025681287955
YR1968,NIC,11.159658971430726
YR1968,NLD,16.120470499950894
YR1968,NOR,9.93915688378053
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,7.429147918176457
YR1968,OMN,
YR1968,PAK,19.009318632164792
YR1968,PAN,9.970632624205965
YR1968,PER,21.786467672685625
YR1968,PHL,13.248665382171044
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,15.700877245459873
YR1968,PRY,17.45434427613356
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,31.328749317373134
YR1968,SDN,21.35924786650156
YR1968,SEN,37.20806916765366
YR1968,SGP,20.643597675061198
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,17.628424177623344
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,11.726752357264242
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,13.285812622912427
YR1968,TGO,19.34315830609484
YR1968,THA,6.758541788311076
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,11.676859374850025
YR1968,TUN,23.694521990709966
YR1968,TUR,0.8722494516722791
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,16.91218522308963
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,11.959085237729695
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,40.943238824211726
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,20.58064447205362
YR1969,AGO,15.131087282290506
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,6.8181229153646505
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,5.681695939026248
YR1969,AUT,10.234612635305137
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,12.607839032071979
YR1969,BEN,19.564226489363694
YR1969,BFA,19.353234814203827
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,17.309100076979757
YR1969,BRA,13.917756167326612
YR1969,BRB,25.139702382205602
YR1969,BRN,19.40012695453328
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,15.034612083719301
YR1969,CAN,7.995706388410961
YR1969,CHE,13.641894831590196
YR1969,CHI,
YR1969,CHL,16.971428429942545
YR1969,CHN,
YR1969,CIV,14.829220547087175
YR1969,CMR,11.905782236343047
YR1969,COD,
YR1969,COG,
YR1969,COL,7.960410475037105
YR1969,COM,
YR1969,CPV,
YR1969,CRI,10.34292787022507
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,18.650173906123694
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,10.475915892379566
YR1969,DOM,
YR1969,DZA,15.71472902851769
YR1969,ECU,8.099189497704685
YR1969,EGY,26.14146653621845
YR1969,ERI,
YR1969,ESP,16.943556212000516
YR1969,EST,
YR1969,ETH,
YR1969,FIN,9.964748567980193
YR1969,FJI,22.90800968871826
YR1969,FRA,14.961106982706463
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,14.38206274306392
YR1969,GBR,24.60170749505249
YR1969,GEO,
YR1969,GHA,17.678557056567865
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,12.413412010193403
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,9.730636116814091
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,21.3284134334556
YR1969,HND,11.467780142816416
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,3.926718202883872
YR1969,IDN,15.562433693121408
YR1969,IMN,
YR1969,IND,23.303043447682693
YR1969,IRL,14.554063036080777
YR1969,IRN,4.918989071780777
YR1969,IRQ,
YR1969,ISL,14.682525666861853
YR1969,ISR,12.917261418977521
YR1969,ITA,20.070191613700526
YR1969,JAM,
YR1969,JOR,29.41575694455323
YR1969,JPN,17.48606364660258
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,10.060583636410623
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,17.582768544650918
YR1969,KWT,
YR1969,LAO,31.35465757739307
YR1969,LBN,23.946815784993866
YR1969,LBR,
YR1969,LBY,14.178989300684938
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,37.813507078327305
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,18.570232255418
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,13.467222400688602
YR1969,MDV,
YR1969,MEX,3.7325490369831558
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,15.687178010731289
YR1969,MLT,27.42050506501485
YR1969,MMR,5.569287106592539
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,12.293940699301062
YR1969,MYS,23.796451963312357
YR1969,NAM,
YR1969,NCL,
YR1969,NER,13.444743204058392
YR1969,NGA,8.784484522348041
YR1969,NIC,9.335929081568725
YR1969,NLD,16.026080961161952
YR1969,NOR,9.01451515281955
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,6.522278763758344
YR1969,OMN,
YR1969,PAK,8.35544036507234
YR1969,PAN,9.631559566119746
YR1969,PER,21.723230387929057
YR1969,PHL,12.791229035912332
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,14.918694775684019
YR1969,PRY,22.171447331840824
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,27.780759075782473
YR1969,SDN,13.996977304648194
YR1969,SEN,34.80214657537689
YR1969,SGP,18.05117061171746
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,15.447447732876329
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,10.651452663699692
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,20.87265899630968
YR1969,TGO,22.34675228349066
YR1969,THA,7.088891053177352
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,12.432623413858405
YR1969,TUN,25.42788912452414
YR1969,TUR,3.1672378095519496
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,15.270191176697958
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,11.301593105196387
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,33.39296706622635
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,20.54160030934127
YR1970,AGO,15.679621449657347
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,5.823839226153928
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,5.5904563768837585
YR1970,AUT,9.530344579661694
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,13.075208850618836
YR1970,BEN,17.816204403950252
YR1970,BFA,20.437578548147336
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,20.356612245181285
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,20.168977972779064
YR1970,BRA,10.91292528199612
YR1970,BRB,24.52962524403478
YR1970,BRN,17.15904388971417
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,16.936347573099532
YR1970,CAN,8.635235185573437
YR1970,CHE,13.169922049622237
YR1970,CHI,
YR1970,CHL,14.638643014563504
YR1970,CHN,
YR1970,CIV,15.900929252011583
YR1970,CMR,19.697690983170965
YR1970,COD,15.679147885387376
YR1970,COG,20.109867370908486
YR1970,COL,7.691590978854536
YR1970,COM,
YR1970,CPV,
YR1970,CRI,10.878554406350329
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,16.095462341767387
YR1970,CZE,
YR1970,DEU,16.941165080148394
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,11.25699808479922
YR1970,DOM,
YR1970,DZA,12.73731959732555
YR1970,ECU,7.918969336866158
YR1970,EGY,23.22373778211754
YR1970,ERI,
YR1970,ESP,15.64848423446147
YR1970,EST,
YR1970,ETH,
YR1970,FIN,9.821883960246657
YR1970,FJI,22.08809281063505
YR1970,FRA,14.78806429926485
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,14.261381415296675
YR1970,GBR,24.24373085892712
YR1970,GEO,
YR1970,GHA,20.853793912351595
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,31.681106114364404
YR1970,GNB,31.125019488123897
YR1970,GNQ,
YR1970,GRC,10.900988855927805
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,10.97902253127452
YR1970,GUM,
YR1970,GUY,15.85277912448123
YR1970,HKG,19.935123308928716
YR1970,HND,11.64902712966362
YR1970,HRV,
YR1970,HTI,20.814941075231335
YR1970,HUN,4.967393088075711
YR1970,IDN,15.372214556162762
YR1970,IMN,
YR1970,IND,20.924141173407886
YR1970,IRL,14.210816529101145
YR1970,IRN,6.549639866071678
YR1970,IRQ,
YR1970,ISL,14.006962548523969
YR1970,ISR,14.036068921614483
YR1970,ITA,19.049878191252773
YR1970,JAM,
YR1970,JOR,31.04057934823865
YR1970,JPN,16.9185079935803
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,10.07444343999094
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,17.22470232092609
YR1970,KWT,19.790718457884722
YR1970,LAO,23.85135972982448
YR1970,LBN,25.0690811873613
YR1970,LBR,16.882754039364496
YR1970,LBY,22.586664137764963
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,46.980102602525754
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,20.664639880989093
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,12.42228298257733
YR1970,MDV,
YR1970,MEX,7.357233590581254
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,28.78733416120241
