time,economy,value
YR1984,AZE,
YR1984,BDI,55.1929708
YR1984,BEL,
YR1984,BEN,71.19841927
YR1984,BFA,43.56189164
YR1984,BGD,63.76403891
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,32.55898275
YR1984,BRA,16.62956993
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,33.58773815
YR1984,CAF,67.00307981
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,39.40694675
YR1984,CHN,13.83765328
YR1984,CIV,127.19276
YR1984,CMR,48.81794466
YR1984,COD,51.41320742
YR1984,COG,151.5904797
YR1984,COL,54.13498611
YR1984,COM,65.65484847
YR1984,CPV,73.05290544
YR1984,CRI,17.11982468
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,21.42487813
YR1984,DZA,153.1697716
YR1984,ECU,54.29510091
YR1984,EGY,144.992221
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,76.63196894
YR1984,FIN,
YR1984,FJI,50.53541168
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,133.39582
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,40.88336013
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,93.88636982
YR1984,GNB,174.3616837
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,27.79792593
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,15.79363599
YR1984,HND,31.93399935
YR1984,HRV,
YR1984,HTI,55.62204035
YR1984,HUN,
YR1984,IDN,53.1028969
YR1984,IMN,
YR1984,IND,29.06055975
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,57.6782164
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,36.11062352
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,18.00659879
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,50.40768592
YR1984,LBY,152.6036375
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,44.35168567
YR1984,LSO,65.59297227
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,34.25205443
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,61.19309986
YR1984,MDV,
YR1984,MEX,13.05083845
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,40.65012407
YR1984,MLT,
YR1984,MMR,59.09272952
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,74.019245
YR1984,MRT,56.1381161
YR1984,MUS,30.0136836
YR1984,MWI,90.83243191
YR1984,MYS,18.04487794
YR1984,NAM,
YR1984,NCL,
YR1984,NER,143.9085965
YR1984,NGA,489.5706289
YR1984,NIC,70.13512585
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,68.19685647
YR1984,PAN,60.17022608
YR1984,PER,35.55387537
YR1984,PHL,11.20784203
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,24.74131631
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,104.6037525
YR1984,SAU,
YR1984,SDN,50.24164622
YR1984,SEN,84.96543779
YR1984,SGP,23.41379309
YR1984,SLB,72.36851312
YR1984,SLE,
YR1984,SLV,25.75803094
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,51.00414273
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,84.65334865
YR1984,TGO,65.14152856
YR1984,THA,26.2358314
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,65.14717693
YR1984,TUN,53.71367072
YR1984,TUR,4.885251785
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,24.08289724
YR1984,UKR,
YR1984,URY,22.86776561
YR1984,USA,32.79064727
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,60.69516024
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,56.38922137
YR1984,ZMB,70.59350802
YR1984,ZWE,33.1274578
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,86.96784108
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,17.75009144
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,50.73438791
YR1985,BEL,
YR1985,BEN,81.84534843
YR1985,BFA,57.80426228
YR1985,BGD,57.3795777
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,49.03933581
YR1985,BRA,16.85835518
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,42.52076987
YR1985,CAF,72.51168337
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,33.87098766
YR1985,CHN,19.96896238
YR1985,CIV,151.7249084
YR1985,CMR,56.86416029
YR1985,COD,65.47994119
YR1985,COG,123.0119292
YR1985,COL,47.21940437
YR1985,COM,53.35418769
YR1985,CPV,66.855467
YR1985,CRI,17.19026376
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,24.4833761
YR1985,DZA,148.5496746
YR1985,ECU,59.34401118
YR1985,EGY,152.4229539
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,82.01619337
YR1985,FIN,
YR1985,FJI,53.50830417
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,119.7464149
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,48.53406846
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,66.4474642
YR1985,GNB,193.7352041
YR1985,GNQ,4.462599951
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,26.65379202
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,16.81668522
YR1985,HND,31.10966323
YR1985,HRV,
YR1985,HTI,55.34420798
YR1985,HUN,
YR1985,IDN,41.36510074
YR1985,IMN,
YR1985,IND,25.54909829
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,60.04823071
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,34.76935471
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,19.20957794
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,42.5748503
YR1985,LBY,102.7624623
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,43.15769236
YR1985,LSO,66.63011334
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,33.71379397
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,58.03672872
YR1985,MDV,
YR1985,MEX,15.16368065
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,43.71157495
YR1985,MLT,
YR1985,MMR,28.99914635
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,56.33054338
YR1985,MRT,61.53581425
YR1985,MUS,35.5763826
YR1985,MWI,112.8377884
YR1985,MYS,16.42782927
YR1985,NAM,
YR1985,NCL,
YR1985,NER,184.2783017
YR1985,NGA,443.2080485
YR1985,NIC,69.36352652
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,74.26659604
YR1985,PAN,59.69837469
YR1985,PER,31.76307756
YR1985,PHL,14.58575935
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,22.86971119
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,106.3908277
YR1985,SAU,
YR1985,SDN,26.97702599
YR1985,SEN,70.59753939
YR1985,SGP,22.71670151
YR1985,SLB,90.33402174
YR1985,SLE,
YR1985,SLV,28.78895685
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,52.14219166
YR1985,SXM,
YR1985,SYC,27.91518213
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,90.97269019
YR1985,TGO,72.21127086
YR1985,THA,24.46686347
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,53.70541451
YR1985,TUN,45.96622608
YR1985,TUR,14.86620871
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,22.20142089
YR1985,UKR,
YR1985,URY,21.49423996
YR1985,USA,33.87656729
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,69.44016119
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,83.58428118
YR1985,ZAF,46.98041646
YR1985,ZMB,111.7649935
YR1985,ZWE,30.55977054
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,52.54329887
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,20.31303853
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,51.41585654
YR1986,BEL,
YR1986,BEN,73.30991612
YR1986,BFA,76.15572737
YR1986,BGD,55.37460559
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,48.46926301
YR1986,BRA,21.39836389
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,46.3206844
YR1986,CAF,91.52193945
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,33.15601496
YR1986,CHN,20.27710787
YR1986,CIV,164.5220944
YR1986,CMR,112.1946105
YR1986,COD,62.9245445
YR1986,COG,115.9125874
YR1986,COL,46.47965512
YR1986,COM,43.38074843
YR1986,CPV,62.89346623
YR1986,CRI,20.41132148
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,26.82812506
YR1986,DZA,113.9698254
YR1986,ECU,58.6107295
YR1986,EGY,167.5527452
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,90.94985985
YR1986,FIN,
YR1986,FJI,56.02104165
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,119.7680601
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,36.63777637
YR1986,GIB,
YR1986,GIN,49.05955003
YR1986,GMB,80.75733604
YR1986,GNB,381.416183
YR1986,GNQ,7.751082411
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,26.32457807
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,19.10253491
YR1986,HND,31.92971748
YR1986,HRV,
YR1986,HTI,47.59142291
YR1986,HUN,
YR1986,IDN,45.04184588
YR1986,IMN,
YR1986,IND,25.58168766
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,62.97675449
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,39.6537437
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,20.71732381
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,36.92657536
YR1986,LBY,95.44617384
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,48.45941978
YR1986,LSO,59.9150731
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,31.40332015
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,57.22794299
YR1986,MDV,
YR1986,MEX,12.82430771
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,55.06898263
YR1986,MLT,
YR1986,MMR,30.48267465
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,65.12665515
YR1986,MRT,57.25266059
YR1986,MUS,42.46596164
YR1986,MWI,83.75455917
YR1986,MYS,16.27640955
YR1986,NAM,
YR1986,NCL,
YR1986,NER,153.6486881
YR1986,NGA,132.4544359
YR1986,NIC,66.83913681
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,74.94491867
YR1986,PAN,49.1649195
YR1986,PER,45.45495459
YR1986,PHL,17.1173604
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,32.54368212
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,124.2899758
YR1986,SAU,
YR1986,SDN,28.51889632
YR1986,SEN,76.25300412
YR1986,SGP,24.62450404
YR1986,SLB,79.89209927
YR1986,SLE,
YR1986,SLV,32.84932494
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,68.58514517
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,51.05604892
YR1986,SXM,
YR1986,SYC,29.65297539
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,98.9505204
YR1986,TGO,67.68497813
YR1986,THA,25.1219779
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,51.11083003
YR1986,TUN,44.98004719
YR1986,TUR,17.26672292
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,19.03962241
YR1986,UKR,
YR1986,URY,29.88384459
YR1986,USA,35.74843735
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,69.01544245
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,68.03833558
YR1986,ZAF,46.98002787
YR1986,ZMB,120.271501
YR1986,ZWE,31.27896391
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,58.72431763
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,22.78993267
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,46.75105613
YR1987,BEL,
YR1987,BEN,54.78720214
YR1987,BFA,68.97398821
YR1987,BGD,55.04634624
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,54.39114637
YR1987,BRA,20.05709395
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,48.70108713
YR1987,CAF,110.4776202
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,35.45534195
YR1987,CHN,21.09790127
YR1987,CIV,155.491575
YR1987,CMR,101.4947003
YR1987,COD,94.17635505
YR1987,COG,163.0860806
YR1987,COL,46.81920997
YR1987,COM,48.96569235
YR1987,CPV,49.66252713
YR1987,CRI,23.02175285
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,25.40546693
YR1987,DZA,74.30597983
YR1987,ECU,70.356165
YR1987,EGY,199.6832714
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,87.97857571
YR1987,FIN,
YR1987,FJI,43.76517144
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,77.6932765
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,41.38276902
YR1987,GIB,
YR1987,GIN,56.38893703
YR1987,GMB,80.84254072
YR1987,GNB,177.9942187
YR1987,GNQ,6.585336204
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,36.39429873
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,25.02672957
YR1987,HND,34.09808826
YR1987,HRV,
YR1987,HTI,56.65432093
YR1987,HUN,
YR1987,IDN,46.72005922
YR1987,IMN,
YR1987,IND,32.69174944
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,65.44374305
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,42.72146535
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,25.05946889
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,41.29708727
YR1987,LBY,95.20183756
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,49.63746784
YR1987,LSO,63.85493897
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,32.45047483
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,44.51487687
YR1987,MDV,
YR1987,MEX,12.98875923
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,42.9798502
YR1987,MLT,
YR1987,MMR,26.27763168
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,68.44495618
YR1987,MRT,56.69459744
YR1987,MUS,58.30147733
YR1987,MWI,82.92391593
YR1987,MYS,17.58112512
YR1987,NAM,
YR1987,NCL,
YR1987,NER,111.3622191
YR1987,NGA,70.13459874
YR1987,NIC,56.53601227
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,69.59762745
YR1987,PAN,47.14614583
YR1987,PER,52.05226461
YR1987,PHL,23.10865741
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,33.9325857
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,107.2797501
YR1987,SAU,
YR1987,SDN,18.1535119
YR1987,SEN,70.18734913
YR1987,SGP,28.13876571
YR1987,SLB,88.95901108
YR1987,SLE,
YR1987,SLV,33.58462849
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,59.56633974
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,47.97296948
YR1987,SXM,
YR1987,SYC,29.14369482
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,89.60159792
YR1987,TGO,81.95599162
YR1987,THA,32.29795579
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,40.31695023
YR1987,TUN,44.33673636
YR1987,TUR,20.61609533
YR1987,TUV,
YR1987,TZA,115.0451487
YR1987,UGA,32.66592935
YR1987,UKR,
YR1987,URY,37.44052272
YR1987,USA,35.80774443
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,71.77789057
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,54.49201443
YR1987,ZAF,46.82283667
YR1987,ZMB,137.1718135
YR1987,ZWE,30.77731769
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,75.23142436
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,20.24029257
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,44.11463857
YR1988,BEL,
YR1988,BEN,48.86695036
YR1988,BFA,67.52343401
YR1988,BGD,57.74757167
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,38.88319304
YR1988,BRA,22.63087479
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,66.13398528
YR1988,CAF,85.49268785
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,36.6579438
YR1988,CHN,25.31267808
YR1988,CIV,139.6671568
YR1988,CMR,68.98445055
YR1988,COD,87.39076155
YR1988,COG,185.2863803
YR1988,COL,49.25870659
YR1988,COM,48.04955567
YR1988,CPV,49.65981126
YR1988,CRI,22.51814086
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,35.57120869
YR1988,DZA,77.38691849
YR1988,ECU,58.28887538
YR1988,EGY,221.7336683
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,93.1756398
YR1988,FIN,
YR1988,FJI,55.99420678
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,88.45659606
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,34.22201271
YR1988,GIB,
YR1988,GIN,72.43730192
YR1988,GMB,75.71293434
YR1988,GNB,151.4524523
YR1988,GNQ,6.288819053
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,37.35458243
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,31.60580665
YR1988,HND,35.40988724
YR1988,HRV,
YR1988,HTI,46.79520918
YR1988,HUN,
YR1988,IDN,44.91882875
YR1988,IMN,
YR1988,IND,30.1416213
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,69.09544243
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,48.48678056
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,28.57063607
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,128.0599626
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,48.00962867
YR1988,LSO,76.87714855
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,38.31446415
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,44.99356183
YR1988,MDV,
YR1988,MEX,17.30404632
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,57.41161472
YR1988,MLT,
YR1988,MMR,22.28553944
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,72.22483906
YR1988,MRT,52.37699414
YR1988,MUS,69.2806842
YR1988,MWI,105.193712
YR1988,MYS,20.34266033
YR1988,NAM,
YR1988,NCL,
YR1988,NER,129.4867417
YR1988,NGA,99.13212361
YR1988,NIC,53.73229585
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,73.97748368
YR1988,PAN,26.1489365
YR1988,PER,45.38446498
YR1988,PHL,28.41049322
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,34.43331446
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,109.5133635
YR1988,SAU,
YR1988,SDN,40.89727417
YR1988,SEN,74.03788128
YR1988,SGP,36.22381607
YR1988,SLB,79.14844065
YR1988,SLE,
YR1988,SLV,34.02113474
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,63.78239985
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,65.06726815
YR1988,SXM,
YR1988,SYC,40.07583092
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,91.69773698
YR1988,TGO,90.36937161
YR1988,THA,44.8743461
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,35.95109266
YR1988,TUN,51.25942389
YR1988,TUR,21.04170795
YR1988,TUV,
YR1988,TZA,75.04076816
YR1988,UGA,37.23560254
YR1988,UKR,
YR1988,URY,36.69133682
YR1988,USA,37.66992837
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,85.31800836
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,61.91717303
YR1988,ZAF,58.21628338
YR1988,ZMB,129.9405013
YR1988,ZWE,31.10043665
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,72.16434961
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,15.11915088
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,39.44908694
YR1989,BEL,
YR1989,BEN,33.48059632
YR1989,BFA,57.17091419
YR1989,BGD,67.17694023
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,36.69009572
YR1989,BRA,24.92617023
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,87.85155825
YR1989,CAF,90.56673695
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,39.47903868
YR1989,CHN,28.55811736
YR1989,CIV,139.5181371
YR1989,CMR,58.01030899
YR1989,COD,114.8088507
YR1989,COG,180.0192308
YR1989,COL,46.6318221
YR1989,COM,40.52411241
YR1989,CPV,54.59679898
YR1989,CRI,26.09968914
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,39.45073197
YR1989,DZA,93.56690478
YR1989,ECU,62.30684475
YR1989,EGY,174.0318698
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,78.47855722
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,84.80550749
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,49.33719958
YR1989,GIB,
YR1989,GIN,74.77437784
YR1989,GMB,87.81225601
YR1989,GNB,177.1656742
YR1989,GNQ,8.158502447
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,39.67819259
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,34.59845629
YR1989,HND,33.26424974
YR1989,HRV,
YR1989,HTI,37.44595429
YR1989,HUN,
YR1989,IDN,52.48813322
YR1989,IMN,
YR1989,IND,30.6800098
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,56.38345204
YR1989,JPN,
YR1989,KAZ,
