time,economy,value
YR1965,AFG,
YR1965,AGO,0.35952747817154596
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,21.659455332145583
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,0.47324792765636775
YR1965,AUT,2.4830484194441795
YR1965,AZE,
YR1965,BDI,
YR1965,BEL,
YR1965,BEN,0.8797653958944283
YR1965,BFA,
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,8.883799421407907
YR1965,BMU,1.1776251226692835
YR1965,BOL,9.47054436987323
YR1965,BRA,21.649484536082472
YR1965,BRB,12.724550898203594
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,2.5735294117647056
YR1965,CAN,5.109889507005936
YR1965,CHE,2.6475201471145007
YR1965,CHI,
YR1965,CHL,22.551781275890637
YR1965,CHN,
YR1965,CIV,3.730394234845273
YR1965,CMR,1.040118870728083
YR1965,COD,0.5300904271905207
YR1965,COG,1.3931888544891642
YR1965,COL,7.033842070338421
YR1965,COM,
YR1965,CPV,
YR1965,CRI,13.194834362717575
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,0.7708479327259986
YR1965,CZE,
YR1965,DEU,5.639826642335766
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,2.1953468577103137
YR1965,DOM,
YR1965,DZA,
YR1965,ECU,10.798718181268518
YR1965,EGY,1.8107789563912995
YR1965,ERI,
YR1965,ESP,7.91268758526603
YR1965,EST,
YR1965,ETH,
YR1965,FIN,3.392411230891041
YR1965,FJI,
YR1965,FRA,3.3741938659971447
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,1.2841091492776886
YR1965,GBR,4.853406917312094
YR1965,GEO,
YR1965,GHA,0.33482142857142855
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,0.15359095656447747
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,1.7638239703677574
YR1965,GRD,
YR1965,GRL,3.2448377581120944
YR1965,GTM,19.720767888307154
YR1965,GUM,
YR1965,GUY,0.6704980842911877
YR1965,HKG,1.7638445154419595
YR1965,HND,23.270951993490645
YR1965,HRV,
YR1965,HTI,1.0785532789100936
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,0.2740812867395146
YR1965,IRL,1.688048615800135
YR1965,IRN,0.046767216181456794
YR1965,IRQ,2.1120293847566574
YR1965,ISL,1.7479970866715222
YR1965,ISR,1.7280691227649105
YR1965,ITA,7.057001493907872
YR1965,JAM,10.244233378561738
YR1965,JOR,0.4464285714285714
YR1965,JPN,7.124397299903568
YR1965,KAZ,
YR1965,KEN,0.3242805026347791
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.37411971830985913
YR1965,KWT,
YR1965,LAO,0.3472222222222222
YR1965,LBN,1.0616578195181707
YR1965,LBR,
YR1965,LBY,0.031269543464665414
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,9.072715143428953
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.6844626967830253
YR1965,MDV,
YR1965,MEX,1.6484224082421122
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,1.1709601873536302
YR1965,MLT,0.8377840611582363
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,1.6213086276780544
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,0.8064516129032258
YR1965,NGA,0.6263048016701461
YR1965,NIC,18.2896379525593
YR1965,NLD,3.62610797743755
YR1965,NOR,4.5345195406472705
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,0.13592639063153492
YR1965,OMN,
YR1965,PAK,
YR1965,PAN,23.425827107790823
YR1965,PER,10.893126629167238
YR1965,PHL,1.05705842236872
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,2.838499184339315
YR1965,PRY,23.72396583165371
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,0.5782936954150779
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,0.026574541589157584
YR1965,SDN,
YR1965,SEN,0.9768009768009768
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,0.37243947858473
YR1965,SLV,27.37737737737738
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,2.4468085106382977
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,4.540557885809897
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,3.2030146019783325
YR1965,TCA,
YR1965,TCD,0.3236245954692557
YR1965,TGO,1.55902004454343
YR1965,THA,0.5850396991224405
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,33.85328836424958
YR1965,TUN,3.169443315725315
YR1965,TUR,0.2432244614315497
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,29.01934623082055
YR1965,USA,16.953331965835837
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,2.4225739848589125
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,0.03002101471029721
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,0.8637236084452975
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,19.331317801885113
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,0.3980253008330762
YR1966,AUT,2.402854195323246
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,1.4147698381838305
YR1966,BFA,0.267379679144385
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,2.6049204052098407
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,8.420042801269279
YR1966,BMU,1.2138188608776845
YR1966,BOL,9.386281588447654
YR1966,BRA,14.114896459585838
YR1966,BRB,13.003901170351106
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,2.586206896551724
YR1966,CAN,4.0018351888090935
YR1966,CHE,2.6370452933427906
YR1966,CHI,
YR1966,CHL,21.671214458021907
YR1966,CHN,
YR1966,CIV,2.3300970873786406
YR1966,CMR,0.2288329519450801
YR1966,COD,0.2934272300469483
YR1966,COG,0.723589001447178
YR1966,COL,7.206405693950178
YR1966,COM,
YR1966,CPV,
YR1966,CRI,17.85513756316676
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,0.712896953985742
YR1966,CZE,
YR1966,DEU,5.29330762875241
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,2.0429247483836566
YR1966,DOM,
YR1966,DZA,0.45411838396492327
YR1966,ECU,5.628302320238916
YR1966,EGY,3.5330404710720624
YR1966,ERI,
YR1966,ESP,8.580573337044253
YR1966,EST,
YR1966,ETH,
YR1966,FIN,3.4971918244456024
YR1966,FJI,0.15748031496062992
YR1966,FRA,2.8629142233737896
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,0.3012048192771084
YR1966,GBR,4.413429349004118
YR1966,GEO,
YR1966,GHA,0.2277255906632508
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.0151285930408472
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,2.2238695329873983
YR1966,GRD,
YR1966,GRL,2.368421052631579
YR1966,GTM,23.065764023210832
YR1966,GUM,
YR1966,GUY,1.2722646310432568
YR1966,HKG,1.6374670788961412
YR1966,HND,25.63249001331558
YR1966,HRV,
YR1966,HTI,1.5930041496087115
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,0.37339385730497493
YR1966,IRL,1.7665130568356378
YR1966,IRN,0.6212510711225364
YR1966,IRQ,0.8138351983723295
YR1966,ISL,1.256281407035176
YR1966,ISR,2.301454805628428
YR1966,ITA,7.192396609298742
YR1966,JAM,8.092125739184562
YR1966,JOR,0.3241491085899514
YR1966,JPN,6.311354494996127
YR1966,KAZ,
YR1966,KEN,0.1588310038119441
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,0.4885538805136795
YR1966,KWT,0.04332755632582322
YR1966,LAO,
YR1966,LBN,0.8073601201652273
YR1966,LBR,
YR1966,LBY,0.07416563658838071
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,3.9448966812773953
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.07097232079488999
YR1966,MDV,
YR1966,MEX,1.7953992893211146
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,4.0
YR1966,MLT,0.9351912466099318
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,0.43186180422264875
YR1966,MRT,0.43478260869565216
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,3.111111111111111
YR1966,NGA,0.16722408026755853
YR1966,NIC,22.827282728272827
YR1966,NLD,3.124921970586032
YR1966,NOR,4.350360101577786
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,0.1292118079713746
YR1966,OMN,
YR1966,PAK,0.04448398576512455
YR1966,PAN,24.788732394366196
YR1966,PER,11.28242780225159
YR1966,PHL,1.4739703115199665
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,3.482833895614209
YR1966,PRY,24.404545060282764
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,0.2899680061140541
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,0.7640449438202248
YR1966,SEN,1.096774193548387
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,0.4
YR1966,SLV,30.387243735763096
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,2.460850111856823
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,4.33421622923188
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,2.585034013605442
YR1966,TCA,
YR1966,TCD,1.5723270440251573
YR1966,TGO,1.0615711252653928
YR1966,THA,0.4912359048788657
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,36.93181818181818
YR1966,TUN,1.8407362945178072
YR1966,TUR,0.34516084495374844
YR1966,TUV,
YR1966,TZA,0.11129660545353368
YR1966,UGA,0.08333333333333334
YR1966,UKR,
YR1966,URY,33.717404487568224
YR1966,USA,15.227026032895424
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2.1913095505197813
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,0.20426028596440038
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,0.36429872495446264
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,19.51442132165024
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,0.37662634101803244
YR1967,AUT,2.1087728414306746
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,1.6103825507916016
YR1967,BFA,1.1204481792717087
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,2.5520269840259657
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,10.456986132035384
YR1967,BMU,0.8741258741258742
YR1967,BOL,10.251322751322752
YR1967,BRA,12.297928391809364
YR1967,BRB,11.021016881180055
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,1.5945330296127564
YR1967,CAN,4.181345302401642
YR1967,CHE,2.693447321124982
YR1967,CHI,
YR1967,CHL,25.275098954011888
YR1967,CHN,
YR1967,CIV,0.8163265306122449
YR1967,CMR,0.4519774011299435
YR1967,COD,0.1953125
YR1967,COG,
YR1967,COL,6.806282722513089
YR1967,COM,
YR1967,CPV,
YR1967,CRI,22.820919175911254
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,1.1124845488257107
YR1967,CZE,
YR1967,DEU,5.217540058162742
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3.0956311912623824
YR1967,DOM,3.0301452595407925
YR1967,DZA,2.942564909520063
YR1967,ECU,12.622537578190645
YR1967,EGY,1.4912169847087071
YR1967,ERI,
YR1967,ESP,8.626482497200126
YR1967,EST,
YR1967,ETH,
YR1967,FIN,3.661556603773585
YR1967,FJI,
YR1967,FRA,2.7293910606332186
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,4.264298240651694
YR1967,GEO,
YR1967,GHA,0.5089058524173028
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,0.028839221341023794
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,2.901484480431849
YR1967,GRD,
YR1967,GRL,4.157549234135667
YR1967,GTM,22.48687928946306
YR1967,GUM,
YR1967,GUY,1.1320754716981132
YR1967,HKG,0.9976720984369805
YR1967,HND,25.997581620314392
YR1967,HRV,
YR1967,HTI,1.0322922181048173
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,0.912968644765397
YR1967,IRL,2.205746061167748
YR1967,IRN,0.5160601476999733
YR1967,IRQ,0.4725897920604915
YR1967,ISL,1.3622291021671828
YR1967,ISR,1.5637423800689105
YR1967,ITA,5.637318096966822
YR1967,JAM,7.548794489092997
YR1967,JOR,0.7905138339920948
YR1967,JPN,5.6527451251555805
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,0.3213174013455166
YR1967,KWT,0.05053908355795148
YR1967,LAO,
YR1967,LBN,0.9232060428031892
YR1967,LBR,
YR1967,LBY,0.25279123657046554
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,4.32599459250676
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,1.6475972540045767
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.5847953216374269
YR1967,MLT,0.9312517118597645
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,0.04987531172069825
YR1967,MRT,0.4637993798031549
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,0.5580923389142567
YR1967,NAM,
YR1967,NCL,
YR1967,NER,1.9780219780219779
YR1967,NGA,0.5427841634738186
YR1967,NIC,26.227897838899807
YR1967,NLD,3.9465469215253104
YR1967,NOR,3.9985433357611075
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,0.18175621947063503
YR1967,OMN,
YR1967,PAK,0.009107468123861567
YR1967,PAN,23.725055432372503
YR1967,PER,11.187607573149743
YR1967,PHL,1.1019989748846746
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,3.1290099694008493
YR1967,PRY,23.5090102458128
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,0.183427986877844
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,0.01994415636218588
YR1967,SDN,1.547842401500938
YR1967,SEN,3.015832527569004
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,0.2229654403567447
YR1967,SLV,30.42114695340502
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,1.995797292674583
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,3.5356222993252304
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1.7437452615617892
YR1967,TCA,
YR1967,TCD,1.5037593984962405
YR1967,TGO,2.0044543429844097
YR1967,THA,0.3305004721435316
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,47.03307392996109
YR1967,TUN,1.912777352716144
YR1967,TUR,0.07240081088908196
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,25.363583478766728
YR1967,USA,14.415461088133908
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2.436713144713686
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,0.3210224651624981
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,0.19467878001297861
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,19.151846785225718
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,0.536892161374444
YR1968,AUT,2.2585295530994713
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,1.5585949030797992
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,3.048085688240656
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,11.30339705161558
YR1968,BMU,2.7510316368638237
YR1968,BOL,11.083487625041707
YR1968,BRA,11.67705355887728
YR1968,BRB,10.684273709483794
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,4.586192356346073
YR1968,CHE,2.4191042656132096
YR1968,CHI,
YR1968,CHL,23.58564235129386
YR1968,CHN,
YR1968,CIV,0.5422647527910686
YR1968,CMR,0.10940919037199125
YR1968,COD,0.22595222724338285
YR1968,COG,
YR1968,COL,6.19355038952171
YR1968,COM,
YR1968,CPV,
YR1968,CRI,29.320113314447593
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,0.4733727810650888
YR1968,CZE,
YR1968,DEU,4.498423334647221
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,2.7287120106789184
YR1968,DOM,5.301603344512335
YR1968,DZA,1.6474668648581694
YR1968,ECU,7.0338186942226395
YR1968,EGY,0.2738059020383328
YR1968,ERI,
YR1968,ESP,8.283329393772837
YR1968,EST,
YR1968,ETH,
YR1968,FIN,3.6169544740973314
YR1968,FJI,
YR1968,FRA,2.2288422282651816
YR1968,FRO,0.010500157502362537
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,3.554134886223376
YR1968,GEO,
YR1968,GHA,0.2611818478615736
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,0.0402054947509493
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,2.4389718397862667
YR1968,GRD,
YR1968,GRL,6.912442396313365
YR1968,GTM,21.170809943865276
YR1968,GUM,
YR1968,GUY,1.9792648444863337
YR1968,HKG,1.2154212650104528
YR1968,HND,30.10469787031323
YR1968,HRV,
YR1968,HTI,1.2569295790109227
YR1968,HUN,1.8998869027510537
YR1968,IDN,
YR1968,IMN,
YR1968,IND,0.40598529200631706
YR1968,IRL,1.4325914556152468
YR1968,IRN,0.8758076094759512
YR1968,IRQ,0.4835589941972921
YR1968,ISL,1.3119533527696794
YR1968,ISR,1.4362490733876945
YR1968,ITA,5.192637988914045
YR1968,JAM,6.08355091383812
YR1968,JOR,0.6293266205160478
YR1968,JPN,5.706197161250291
YR1968,KAZ,
YR1968,KEN,0.02811689881852791
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.39509536784741145
YR1968,KWT,0.40816326530612246
YR1968,LAO,
YR1968,LBN,1.0260753111706318
YR1968,LBR,0.8446552756413209
YR1968,LBY,0.24984384759525297
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,4.6541108294096345
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,1.7814302485835332
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.30959752321981426
YR1968,MLT,0.9211958797420652
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,0.04291845493562232
YR1968,MRT,0.016998130205677375
YR1968,MUS,0.4273504273504274
YR1968,MWI,
YR1968,MYS,0.34923117018504035
YR1968,NAM,
YR1968,NCL,
YR1968,NER,1.0928549894482966
YR1968,NGA,0.35204743375949604
YR1968,NIC,31.314784506273867
YR1968,NLD,3.1958063786960595
YR1968,NOR,4.048957254843958
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,0.06004563468235859
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,25.39815590947192
YR1968,PER,15.473734327884465
YR1968,PHL,1.1269369228361246
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,2.3038365143628297
YR1968,PRY,23.251723250293168
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,0.7852752417969809
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,0.10476689366160294
YR1968,SDN,1.4751552795031053
YR1968,SEN,7.863915225878417
YR1968,SGP,0.6299165134573073
YR1968,SLB,
YR1968,SLE,0.33519553072625696
YR1968,SLV,38.62987630827783
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,1.3526357387972345
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,3.515594465723443
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1.3786470022443091
YR1968,TCA,
YR1968,TCD,0.3731343283582089
YR1968,TGO,2.1645021645021645
YR1968,THA,0.052521008403361345
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,46.785714285714285
YR1968,TUN,2.6170798898071626
YR1968,TUR,0.1557632398753894
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,30.72590738423029
YR1968,USA,12.767786692609864
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2.4970828471411903
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,0.10913131472605013
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,0.13520015103440297
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,18.52615550550392
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,0.34614247179330926
YR1969,AUT,2.3395745584539696
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,0.6414161321532232
YR1969,BFA,0.5446013016357351
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,3.4943335132218025
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,13.250244874522918
YR1969,BMU,
YR1969,BOL,14.51531771764492
YR1969,BRA,11.067361359689244
YR1969,BRB,
YR1969,BRN,0.013783597518952445
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.0026561835954101148
YR1969,CAN,4.204222370092554
YR1969,CHE,2.2852386447475457
YR1969,CHI,
YR1969,CHL,23.488689977512237
YR1969,CHN,
YR1969,CIV,0.27230833682446587
YR1969,CMR,0.10761862286944213
YR1969,COD,0.28786536758193093
YR1969,COG,
YR1969,COL,9.418080497162613
YR1969,COM,
YR1969,CPV,
YR1969,CRI,26.583392337506602
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,1.599622833794473
YR1969,CZE,
YR1969,DEU,4.170151750507826
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,2.743380241052342
YR1969,DOM,
YR1969,DZA,1.1163632706426632
YR1969,ECU,11.52208951522916
YR1969,EGY,0.10184672068536851
YR1969,ERI,
YR1969,ESP,8.050279369237936
YR1969,EST,
YR1969,ETH,0.08949093180018414
YR1969,FIN,3.6574222705158914
YR1969,FJI,0.06260340741403211
YR1969,FRA,2.1815837492157235
YR1969,FRO,0.06397338707097848
YR1969,FSM,
YR1969,GAB,0.023241874518342732
YR1969,GBR,3.7261602910373717
YR1969,GEO,
YR1969,GHA,1.4248660063582421
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,1.0198698786706524
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,2.8285020669581526
YR1969,GRD,6.972123195605167
YR1969,GRL,
YR1969,GTM,25.64236790997658
YR1969,GUM,
YR1969,GUY,2.3637840857157366
YR1969,HKG,1.6006190689528774
YR1969,HND,29.86857176980245
YR1969,HRV,
YR1969,HTI,1.4573500633129965
YR1969,HUN,1.7370017561598636
YR1969,IDN,
YR1969,IMN,
YR1969,IND,0.963546835275549
YR1969,IRL,1.4683142150247412
YR1969,IRN,0.16613695463738803
YR1969,IRQ,1.454629415839298
YR1969,ISL,1.9047310539187896
YR1969,ISR,1.2916856738133538
YR1969,ITA,5.250098369080791
YR1969,JAM,6.92494209612044
YR1969,JOR,0.4316925506712293
YR1969,JPN,6.3190381190836415
YR1969,KAZ,
YR1969,KEN,0.02433843702982565
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,0.3509926510913678
YR1969,KWT,0.2939811233173449
YR1969,LAO,
YR1969,LBN,1.5313935681470139
YR1969,LBR,2.0522436875844927
YR1969,LBY,0.4736530491415038
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,0.006724497343823549
YR1969,MAF,
YR1969,MAR,3.127906144931683
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,2.1571648690292755
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.9020817270624518
YR1969,MLT,1.0312151616499443
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,0.362729104692448
YR1969,MRT,0.06862354451675742
YR1969,MUS,0.02810874962912066
YR1969,MWI,
YR1969,MYS,0.5569195760225163
YR1969,NAM,
YR1969,NCL,
YR1969,NER,0.5385337195544858
YR1969,NGA,0.1868890166762507
YR1969,NIC,29.768554113337252
YR1969,NLD,2.9625112630036496
YR1969,NOR,4.341310752355677
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,0.6626069161459524
YR1969,OMN,
YR1969,PAK,0.01985564942865369
YR1969,PAN,25.330373224429476
YR1969,PER,16.41989464413314
YR1969,PHL,1.064632741429309
YR1969,PLW,
YR1969,PNG,0.19498581921314814
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,2.502094477025198
YR1969,PRY,19.86742635832123
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,0.9212642837744678
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,0.005859764124961423
YR1969,SEN,1.6764378585915032
YR1969,SGP,0.6816451810926949
YR1969,SLB,
YR1969,SLE,0.09952568390284142
YR1969,SLV,34.72607406412237
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,1.2429583863347264
YR1969,SVK,
YR1969,SVN,
