time,economy,value
YR1965,LBY,1.213586090241936
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,2.1423402809496213
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,1.860013390463509
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.7098645816316246
YR1965,MDV,
YR1965,MEX,4.080876937659237
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,1.001257022413017
YR1965,MLT,0.9283508474617779
YR1965,MMR,1.7456030892402246
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,0.814972086014927
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,4.421671233921216
YR1965,NAM,
YR1965,NCL,
YR1965,NER,1.3194511142011562
YR1965,NGA,2.16273628273747
YR1965,NIC,0.9818137064318148
YR1965,NLD,5.899154143908552
YR1965,NOR,7.5325599145108875
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,5.789991791268596
YR1965,OMN,
YR1965,PAK,1.8929012228834263
YR1965,PAN,0.843962170051306
YR1965,PER,1.3517209748467298
YR1965,PHL,2.674765105264456
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,4.062783481872926
YR1965,PRY,1.6605913458072923
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,0.6713520538136086
YR1965,SEN,0.44143611705048424
YR1965,SGP,1.3540942148614292
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,1.4981425216486746
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,2.8834221624203695
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,7.313624030515728
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,1.4446671356732883
YR1965,TGO,0.8333518592786976
YR1965,THA,2.124531746416458
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,2.207116671243213
YR1965,TUR,2.7970794795669818
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,11.300646396482101
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,1.7594071292515814
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,0.19160030641181036
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,0.06925056449936326
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,7.564018580233947
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,2.606540942634024
YR1966,AUT,6.137217484003223
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,13.683845636943968
YR1966,BEN,1.1232451010975493
YR1966,BFA,2.1458443414161223
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,0.9035269023599461
YR1966,BRA,9.067057436031881
YR1966,BRB,
YR1966,BRN,1.7755322837854253
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,1.1724593690656393
YR1966,CAN,5.073291204009284
YR1966,CHE,4.852132343903277
YR1966,CHI,
YR1966,CHL,2.265394994623067
YR1966,CHN,
YR1966,CIV,1.492295411118632
YR1966,CMR,2.8607905030137375
YR1966,COD,
YR1966,COG,0.8265145055169016
YR1966,COL,3.958814696078583
YR1966,COM,
YR1966,CPV,
YR1966,CRI,1.3196985510257908
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,12.023935112598778
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,3.219007899238756
YR1966,DOM,
YR1966,DZA,1.2198866308577887
YR1966,ECU,1.0392120194896763
YR1966,EGY,3.0022636601933903
YR1966,ERI,
YR1966,ESP,7.788275094951588
YR1966,EST,
YR1966,ETH,
YR1966,FIN,5.391618163310944
YR1966,FJI,
YR1966,FRA,8.823972869154023
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,0.8670488891347311
YR1966,GBR,11.179096208140109
YR1966,GEO,
YR1966,GHA,2.4181728103440214
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,2.8486419556337803
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.8726569809746528
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,1.720064176585346
YR1966,HND,0.6072461234701694
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,11.553814574175187
YR1966,IDN,
YR1966,IMN,
YR1966,IND,5.118442190900202
YR1966,IRL,3.542045283132527
YR1966,IRN,1.6965033672982976
YR1966,IRQ,
YR1966,ISL,1.470518928154612
YR1966,ISR,4.232775564411073
YR1966,ITA,10.17737038674861
YR1966,JAM,
YR1966,JOR,1.3104639568322782
YR1966,JPN,18.10533433663948
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,1.4884975438359949
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,4.0049699359056685
YR1966,KWT,
YR1966,LAO,0.390897969685405
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,1.5359491853408278
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1.4557569345833374
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1.6915013890309403
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.7652869661275709
YR1966,MDV,
YR1966,MEX,3.8162746656260156
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,2.173569106826265
YR1966,MLT,0.9609965882566863
YR1966,MMR,1.2241726964655284
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,0.49874480174371355
YR1966,MUS,
YR1966,MWI,1.4491069733962085
YR1966,MYS,2.5830091119589715
YR1966,NAM,
YR1966,NCL,
YR1966,NER,2.0364122250514702
YR1966,NGA,2.6273597471726364
YR1966,NIC,1.0736927469735373
YR1966,NLD,5.7808441237437584
YR1966,NOR,7.43145751177076
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,6.807649390190493
YR1966,OMN,
YR1966,PAK,2.192913225636052
YR1966,PAN,0.9718418797521513
YR1966,PER,1.1183777924980838
YR1966,PHL,2.8884552213447603
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,3.74626504502165
YR1966,PRY,1.2723684352343207
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,0.6403743987746664
YR1966,SEN,0.4343825548007529
YR1966,SGP,1.4780911038713629
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,2.129648750826454
YR1966,SMR,
YR1966,SOM,0.4225235938023404
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,7.668750884106479
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,0.6704413420346267
YR1966,TGO,1.1647969613683056
YR1966,THA,1.6625912053122325
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,3.5784772654850654
YR1966,TUR,2.416351768314104
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,11.171902791450988
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2.33660192894947
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,0.14289085055279635
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,0.9376799401344976
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,0.0863434810109968
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,6.46864891682357
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,2.9972570259965288
YR1967,AUT,5.652468043301557
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,12.89812895698152
YR1967,BEN,1.2868174994542703
YR1967,BFA,2.5051576481761533
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,0.719313787736868
YR1967,BRA,6.238475873315032
YR1967,BRB,0.8655404572097184
YR1967,BRN,1.929154991160698
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,1.0352990862918225
YR1967,CAN,4.074669667085122
YR1967,CHE,4.372115802301415
YR1967,CHI,
YR1967,CHL,2.5973373561858604
YR1967,CHN,
YR1967,CIV,1.5989833306037062
YR1967,CMR,3.345609497708509
YR1967,COD,
YR1967,COG,0.42612156868066137
YR1967,COL,3.290177931406076
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1.390881847960963
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,11.884363800701834
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3.118594164666411
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,1.2052709242711726
YR1967,EGY,2.2698106528468185
YR1967,ERI,
YR1967,ESP,6.035807846284678
YR1967,EST,
YR1967,ETH,
YR1967,FIN,4.691088490324382
YR1967,FJI,0.6586133183930631
YR1967,FRA,7.426221128200316
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1.2277746831138199
YR1967,GBR,9.864065646664093
YR1967,GEO,
YR1967,GHA,1.574909850713928
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,2.7089366580619907
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1.3786524026192166
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,1.7997584203329204
YR1967,HND,0.8364394149361499
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,2.528318032809628
YR1967,IDN,1.1311719176589505
YR1967,IMN,
YR1967,IND,8.00818748349786
YR1967,IRL,3.4195166162876607
YR1967,IRN,2.1779307759217215
YR1967,IRQ,
YR1967,ISL,1.4188451970069873
YR1967,ISR,4.245929169910558
YR1967,ITA,10.156598395806519
YR1967,JAM,
YR1967,JOR,1.3419513722881546
YR1967,JPN,20.439949637592765
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,1.8770520598626723
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,4.57485875515648
YR1967,KWT,
YR1967,LAO,0.40428089942688367
YR1967,LBN,1.8496233442524763
YR1967,LBR,0.607605588882691
YR1967,LBY,1.165949024287359
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,2.260365498179193
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1.6610942023459525
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.8402607106788634
YR1967,MDV,
YR1967,MEX,3.707336788534766
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,1.8528962960540833
YR1967,MLT,0.947473927706048
YR1967,MMR,1.063262741212845
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,0.6520174876611103
YR1967,MUS,
YR1967,MWI,1.3267609066869495
YR1967,MYS,2.9601886106024526
YR1967,NAM,
YR1967,NCL,
YR1967,NER,1.169759780634584
YR1967,NGA,2.6776243439712015
YR1967,NIC,1.2153068501576925
YR1967,NLD,5.7045868527679815
YR1967,NOR,6.195561842001499
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,6.770431224446229
YR1967,OMN,
YR1967,PAK,3.311130719929806
YR1967,PAN,1.1602146557561448
YR1967,PER,1.2963541392224478
YR1967,PHL,2.6600604485843937
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,3.432560963377259
YR1967,PRY,1.4785869723644918
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,0.6864767906019248
YR1967,SEN,0.4018367953496823
YR1967,SGP,1.436060993746568
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,2.171001678933617
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,6.330781074844261
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,0.566929959461302
YR1967,TGO,0.9575120797423756
YR1967,THA,2.6636803564889275
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,4.189241210733355
YR1967,TUR,3.2345425270380166
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,10.463196390586583
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2.6000263335552987
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,0.14477312909391873
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,0.6692985097010449
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,0.05314143879181825
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,6.6789635571396095
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,3.2876017780331486
YR1968,AUT,6.091725069082175
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,14.681078982793217
YR1968,BEN,1.141927539447835
YR1968,BFA,2.338885243611513
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,0.8869950797148597
YR1968,BRA,6.49113387343438
YR1968,BRB,0.6567558904433624
YR1968,BRN,1.8194067684499364
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.9134576673268372
YR1968,CAN,4.2744290858009375
YR1968,CHE,4.467783224784408
YR1968,CHI,
YR1968,CHL,2.0673796399936823
YR1968,CHN,
YR1968,CIV,1.4827213117509166
YR1968,CMR,1.5422424678086462
YR1968,COD,
YR1968,COG,0.6514305118743038
YR1968,COL,3.2298029411820304
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1.455504795533826
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,13.25546236844241
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3.359364169772162
YR1968,DOM,
YR1968,DZA,1.383876059015407
YR1968,ECU,1.2970947695248707
YR1968,EGY,3.2854879256269127
YR1968,ERI,
YR1968,ESP,7.539767587134791
YR1968,EST,
YR1968,ETH,
YR1968,FIN,4.915358709126497
YR1968,FJI,0.7739472122841026
YR1968,FRA,7.677601337713703
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,1.161478766224759
YR1968,GBR,11.382584726457724
YR1968,GEO,
YR1968,GHA,1.3258048939298357
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,3.0067969182043344
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.4981502580352752
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,2.160014628665482
YR1968,HND,0.7580891908769171
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,2.7502172385558166
YR1968,IDN,1.1573189037533678
YR1968,IMN,
YR1968,IND,6.83931054837715
YR1968,IRL,3.609475979346276
YR1968,IRN,1.8694153556992288
YR1968,IRQ,
YR1968,ISL,1.8855521441388128
YR1968,ISR,3.9387179039540934
YR1968,ITA,9.9158660028451
YR1968,JAM,
YR1968,JOR,0.6485935107195647
YR1968,JPN,19.498309214826744
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,1.7410615079715446
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,4.069586595156623
YR1968,KWT,
YR1968,LAO,1.4405101720123852
YR1968,LBN,2.5193715074725445
YR1968,LBR,
YR1968,LBY,1.2047435312673407
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1.4072667315414351
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,1.8534074613005138
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1.0564562242191056
YR1968,MDV,
YR1968,MEX,3.2523025861500403
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,2.266172937874469
YR1968,MLT,1.0457719715275489
YR1968,MMR,1.8111357719793193
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1.0782966696355412
YR1968,MUS,
YR1968,MWI,1.145258975547616
YR1968,MYS,6.06441555771236
YR1968,NAM,
YR1968,NCL,
YR1968,NER,1.7608227853595442
YR1968,NGA,2.685183381654481
YR1968,NIC,1.2813072595970916
YR1968,NLD,5.8196025621356755
YR1968,NOR,8.24246813958211
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,6.774118560523126
YR1968,OMN,
YR1968,PAK,2.275825112753745
YR1968,PAN,0.9012202241946524
YR1968,PER,1.4542861112813505
YR1968,PHL,3.03872379294308
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,3.3653320858586433
YR1968,PRY,1.824851603585835
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,0.6751559163045355
YR1968,SDN,0.5402655523994172
YR1968,SEN,0.446605505090025
YR1968,SGP,1.2939939361947292
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,2.0889649209419523
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,6.9540741808705615
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,1.1442803729683464
YR1968,TGO,1.1567025811261127
YR1968,THA,2.525763054719369
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,1.0067038331385463
YR1968,TUN,4.738349302245655
YR1968,TUR,3.380827037478203
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,9.667525158188496
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2.186346906868384
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,0.11698903309730628
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,0.14162399993669234
YR1969,AGO,0.9796508049715165
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,6.799956081522408
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,2.48539008931985
YR1969,AUT,7.016128251571319
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,13.319214984745031
YR1969,BEN,1.0782764265230798
YR1969,BFA,1.525276308102158
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,0.7260520550374209
YR1969,BRA,6.806314001364797
YR1969,BRB,0.6160102694661601
YR1969,BRN,2.7708213160009065
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.7708387696467032
YR1969,CAN,3.7472446597449722
YR1969,CHE,4.102732169074649
YR1969,CHI,
YR1969,CHL,2.1420258243318346
YR1969,CHN,
YR1969,CIV,1.1295263944126337
YR1969,CMR,0.7686657882154757
YR1969,COD,
YR1969,COG,
YR1969,COL,3.585027355554119
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1.623270929289472
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,12.504357348996884
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,3.6145971749257293
YR1969,DOM,
YR1969,DZA,1.6855096282319488
YR1969,ECU,1.2829988167147102
YR1969,EGY,2.942767287943443
YR1969,ERI,
YR1969,ESP,8.054380465457994
YR1969,EST,
YR1969,ETH,
YR1969,FIN,4.9378576944615595
YR1969,FJI,0.642396220483824
YR1969,FRA,8.060486757863945
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,0.9840988189689799
YR1969,GBR,11.583728889448988
YR1969,GEO,
YR1969,GHA,1.6657838236375393
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,3.3869938040218788
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1.9000661972101236
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,1.8883113028632055
YR1969,HND,0.6979343044136443
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,2.799138389730024
YR1969,IDN,1.6947793572348941
YR1969,IMN,
YR1969,IND,6.782552937537398
YR1969,IRL,3.255645987355852
YR1969,IRN,2.128986302093437
YR1969,IRQ,
YR1969,ISL,6.282892509297179
YR1969,ISR,3.612771491004122
YR1969,ITA,9.92956651731278
YR1969,JAM,
YR1969,JOR,0.6897552185110153
YR1969,JPN,20.874963371317097
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,1.9930065614352999
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,4.898695371322767
YR1969,KWT,
YR1969,LAO,0.4447625191633786
YR1969,LBN,2.772727200953786
YR1969,LBR,
YR1969,LBY,1.0893710575338615
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1.917258015845423
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2.289738029315849
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1.3149317535152352
YR1969,MDV,
YR1969,MEX,3.624530972089547
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1.814877984238053
YR1969,MLT,1.0411135238262568
YR1969,MMR,1.097681189570753
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,1.3177438542088924
YR1969,MYS,5.594511309758367
YR1969,NAM,
YR1969,NCL,
YR1969,NER,1.4193958694841797
YR1969,NGA,2.7713056796166162
YR1969,NIC,1.9245076374571426
YR1969,NLD,5.93604602071622
YR1969,NOR,8.32440888679392
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,7.396655065087443
YR1969,OMN,
YR1969,PAK,1.8725421213708873
YR1969,PAN,1.067051648825173
YR1969,PER,1.341202328301783
YR1969,PHL,3.168035863394113
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,3.7740040158228814
YR1969,PRY,3.2845908250213696
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,0.5669298869299634
YR1969,SDN,0.8455178388094213
YR1969,SEN,0.4866106753750867
YR1969,SGP,1.1904736245727017
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,2.0334106077952363
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,7.090492764249492
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,0.7979080568861039
YR1969,TGO,1.2541543564042699
YR1969,THA,2.727719431977911
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,0.6902331661125124
YR1969,TUN,3.828357968440427
YR1969,TUR,3.5225254846417697
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,7.897784767559454
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1.8412633545090515
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,0.17910622624792225
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,0.10666839626651849
YR1970,AGO,1.0998262189386006
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,7.523613922179519
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,2.2794725616132876
YR1970,AUT,7.1914414293598075
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,13.351619772973716
YR1970,BEN,0.8573529859246398
YR1970,BFA,1.9525676349913672
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,0.8397842304128676
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,0.8359504571758497
YR1970,BRA,5.917729800177378
YR1970,BRB,0.7103589177950805
YR1970,BRN,3.3974980450069916
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,0.7821106266577594
YR1970,CAN,3.844214812915319
YR1970,CHE,4.622384588485421
YR1970,CHI,
YR1970,CHL,2.0606368861238664
YR1970,CHN,
YR1970,CIV,1.8341619200788104
YR1970,CMR,1.9959109317718307
YR1970,COD,1.0715752762800024
YR1970,COG,0.7149168271077376
YR1970,COL,3.5743936164704255
YR1970,COM,
YR1970,CPV,
YR1970,CRI,2.1473222640200773
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,1.1504627130811411
YR1970,CZE,
YR1970,DEU,10.72006356564462
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,3.659204254277381
YR1970,DOM,
YR1970,DZA,1.9181040874048032
YR1970,ECU,1.7174255133444707
YR1970,EGY,3.2809183283919783
YR1970,ERI,
YR1970,ESP,8.927657422565694
YR1970,EST,
YR1970,ETH,
YR1970,FIN,4.647006329691261
YR1970,FJI,0.739268453690923
YR1970,FRA,7.975028212528038
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,0.8604840748246368
YR1970,GBR,11.275352854959179
YR1970,GEO,
YR1970,GHA,1.6292118923449772
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,0.4859114406336979
YR1970,GNB,0.9601252683069297
YR1970,GNQ,
YR1970,GRC,2.9863269765778333
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1.5791820417338798
YR1970,GUM,
YR1970,GUY,0.5728340890786447
YR1970,HKG,2.07866523698372
YR1970,HND,0.8313276306457836
YR1970,HRV,
YR1970,HTI,0.7124711327064839
YR1970,HUN,2.406018199821207
YR1970,IDN,2.1012212276746856
YR1970,IMN,
YR1970,IND,9.871067964020753
YR1970,IRL,2.974895133892592
YR1970,IRN,2.552059815194822
YR1970,IRQ,
YR1970,ISL,4.8513695874410026
YR1970,ISR,3.8041503361851428
YR1970,ITA,10.4591553420272
YR1970,JAM,
YR1970,JOR,0.9788766114835398
