time,economy,value
YR1964,TUN,0.7228915662650602
YR1964,TUR,0.22148394241417496
YR1964,TUV,
YR1964,TZA,7.358953393295176
YR1964,UGA,6.564551422319474
YR1964,UKR,
YR1964,URY,1.7250126839167934
YR1964,USA,2.106731080509002
YR1964,UZB,
YR1964,VCT,
YR1964,VEN,0.023758612497030172
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,
YR1964,VUT,
YR1964,WSM,1.0526315789473684
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,
YR1964,ZMB,0.6786345254429714
YR1964,ZWE,0.8164598301763554
YR1965,ABW,
YR1965,AFG,6.960556844547564
YR1965,AGO,0.30816640986132515
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,1.7561720539577501
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,2.4687264506405424
YR1965,AUT,0.28173049374462805
YR1965,AZE,
YR1965,BDI,
YR1965,BEL,
YR1965,BEN,0.8797653958944283
YR1965,BFA,
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,0.4259080681452909
YR1965,BMU,
YR1965,BOL,0.44742729306487694
YR1965,BRA,0.018246510354894625
YR1965,BRB,0.5988023952095809
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,
YR1965,CAN,0.6813917508805425
YR1965,CHE,0.48948023148899344
YR1965,CHI,
YR1965,CHL,0.3976801988400994
YR1965,CHN,
YR1965,CIV,0.4662992793556591
YR1965,CMR,0.5943536404160475
YR1965,COD,0.06236357966947303
YR1965,COG,0.15479876160990713
YR1965,COL,
YR1965,COM,
YR1965,CPV,
YR1965,CRI,0.2807411566535654
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,1.261387526278907
YR1965,CZE,
YR1965,DEU,0.6557937956204379
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,0.20570293658674987
YR1965,DOM,
YR1965,DZA,
YR1965,ECU,0.3567325714976722
YR1965,EGY,6.975249116039858
YR1965,ERI,
YR1965,ESP,0.41260439889528494
YR1965,EST,
YR1965,ETH,3.087248322147651
YR1965,FIN,0.1157195931542725
YR1965,FJI,4.615384615384616
YR1965,FRA,0.5986314183035494
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,
YR1965,GBR,3.554607883101816
YR1965,GEO,
YR1965,GHA,0.8035714285714285
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,4.214535848129262
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,0.414498633036423
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,0.2181500872600349
YR1965,GUM,
YR1965,GUY,2.10727969348659
YR1965,HKG,2.0433972310969115
YR1965,HND,0.7323026851098454
YR1965,HRV,
YR1965,HTI,0.4730496837324971
YR1965,HUN,
YR1965,IDN,2.5644916540212446
YR1965,IMN,
YR1965,IND,2.592953225864618
YR1965,IRL,1.5819427028069835
YR1965,IRN,3.0047936396585992
YR1965,IRQ,5.280073461891643
YR1965,ISL,0.14566642388929352
YR1965,ISR,0.024000960038401537
YR1965,ITA,0.5071063415703849
YR1965,JAM,0.23744911804613297
YR1965,JOR,1.7857142857142856
YR1965,JPN,2.833815493410479
YR1965,KAZ,
YR1965,KEN,3.8102959059586543
YR1965,KGZ,
YR1965,KHM,4.11946446961895
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.11003521126760564
YR1965,KWT,
YR1965,LAO,0.6944444444444444
YR1965,LBN,0.5716619028174765
YR1965,LBR,
YR1965,LBY,1.657285803627267
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,12.284692882677934
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,0.555926173004225
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.6844626967830253
YR1965,MDV,
YR1965,MEX,0.1674179008370895
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,0.468384074941452
YR1965,MLT,0.7330610535134569
YR1965,MMR,11.451012815212898
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,0.4053271569195136
YR1965,MRT,
YR1965,MUS,3.8666666666666667
YR1965,MWI,2.570480928689884
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,1.0752688172043012
YR1965,NGA,3.001043841336117
YR1965,NIC,0.6242197253433208
YR1965,NLD,0.35186677410690304
YR1965,NOR,0.23149198856157235
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,1.9970723546633207
YR1965,OMN,
YR1965,PAK,3.5362318840579707
YR1965,PAN,0.21344717182497333
YR1965,PER,1.1387021539305804
YR1965,PHL,0.3409865878608775
YR1965,PLW,
YR1965,PNG,0.7077856420626896
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,0.6634040239260467
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,1.1768783976868253
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,3.7735849056603774
YR1965,SDN,8.946608946608947
YR1965,SEN,0.18315018315018314
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,2.2346368715083798
YR1965,SLV,0.050050050050050046
YR1965,SMR,
YR1965,SOM,3.6511156186612577
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,0.2127659574468085
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.3140113227440464
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,2.3551577955723033
YR1965,TCA,
YR1965,TCD,0.6472491909385114
YR1965,TGO,0.8908685968819599
YR1965,THA,0.8636300320378882
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,0.2318718381112985
YR1965,TUN,1.4221861032100773
YR1965,TUR,0.22585128561501042
YR1965,TUV,
YR1965,TZA,7.962697274031563
YR1965,UGA,6.790123456790123
YR1965,UKR,
YR1965,URY,1.534356237491661
YR1965,USA,2.0687036560190983
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.02752924982794219
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,0.15662822155773887
YR1965,WSM,1.1235955056179776
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,1.055858310626703
YR1965,ZWE,1.6811768237766436
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,0.14395393474088292
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.7202560910545972
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,2.2153656278926257
YR1966,AUT,0.27940165061898214
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,0.13758861005593276
YR1966,BFA,0.267379679144385
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,0.0723589001447178
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.3984945760460483
YR1966,BMU,
YR1966,BOL,0.6498194945848376
YR1966,BRA,0.06680026720106881
YR1966,BRB,0.5201560468140443
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,0.5187217348152171
YR1966,CHE,0.44837369540986927
YR1966,CHI,
YR1966,CHL,0.22409406678003188
YR1966,CHN,
YR1966,CIV,0.3883495145631068
YR1966,CMR,0.6102212051868803
YR1966,COD,0.029342723004694836
YR1966,COG,
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,1.5554115359688918
YR1966,CZE,
YR1966,DEU,0.6609749380335995
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,0.1899620075984803
YR1966,DOM,
YR1966,DZA,0.140933291575321
YR1966,ECU,0.3675626005053986
YR1966,EGY,4.981773997569866
YR1966,ERI,
YR1966,ESP,0.38686334539382133
YR1966,EST,
YR1966,ETH,2.2967101179391682
YR1966,FIN,0.11001100110011
YR1966,FJI,4.881889763779528
YR1966,FRA,0.6128119459975453
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,3.2790636063678615
YR1966,GEO,
YR1966,GHA,1.4232849416453175
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,3.2223903177004543
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,0.3047524915575323
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.2901353965183753
YR1966,GUM,
YR1966,GUY,1.3570822731128074
YR1966,HKG,1.946639184701706
YR1966,HND,0.3328894806924101
YR1966,HRV,
YR1966,HTI,0.7965020748043558
YR1966,HUN,
YR1966,IDN,3.1503863681394884
YR1966,IMN,
YR1966,IND,1.0579492623640956
YR1966,IRL,1.3632872503840248
YR1966,IRN,2.6992287917737787
YR1966,IRQ,8.32146490335707
YR1966,ISL,0.12562814070351758
YR1966,ISR,0.04769854519437157
YR1966,ITA,0.5114074212455924
YR1966,JAM,0.2178649237472767
YR1966,JOR,2.8092922744462454
YR1966,JPN,2.630880745433899
YR1966,KAZ,
YR1966,KEN,4.351969504447268
YR1966,KGZ,
YR1966,KHM,3.8353601496725904
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,0.06979341150195421
YR1966,KWT,5.459272097053726
YR1966,LAO,
YR1966,LBN,0.7322568531731131
YR1966,LBR,
YR1966,LBY,1.0135970333745363
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,10.847616811458089
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,0.5426841995408057
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.49680624556423
YR1966,MDV,
YR1966,MEX,0.21819088585499657
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,0.5333333333333333
YR1966,MLT,0.8416721219489385
YR1966,MMR,9.177215189873419
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,0.43186180422264875
YR1966,MRT,
YR1966,MUS,4.354136429608127
YR1966,MWI,1.5665796344647518
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,0.6666666666666667
YR1966,NGA,3.7764771460423634
YR1966,NIC,0.5500550055005501
YR1966,NLD,0.35082024519963045
YR1966,NOR,0.16235793680529537
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,1.8984196401948115
YR1966,OMN,
YR1966,PAK,2.9248220640569396
YR1966,PAN,0.14084507042253522
YR1966,PER,0.9544787077826725
YR1966,PHL,0.2508885636629731
YR1966,PLW,
YR1966,PNG,0.7867820613690008
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,0.4465171661043858
YR1966,PRY,0.8534998698933125
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,0.8901343443501195
YR1966,RUS,
YR1966,RWA,1.0
YR1966,SAU,3.3048807178813746
YR1966,SDN,10.741573033707866
YR1966,SEN,0.12903225806451613
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,1.9
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,0.11185682326621924
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.31302672766674694
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,2.7210884353741496
YR1966,TCA,
YR1966,TCD,0.628930817610063
YR1966,TGO,1.0615711252653928
YR1966,THA,0.5582226191805292
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,0.2840909090909091
YR1966,TUN,1.800720288115246
YR1966,TUR,0.3175479773574486
YR1966,TUV,
YR1966,TZA,7.401224262659989
YR1966,UGA,6.25
YR1966,UKR,
YR1966,URY,2.7895694360218317
YR1966,USA,1.727352390706195
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.02991548874429736
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,1.282051282051282
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,1.2839217974905166
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,6.932439073747506
YR1967,AGO,0.2185792349726776
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.41073384446878425
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,2.1798676101346723
YR1967,AUT,0.22083658093011174
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,0.5662385902924055
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,0.08909819894354992
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.2819948236566617
YR1967,BMU,
YR1967,BOL,0.6613756613756614
YR1967,BRA,0.05987306909352173
YR1967,BRB,0.4762322509493314
YR1967,BRN,0.2805704933364508
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,0.22779043280182232
YR1967,CAN,0.5262562737576437
YR1967,CHE,0.45417010734929814
YR1967,CHI,
YR1967,CHL,0.10337463784871938
YR1967,CHN,
YR1967,CIV,0.8905380333951763
YR1967,CMR,0.39548022598870053
YR1967,COD,
YR1967,COG,0.12106537530266344
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,1.1742892459826948
YR1967,CZE,
YR1967,DEU,0.5702229571762559
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,0.2889255778511557
YR1967,DOM,0.4633727286926641
YR1967,DZA,0.14162077104642015
YR1967,ECU,0.30342638409112127
YR1967,EGY,6.483002653860735
YR1967,ERI,
YR1967,ESP,0.45085144875513306
YR1967,EST,
YR1967,ETH,2.3109243697478994
YR1967,FIN,0.10023584905660378
YR1967,FJI,4.3604651162790695
YR1967,FRA,0.5149179553194609
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,3.1300560049782202
YR1967,GEO,
YR1967,GHA,1.940203562340967
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,2.7877913962989664
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,0.2783400809716599
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.24222850222042794
YR1967,GUM,
YR1967,GUY,1.0566037735849056
YR1967,HKG,2.394413036248753
YR1967,HND,0.18137847642079807
YR1967,HRV,
YR1967,HTI,0.6352567496029645
YR1967,HUN,
YR1967,IDN,2.431372549019608
YR1967,IMN,
YR1967,IND,1.4218364139788968
YR1967,IRL,1.3253012048192772
YR1967,IRN,2.802740457336062
YR1967,IRQ,5.316635160680529
YR1967,ISL,0.061919504643962855
YR1967,ISR,0.0397561622051418
YR1967,ITA,0.4589474118459999
YR1967,JAM,0.20091848450057406
YR1967,JOR,2.635046113306983
YR1967,JPN,2.680300096805421
YR1967,KAZ,
YR1967,KEN,4.349280695884912
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,0.11045285671252134
YR1967,KWT,4.599056603773585
YR1967,LAO,
YR1967,LBN,1.4135212138613424
YR1967,LBR,0.1381578038435501
YR1967,LBY,0.969033073520118
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,9.035307200444816
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,0.4248744689069139
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.13774104683195593
YR1967,MDV,
YR1967,MEX,0.1830663615560641
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.3898635477582846
YR1967,MLT,0.5295352871359446
YR1967,MMR,10.105263157894736
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,0.0997506234413965
YR1967,MRT,
YR1967,MUS,3.708609271523179
YR1967,MWI,1.6518424396442184
YR1967,MYS,1.8357086850237534
YR1967,NAM,
YR1967,NCL,
YR1967,NER,0.6593406593406593
YR1967,NGA,2.8735632183908044
YR1967,NIC,0.2455795677799607
YR1967,NLD,0.35179137450773224
YR1967,NOR,0.14930808448652583
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,1.567647392934227
YR1967,OMN,
YR1967,PAK,1.9034608378870672
YR1967,PAN,0.08869179600886917
YR1967,PER,0.9589377919842635
YR1967,PHL,0.28190671450538185
YR1967,PLW,
YR1967,PNG,0.5736137667304015
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,0.5428881650380022
YR1967,PRY,0.2384427520628911
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,0.7313603066539678
YR1967,RUS,
YR1967,RWA,2.4752475247524752
YR1967,SAU,4.128440366972478
YR1967,SDN,10.787992495309568
YR1967,SEN,0.059320073319610624
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,1.3377926421404682
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,2.287581699346405
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,0.3320632623086911
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,2.160727824109174
YR1967,TCA,
YR1967,TCD,0.7518796992481203
YR1967,TGO,0.6681514476614699
YR1967,THA,1.6241737488196413
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,0.24319066147859922
YR1967,TUN,2.027543993879113
YR1967,TUR,0.3909643788010426
YR1967,TUV,
YR1967,TZA,4.562846336529159
YR1967,UGA,4.651162790697675
YR1967,UKR,
YR1967,URY,1.5706806282722512
YR1967,USA,1.4539990190724321
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.027074590496818738
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,0.2906071613907628
YR1967,WSM,1.3513513513513513
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,1.058773290978863
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,11.632672742176576
YR1968,AGO,0.19467878001297861
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.3761969904240766
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,1.9174720049087282
YR1968,AUT,0.2642960115329169
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,0.23615074289087867
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,0.11394712853236097
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.1998265656222901
YR1968,BMU,
YR1968,BOL,0.32777447022878786
YR1968,BRA,0.0328007122440373
YR1968,BRB,0.36014405762304924
YR1968,BRN,0.22232103156958646
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,0.41016598305669494
YR1968,CHE,0.43055617204491986
YR1968,CHI,
YR1968,CHL,0.14944664350916875
YR1968,CHN,
YR1968,CIV,0.19138755980861244
YR1968,CMR,0.05470459518599562
YR1968,COD,0.03227888960619754
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,1.242603550295858
YR1968,CZE,
YR1968,DEU,0.5863224280646433
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,0.27939030826064015
YR1968,DOM,0.4272522625993477
YR1968,DZA,0.12386968908708039
YR1968,ECU,0.2622514482542665
YR1968,EGY,5.126254943717676
YR1968,ERI,
YR1968,ESP,0.41493539595430873
YR1968,EST,
YR1968,ETH,1.8626309662398137
YR1968,FIN,0.10047095761381475
YR1968,FJI,2.9850746268656714
YR1968,FRA,0.4818338538773921
YR1968,FRO,0.21700325504882576
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,2.8077560105917225
YR1968,GEO,
YR1968,GHA,1.4038524322559582
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,1.831583649765468
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,0.20468403249089695
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,0.20048115477145148
YR1968,GUM,
YR1968,GUY,0.5655042412818096
YR1968,HKG,3.0531382177062567
YR1968,HND,0.0860752915191477
YR1968,HRV,
YR1968,HTI,0.31286020088918165
YR1968,HUN,1.7845864606436261
YR1968,IDN,3.348403503814637
YR1968,IMN,
YR1968,IND,1.4476685756217398
YR1968,IRL,1.2961541741280804
YR1968,IRN,2.5269203158650395
YR1968,IRQ,7.495164410058027
YR1968,ISL,0.0728862973760933
YR1968,ISR,0.037064492216456635
YR1968,ITA,0.4859864158013896
YR1968,JAM,0.13054830287206268
YR1968,JOR,2.643171806167401
YR1968,JPN,2.821686186302645
YR1968,KAZ,
YR1968,KEN,3.570846149953045
YR1968,KGZ,
YR1968,KHM,3.089143865842895
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.9468664850136239
YR1968,KWT,6.089795918367347
YR1968,LAO,
YR1968,LBN,1.1718134551756736
YR1968,LBR,0.16579929074747846
YR1968,LBY,1.1867582760774515
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,9.098383118662648
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,0.5976095617529881
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,0.1768867924528302
YR1968,MDV,
YR1968,MEX,0.19907100199071004
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,0.41872539988275687
YR1968,MMR,6.717123935666983
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,0.5150214592274678
YR1968,MRT,
YR1968,MUS,2.9914529914529915
YR1968,MWI,1.1379800853485065
YR1968,MYS,1.6123707757796888
YR1968,NAM,
YR1968,NCL,
YR1968,NER,0.027635413526278765
YR1968,NGA,1.9455252918287937
YR1968,NIC,0.05455537370430987
YR1968,NLD,0.3681258947504386
YR1968,NOR,0.15160479219050435
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,1.8133781674072296
YR1968,OMN,
YR1968,PAK,3.0710538865045307
YR1968,PAN,0.5448449287510478
YR1968,PER,1.0157117917790826
YR1968,PHL,0.3443418375332603
YR1968,PLW,
YR1968,PNG,0.446677833612507
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,0.5783689994216309
YR1968,PRY,0.3603809741726968
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,0.5304844978758022
YR1968,RUS,
YR1968,RWA,2.643171806167401
YR1968,SAU,4.662126767941331
YR1968,SDN,10.59782608695652
YR1968,SEN,0.055772448410485224
YR1968,SGP,2.642635401910847
YR1968,SLB,
YR1968,SLE,1.452513966480447
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,4.0403615724195925
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,0.33025873524583754
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1.2504007694773966
YR1968,TCA,
YR1968,TCD,0.3731343283582089
YR1968,TGO,0.6493506493506493
YR1968,THA,1.1992296918767509
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,0.2857142857142857
YR1968,TUN,1.2396694214876034
YR1968,TUR,0.661993769470405
YR1968,TUV,
YR1968,TZA,4.30728989235691
YR1968,UGA,4.025249291007227
YR1968,UKR,
YR1968,URY,0.31289111389236546
YR1968,USA,1.2613371871049484
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,0.12849658989819115
YR1968,WSM,2.631578947368421
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,0.9385293066440312
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,12.157151646643568
YR1969,AGO,0.07399467725531514
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.44983028265076297
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,1.6565549750418955
YR1969,AUT,0.2265246168548473
YR1969,AZE,
YR1969,BDI,0.9216589861751152
YR1969,BEL,
YR1969,BEN,0.007166660694449422
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,0.04384781435509984
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.4086871347992029
YR1969,BMU,
YR1969,BOL,0.5066513135965577
YR1969,BRA,0.025189250818650654
YR1969,BRB,
YR1969,BRN,0.4962095106822881
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.23905652358691032
YR1969,CAN,0.3911842397112496
YR1969,CHE,0.42564461512268026
YR1969,CHI,
YR1969,CHL,0.05952643414612638
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,0.43629171433557623
YR1969,COD,0.022143489813994686
YR1969,COG,
YR1969,COL,0.005835241943719091
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.012687602575174045
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,0.9886326296389777
YR1969,CZE,
YR1969,DEU,0.521766837933644
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,0.2741019554354811
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,0.26862834235649047
YR1969,EGY,7.202659996704959
YR1969,ERI,
YR1969,ESP,0.3816351671841047
YR1969,EST,
YR1969,ETH,2.9158592095182296
YR1969,FIN,0.09384338033734226
YR1969,FJI,3.3213343469123107
YR1969,FRA,0.4639463065614441
YR1969,FRO,0.1759268144451908
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,2.2584459967328447
YR1969,GEO,
YR1969,GHA,1.0435436297069929
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,3.059609636011957
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,0.27977642977674344
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.11308872069883236
YR1969,GUM,
YR1969,GUY,1.1628497435637029
YR1969,HKG,2.215615199771922
YR1969,HND,0.07708718995477913
YR1969,HRV,
YR1969,HTI,0.3844825601473466
YR1969,HUN,1.2287797349795115
YR1969,IDN,2.968243681140635
YR1969,IMN,
YR1969,IND,1.8765299082291342
YR1969,IRL,1.1070344129554657
YR1969,IRN,3.4744293556775494
YR1969,IRQ,7.203879011775571
YR1969,ISL,0.19193080772906174
YR1969,ISR,0.07022640512832826
YR1969,ITA,0.4850197942680939
YR1969,JAM,0.09454617834394904
YR1969,JOR,2.1426691234535404
YR1969,JPN,2.498426767710579
YR1969,KAZ,
YR1969,KEN,3.1291485972209934
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,0.7513436437424591
YR1969,KWT,6.730620454897107
YR1969,LAO,
YR1969,LBN,1.2330701457807123
YR1969,LBR,0.3017748898870525
YR1969,LBY,1.5245707519242155
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,11.69634891943522
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,0.6366692896487588
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,0.1942725178265557
YR1969,MDV,
YR1969,MEX,0.20704930662557777
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.6707787201233616
YR1969,MLT,0.717670011148272
YR1969,MMR,12.944430292223153
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,0.5757604836388064
YR1969,MRT,
