time,economy,value
YR1964,SOM,24.304267161410017
YR1964,SRB,
YR1964,SSD,
YR1964,STP,
YR1964,SUR,2.1144278606965177
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,6.405647598207772
YR1964,SWZ,
YR1964,SXM,
YR1964,SYC,
YR1964,SYR,13.798977853492334
YR1964,TCA,
YR1964,TCD,11.781609195402298
YR1964,TGO,4.358353510895883
YR1964,THA,2.212051868802441
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,
YR1964,TTO,3.47682119205298
YR1964,TUN,15.66265060240964
YR1964,TUR,11.203396087117017
YR1964,TUV,
YR1964,TZA,7.031888798037612
YR1964,UGA,7.439824945295405
YR1964,UKR,
YR1964,URY,4.008117706747844
YR1964,USA,4.618870931593495
YR1964,UZB,
YR1964,VCT,
YR1964,VEN,2.6530450621683697
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,0.0
YR1964,VUT,0.5781203676252594
YR1964,WSM,0.0
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,
YR1964,ZMB,0.73389654618028
YR1964,ZWE,11.724363161332462
YR1965,ABW,
YR1965,AFG,54.36968290796598
YR1965,AGO,3.6466358500256804
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,3.9704759480783913
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,2.743029389600603
YR1965,AUT,8.6858943749403
YR1965,AZE,
YR1965,BDI,
YR1965,BEL,
YR1965,BEN,4.9853372434017595
YR1965,BFA,0.0
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,3.7929926068788173
YR1965,BMU,46.025515210991166
YR1965,BOL,2.609992542878449
YR1965,BRA,7.845999452604692
YR1965,BRB,4.640718562874251
YR1965,BRN,1.090909090909091
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,4.779411764705882
YR1965,CAN,5.804448248241658
YR1965,CHE,5.143598896641246
YR1965,CHI,
YR1965,CHL,4.324772162386081
YR1965,CHN,
YR1965,CIV,3.433658329800763
YR1965,CMR,6.983655274888559
YR1965,COD,38.072965388213284
YR1965,COG,6.811145510835903
YR1965,COL,3.9371820393718204
YR1965,COM,
YR1965,CPV,
YR1965,CRI,5.727119595732734
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,9.530483531885075
YR1965,CZE,
YR1965,DEU,10.715100364963504
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,6.054050219889346
YR1965,DOM,8.374159735672782
YR1965,DZA,
YR1965,ECU,4.879376020315618
YR1965,EGY,21.847208828886746
YR1965,ERI,
YR1965,ESP,4.0062556150800255
YR1965,EST,
YR1965,ETH,6.375838926174497
YR1965,FIN,17.94262744381509
YR1965,FJI,0.8391608391608392
YR1965,FRA,10.659183773937873
YR1965,FRO,0.38167938931297707
YR1965,FSM,
YR1965,GAB,6.260032102728733
YR1965,GBR,5.890063027186353
YR1965,GEO,
YR1965,GHA,15.937499999999998
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,7.224918596793032
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,10.741687979539643
YR1965,GRD,
YR1965,GRL,1.0989056927616266e-14
YR1965,GTM,4.013961605584642
YR1965,GUM,
YR1965,GUY,4.21455938697318
YR1965,HKG,2.2031416400425985
YR1965,HND,5.614320585842148
YR1965,HRV,
YR1965,HTI,7.822890198410554
YR1965,HUN,
YR1965,IDN,8.19423368740516
YR1965,IMN,
YR1965,IND,10.891124815175449
YR1965,IRL,5.32458763383814
YR1965,IRN,6.944931602946334
YR1965,IRQ,19.398530762167127
YR1965,ISL,15.149308084486526
YR1965,ISR,13.488539541581662
YR1965,ITA,8.550909365020628
YR1965,JAM,3.3582089552238807
YR1965,JOR,14.987244897959185
YR1965,JPN,3.943426550948248
YR1965,KAZ,
YR1965,KEN,8.958248885285771
YR1965,KGZ,
YR1965,KHM,12.358393408856848
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,5.523767605633803
YR1965,KWT,
YR1965,LAO,0.0
YR1965,LBN,7.819518170681911
YR1965,LBR,
YR1965,LBY,4.346466541588493
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,16.44458888527787
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,0.0
YR1965,MAF,
YR1965,MAR,6.115187903046477
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,7.871321013004791
YR1965,MDV,
YR1965,MEX,1.1912427559562138
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,27.86885245901639
YR1965,MLT,6.450937270918421
YR1965,MMR,7.937164117403886
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,1.8529241459177763
YR1965,MRT,
YR1965,MUS,2.1333333333333333
YR1965,MWI,0.7296849087893864
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,4.216073781291173
YR1965,NER,4.838709677419355
YR1965,NGA,5.96294363256785
YR1965,NIC,4.057428214731586
YR1965,NLD,21.64249261348375
YR1965,NOR,4.970269166174935
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,6.0121288163948154
YR1965,OMN,
YR1965,PAK,4.647342995169082
YR1965,PAN,11.899679829242263
YR1965,PER,3.374948552613527
YR1965,PHL,1.329847692657422
YR1965,PLW,
YR1965,PNG,4.752275025278059
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,5.002718868950517
YR1965,PRY,11.599961608599674
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,51.783494956839334
YR1965,RUS,
YR1965,RWA,30.693069306930692
YR1965,SAU,7.626893436088228
YR1965,SDN,18.56661856661857
YR1965,SEN,4.5787545787545785
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,5.865921787709497
YR1965,SLV,4.2042042042042045
YR1965,SMR,
YR1965,SOM,22.10953346855984
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,2.127659574468085
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,6.25959797382475
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,13.141780499293452
YR1965,TCA,
YR1965,TCD,17.475728155339805
YR1965,TGO,3.34075723830735
YR1965,THA,2.9669870455495193
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,3.1829679595278244
YR1965,TUN,7.598537180008126
YR1965,TUR,8.130646282140376
YR1965,TUV,
YR1965,TZA,5.88235294117647
YR1965,UGA,6.790123456790123
YR1965,UKR,
YR1965,URY,5.203468979319546
YR1965,USA,4.679023606789189
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,2.8492773571920167
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,0.0
YR1965,VUT,4.058094831268689
YR1965,WSM,1.1235955056179776
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,0.9536784741144414
YR1965,ZWE,2.7919543680576404
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,3.5508637236084453
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,3.325626889560733
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,2.5362542425177415
YR1966,AUT,8.257393397524071
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,6.813627254509018
YR1966,BFA,5.614973262032086
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,5.065123010130246
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,3.3798243672053725
YR1966,BMU,41.5499533146592
YR1966,BOL,2.96028880866426
YR1966,BRA,6.533066132264528
YR1966,BRB,3.5110533159947983
YR1966,BRN,0.0
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,4.310344827586207
YR1966,CAN,7.385698635780563
YR1966,CHE,5.377951160198602
YR1966,CHI,
YR1966,CHL,3.572323064552273
YR1966,CHN,
YR1966,CIV,3.1067961165048543
YR1966,CMR,6.712433257055683
YR1966,COD,37.38262910798122
YR1966,COG,7.525325615050652
YR1966,COL,3.0397390272835114
YR1966,COM,
YR1966,CPV,
YR1966,CRI,3.9303761931499155
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,10.174983797796509
YR1966,CZE,
YR1966,DEU,10.80143211236574
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,5.8188362327534495
YR1966,DOM,15.558141616686061
YR1966,DZA,4.27497651111807
YR1966,ECU,4.066161268090972
YR1966,EGY,18.89896251986168
YR1966,ERI,
YR1966,ESP,3.2229334817701085
YR1966,EST,
YR1966,ETH,7.200496585971446
YR1966,FIN,18.684500028950264
YR1966,FJI,0.47244094488188976
YR1966,FRA,11.163575617073503
YR1966,FRO,0.3546099290780142
YR1966,FSM,
YR1966,GAB,6.024096385542179
YR1966,GBR,5.929529635606089
YR1966,GEO,
YR1966,GHA,11.215485340165102
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,9.198184568835098
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,10.938143480767646
YR1966,GRD,
YR1966,GRL,3.1578947368421053
YR1966,GTM,2.5145067698259185
YR1966,GUM,
YR1966,GUY,4.749787955894826
YR1966,HKG,2.3588686591091266
YR1966,HND,3.661784287616511
YR1966,HRV,
YR1966,HTI,8.68632857103072
YR1966,HUN,
YR1966,IDN,7.271646522686745
YR1966,IMN,
YR1966,IND,11.150565581872103
YR1966,IRL,4.685099846390158
YR1966,IRN,7.690659811482433
YR1966,IRQ,11.841302136317395
YR1966,ISL,11.557788944723619
YR1966,ISR,14.214166467922729
YR1966,ITA,8.050580295635523
YR1966,JAM,3.6414565826330536
YR1966,JOR,13.398163155051323
YR1966,JPN,4.130450932323007
YR1966,KAZ,
YR1966,KEN,10.514612452350699
YR1966,KGZ,
YR1966,KHM,9.073900841908324
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,2.7079843662758236
YR1966,KWT,4.6577123050259965
YR1966,LAO,
YR1966,LBN,7.416447615471274
YR1966,LBR,7.466666666666668
YR1966,LBY,4.6724351050679855
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,15.003521953510212
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,0.0
YR1966,MAF,
YR1966,MAR,6.971404717178043
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3.6905606813342797
YR1966,MDV,
YR1966,MEX,1.1782307836169814
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,18.133333333333333
YR1966,MLT,4.937809782100441
YR1966,MMR,8.417721518987342
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,2.399232245681382
YR1966,MRT,2.1739130434782608
YR1966,MUS,1.741654571843251
YR1966,MWI,13.315926892950392
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,4.166666666666666
YR1966,NER,6.222222222222222
YR1966,NGA,4.933110367892977
YR1966,NIC,4.565456545654565
YR1966,NLD,20.770805762940398
YR1966,NOR,4.550185254568909
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,7.017195109830037
YR1966,OMN,
YR1966,PAK,5.6939501779359425
YR1966,PAN,12.300469483568074
YR1966,PER,3.267254038179148
YR1966,PHL,1.5994145933514532
YR1966,PLW,
YR1966,PNG,4.405979543666405
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,4.9910696566779125
YR1966,PRY,10.285367334547663
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,47.50080546668365
YR1966,RUS,
YR1966,RWA,35.0
YR1966,SAU,6.500328299409061
YR1966,SDN,12.404494382022472
YR1966,SEN,12.838709677419354
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,12.9
YR1966,SLV,3.735763097949886
YR1966,SMR,
YR1966,SOM,0.37593984962406013
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,1.6778523489932886
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,6.3765514524002365
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,15.034013605442176
YR1966,TCA,
YR1966,TCD,11.949685534591195
YR1966,TGO,4.246284501061571
YR1966,THA,4.153176286703137
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,4.042832167832175
YR1966,TUN,14.80592236894758
YR1966,TUR,9.09843987298081
YR1966,TUV,
YR1966,TZA,6.3995548135781855
YR1966,UGA,8.25
YR1966,UKR,
YR1966,URY,3.8811400848999345
YR1966,USA,4.21632654533128
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2.355844738613417
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,0.0
YR1966,VUT,5.036764705882353
YR1966,WSM,0.0
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,1.0213014298220018
YR1966,ZWE,6.2257603592569914
YR1967,ABW,
YR1967,AFG,50.70610852533897
YR1967,AGO,3.169398907103825
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,3.075940124132895
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,2.873202465190596
YR1967,AUT,8.469732398025462
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,7.544562977056003
YR1967,BFA,2.801120448179272
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,1.8074206071405843
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,3.9015722177154557
YR1967,BMU,43.79370629370629
YR1967,BOL,3.0423280423280326
YR1967,BRA,5.502335049694648
YR1967,BRB,7.2901131678217395
YR1967,BRN,3.436988543371522
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,4.328018223234624
YR1967,CAN,3.6098570844532585
YR1967,CHE,5.044445523874279
YR1967,CHI,
YR1967,CHL,4.367578449108386
YR1967,CHN,
YR1967,CIV,5.6771799628942485
YR1967,CMR,5.988700564971752
YR1967,COD,36.3671875
YR1967,COG,7.506053268765134
YR1967,COL,3.262182843334676
YR1967,COM,
YR1967,CPV,
YR1967,CRI,3.011093502377179
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,9.703337453646476
YR1967,CZE,
YR1967,DEU,10.720191594913612
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,5.289560579121158
YR1967,DOM,8.132451710313948
YR1967,DZA,8.84343036978757
YR1967,ECU,3.8185043413313413
YR1967,EGY,33.261721218248454
YR1967,ERI,
YR1967,ESP,4.373546219452661
YR1967,EST,
YR1967,ETH,6.442577030812324
YR1967,FIN,19.587264150943394
YR1967,FJI,1.744186046511628
YR1967,FRA,11.780377715133048
YR1967,FRO,0.37593984962406013
YR1967,FSM,
YR1967,GAB,6.074074074074074
YR1967,GBR,5.5767381342988065
YR1967,GEO,
YR1967,GHA,8.206106870229007
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,6.882960826724345
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,11.572199730094466
YR1967,GRD,
YR1967,GRL,0.87527352297593
YR1967,GTM,1.8974566007266855
YR1967,GUM,
YR1967,GUY,4.377358490566038
YR1967,HKG,1.9898015741048665
YR1967,HND,4.2321644498186215
YR1967,HRV,
YR1967,HTI,8.485971413446277
YR1967,HUN,
YR1967,IDN,8.72156862745098
YR1967,IMN,
YR1967,IND,9.80692958168077
YR1967,IRL,5.10658016682113
YR1967,IRN,6.566420500044488
YR1967,IRQ,13.681474480151229
YR1967,ISL,13.06501547987616
YR1967,ISR,14.974821097270077
YR1967,ITA,9.490413671476162
YR1967,JAM,5.683122847301951
YR1967,JOR,15.876152832674572
YR1967,JPN,5.138466325542802
YR1967,KAZ,
YR1967,KEN,8.430913348946136
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,3.35375037654383
YR1967,KWT,4.5822102425876015
YR1967,LAO,8.338754268986827
YR1967,LBN,7.213375444486163
YR1967,LBR,21.690775203437365
YR1967,LBY,5.03475879502844
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,14.62329719210453
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,0.0
YR1967,MAF,
YR1967,MAR,7.396678254152171
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,7.988980716253444
YR1967,MDV,
YR1967,MEX,1.3615560640732265
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,14.619883040935672
YR1967,MLT,3.998904409750753
YR1967,MMR,10.31578947368421
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,2.044887780548628
YR1967,MRT,3.117163273560739
YR1967,MUS,1.8543046357615895
YR1967,MWI,15.247776365946633
YR1967,MYS,1.7480743508140768
YR1967,NAM,
YR1967,NCL,4.182509505703422
YR1967,NER,2.197802197802206
YR1967,NGA,6.9763729246487864
YR1967,NIC,1.768172888015717
YR1967,NLD,20.31144942848909
YR1967,NOR,4.544792425345958
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,6.509144609792116
YR1967,OMN,
YR1967,PAK,4.781420765027322
YR1967,PAN,13.614190687361418
YR1967,PER,3.2825178264076715
YR1967,PHL,1.366820433965498
YR1967,PLW,
YR1967,PNG,5.481198215423837
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,3.79034646135623
YR1967,PRY,6.15326811081085
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,43.37777934553835
YR1967,RUS,
YR1967,RWA,29.7029702970297
YR1967,SAU,6.262465097726366
YR1967,SDN,9.287054409005634
YR1967,SEN,10.565498258955849
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,8.249721293199554
YR1967,SLV,5.510752688172043
YR1967,SMR,
YR1967,SOM,0.9803921568627451
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,5.187900112397987
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,5.949466783030716
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,22.175890826383622
YR1967,TCA,
YR1967,TCD,9.523809523809524
YR1967,TGO,3.34075723830735
YR1967,THA,4.0604343720491025
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,6.56614785992218
YR1967,TUN,11.859219586840082
YR1967,TUR,10.382276281494352
YR1967,TUV,
YR1967,TZA,6.871756530917407
YR1967,UGA,10.077519379844961
YR1967,UKR,
YR1967,URY,5.35194880744619
YR1967,USA,4.1185043985209555
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2.565317449573575
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,0.0
YR1967,VUT,4.836533471717696
YR1967,WSM,0.0
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,2.6108825674881726
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,58.664834370027485
YR1968,AGO,3.471771576898118
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1.8125854993160055
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,2.712583729610881
YR1968,AUT,8.729777350632709
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,7.94253665256322
YR1968,BFA,12.9973474801061
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,1.7376937101185048
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,2.333823473965992
YR1968,BMU,6.052269601100413
YR1968,BOL,2.2623635090841288
YR1968,BRA,5.426174968370741
YR1968,BRB,3.961584633853541
YR1968,BRN,3.038387431451015
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,3.350515463917526
YR1968,CAN,4.818491969180052
YR1968,CHE,4.873718318611568
YR1968,CHI,
YR1968,CHL,3.3295635080916606
YR1968,CHN,
YR1968,CIV,7.623604465709728
YR1968,CMR,3.6105032822757113
YR1968,COD,30.213040671400904
YR1968,COG,16.63517864993644
YR1968,COL,3.43741270678792
YR1968,COM,
YR1968,CPV,
YR1968,CRI,2.2190745986779983
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,8.224852071005916
YR1968,CZE,
YR1968,DEU,11.327355143870713
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,4.864495700493589
YR1968,DOM,7.9707814581706256
YR1968,DZA,6.589867459432678
YR1968,ECU,3.1039611711288555
YR1968,EGY,28.004259202920593
YR1968,ERI,
YR1968,ESP,3.898740954436847
YR1968,EST,
YR1968,ETH,5.005820721769499
YR1968,FIN,20.226059654631083
YR1968,FJI,0.9497964721845319
YR1968,FRA,12.612794564221671
YR1968,FRO,0.3325049875748136
YR1968,FSM,
YR1968,GAB,7.993730407523511
YR1968,GBR,5.5290059182833815
YR1968,GEO,
YR1968,GHA,6.888671237349005
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,6.526691981237438
YR1968,GNB,2.272727272727273
YR1968,GNQ,
YR1968,GRC,10.520759270032103
YR1968,GRD,
YR1968,GRL,0.27230833682446587
YR1968,GTM,1.9647153167602245
YR1968,GUM,
YR1968,GUY,2.0735155513666355
YR1968,HKG,2.2460984977393164
YR1968,HND,4.432606836218751
YR1968,HRV,
YR1968,HTI,9.868818266644713
YR1968,HUN,61.07692081723778
YR1968,IDN,10.539700480361684
YR1968,IMN,
YR1968,IND,12.215451369502448
YR1968,IRL,4.22102839600921
YR1968,IRN,7.4371859296482405
YR1968,IRQ,15.304642166344292
YR1968,ISL,13.702623906705538
YR1968,ISR,13.482209043736102
YR1968,ITA,9.10687797642283
YR1968,JAM,5.718015665796345
YR1968,JOR,19.25739458779106
YR1968,JPN,4.768479019623052
YR1968,KAZ,
YR1968,KEN,7.450978186909897
YR1968,KGZ,
YR1968,KHM,6.090026478375992
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1.178474114441417
YR1968,KWT,3.7714285714285714
YR1968,LAO,8.330850588410547
YR1968,LBN,8.535528596187175
YR1968,LBR,3.9045732971031177
YR1968,LBY,4.590880699562773
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,15.319265552206085
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,8.257877580586744
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,8.66745283018868
YR1968,MDV,
YR1968,MEX,1.2505742432749731
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,21.362229102167174
YR1968,MLT,3.7852776149401226
YR1968,MMR,14.474929044465467
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,2.875536480686697
YR1968,MRT,5.799195421836932
YR1968,MUS,4.415954415954416
YR1968,MWI,17.923186344238974
YR1968,MYS,1.5289722873772913
YR1968,NAM,
YR1968,NCL,6.169338441452818
YR1968,NER,7.451512410812984
YR1968,NGA,10.839355197331852
YR1968,NIC,3.1642116748499727
YR1968,NLD,19.85834687792644
YR1968,NOR,4.4335157521076765
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,6.629038068932388
YR1968,OMN,
YR1968,PAK,6.275631855030997
YR1968,PAN,12.866722548197812
YR1968,PER,3.1423583558165373
YR1968,PHL,1.252152136484583
YR1968,PLW,
YR1968,PNG,4.913456169737577
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,3.8557933294775513
YR1968,PRY,5.750364671223865
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,43.62006237006237
YR1968,RUS,
YR1968,RWA,23.348017621145374
YR1968,SAU,4.085908852802515
YR1968,SDN,16.964285714285722
YR1968,SEN,3.2905744562186277
YR1968,SGP,2.9524699358027666
YR1968,SLB,
YR1968,SLE,10.837988826815643
YR1968,SLV,4.9476688867745
YR1968,SMR,
YR1968,SOM,11.482026487281908
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,5.903774774143847
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,6.560228249824123
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,26.57903174094261
YR1968,TCA,
YR1968,TCD,33.582089552238806
YR1968,TGO,3.896103896103896
YR1968,THA,3.6939775910364148
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,7.214285714285714
YR1968,TUN,6.152433425160698
YR1968,TUR,9.890965732087228
YR1968,TUV,
YR1968,TZA,4.7771760624322095
YR1968,UGA,5.427987680297624
YR1968,UKR,
YR1968,URY,4.693366708385482
YR1968,USA,4.050702361189277
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2.905484247374562
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,0.0
YR1968,VUT,5.960264900662252
YR1968,WSM,0.0
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,2.2481050920871297
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,42.53991127230336
YR1969,AGO,4.217392098708291
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,2.614598864321289
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,3.218564886590732
YR1969,AUT,8.675184936112979
YR1969,AZE,
YR1969,BDI,28.57142857142857
YR1969,BEL,
YR1969,BEN,9.18945067545777
YR1969,BFA,8.476081960564693
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,1.0624662709120345
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,2.3980815347721824
YR1969,BMU,
YR1969,BOL,2.0169085785279233
YR1969,BRA,4.00243938007928
YR1969,BRB,
YR1969,BRN,1.7091660923501033
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,10.106778580535487
YR1969,CAN,4.014679491057206
YR1969,CHE,5.086926089177276
YR1969,CHI,
YR1969,CHL,3.29269368137925
YR1969,CHN,
YR1969,CIV,7.017176372015081
YR1969,CMR,3.5635337689786897
YR1969,COD,25.863596102745795
YR1969,COG,17.08530746283623
YR1969,COL,2.7454813345198326
YR1969,COM,8.108108108108109
YR1969,CPV,
YR1969,CRI,2.9615320075470772
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,9.768699967140822
YR1969,CZE,
YR1969,DEU,12.33122236826383
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,5.150231478445619
YR1969,DOM,
YR1969,DZA,10.600422407724027
YR1969,ECU,4.537752613960409
YR1969,EGY,26.478649632303387
YR1969,ERI,
YR1969,ESP,3.777336924266464
YR1969,EST,
YR1969,ETH,5.735789290703889
YR1969,FIN,16.565826192181365
YR1969,FJI,1.9999552832804186
YR1969,FRA,14.172811364957663
YR1969,FRO,0.9532034673575792
YR1969,FSM,
YR1969,GAB,5.5303428788119735
YR1969,GBR,5.935999839648831
YR1969,GEO,
YR1969,GHA,7.282425313608246
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,4.771115409413282
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,8.413993839900133
YR1969,GRD,7.357839985973936
YR1969,GRL,0.0
YR1969,GTM,2.064768268024264
YR1969,GUM,
YR1969,GUY,3.0670796729802468
YR1969,HKG,2.36630961593288
YR1969,HND,3.198575515588441
YR1969,HRV,
YR1969,HTI,9.100955450673421
YR1969,HUN,60.88659464637326
YR1969,IDN,8.839922229423202
YR1969,IMN,
YR1969,IND,18.45624580604307
YR1969,IRL,3.9347165991902835
YR1969,IRN,8.147934123085813
YR1969,IRQ,17.47864234587855
YR1969,ISL,12.460925479017185
YR1969,ISR,30.481861179803605
YR1969,ITA,8.432438509286843
YR1969,JAM,4.9111989722061375
YR1969,JOR,16.44643327191366
YR1969,JPN,4.145969178036339
