time,economy,value
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,7.264026666579472
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.8995247380671832
YR1965,MDV,
YR1965,MEX,5.801245569127156
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,2.3367548135385694
YR1965,MLT,5.179655529623815
YR1965,MMR,3.7137774453115524
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,0.4664232063457294
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,2.740501687205265
YR1965,NAM,
YR1965,NCL,
YR1965,NER,2.9386986438177094
YR1965,NGA,0.8681733567890935
YR1965,NIC,0.3619768850258066
YR1965,NLD,6.650915207965253
YR1965,NOR,4.0943815580233345
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,3.196489576238886
YR1965,OMN,
YR1965,PAK,2.802482378223074
YR1965,PAN,0.4467922695842886
YR1965,PER,3.539861455755918
YR1965,PHL,4.0916185710132
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,14.012798524386977
YR1965,PRY,0.2404837283366944
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,1.8390695346806263
YR1965,SEN,3.405822863057696
YR1965,SGP,16.934633996340818
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,1.8020931619602412
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,0.3937398612117213
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,3.924023069392382
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,2.0462187815864548
YR1965,TGO,1.071391731262933
YR1965,THA,2.5639541750459816
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,4.023647957026392
YR1965,TUR,6.983064457878915
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,8.540877036086796
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,3.1339899689334447
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,8.68486384910213
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,0.6729085920901792
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,11.419083494571414
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,4.539279251335173
YR1966,AUT,5.784662353481086
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,7.485056702414342
YR1966,BEN,0.6149597648068409
YR1966,BFA,9.026532974432579
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1.8611625898438917
YR1966,BRA,1.950759415563417
YR1966,BRB,
YR1966,BRN,0.7828693073845804
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,0.8340620044998076
YR1966,CAN,3.2578476088218857
YR1966,CHE,5.135237452766427
YR1966,CHI,
YR1966,CHL,5.638385053983113
YR1966,CHN,
YR1966,CIV,0.8461948300763368
YR1966,CMR,0.45295898992759903
YR1966,COD,
YR1966,COG,0.27741647242630274
YR1966,COL,6.202902033500283
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.6057496997274902
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,8.355244764777995
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,6.089212669966116
YR1966,DOM,
YR1966,DZA,3.1255751410202564
YR1966,ECU,2.7942549886055845
YR1966,EGY,6.202689417507984
YR1966,ERI,
YR1966,ESP,8.668423584678003
YR1966,EST,
YR1966,ETH,
YR1966,FIN,6.1802395090732185
YR1966,FJI,
YR1966,FRA,10.159794852975645
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,0.15345665139344442
YR1966,GBR,11.92449267703366
YR1966,GEO,
YR1966,GHA,0.5316626811165144
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,9.261241360561359
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1.591621139394537
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,9.369784426052387
YR1966,HND,0.6754253996108228
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,47.752730089935504
YR1966,IDN,
YR1966,IMN,
YR1966,IND,7.546464870537618
YR1966,IRL,5.465154846492174
YR1966,IRN,4.8137591431140905
YR1966,IRQ,
YR1966,ISL,2.987373689641887
YR1966,ISR,6.18759280048852
YR1966,ITA,14.543143745830179
YR1966,JAM,
YR1966,JOR,3.4141907442876476
YR1966,JPN,21.29304458295861
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,0.9009712946725541
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,18.222538461682166
YR1966,KWT,
YR1966,LAO,0.22281380349936825
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,2.0025337767108455
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1.1713109803946022
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,7.679423973194008
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1.19331158031091
YR1966,MDV,
YR1966,MEX,5.516565504705857
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,4.356183602479082
YR1966,MLT,5.879054063489384
YR1966,MMR,1.8105126715445439
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,0.6440673014419999
YR1966,MUS,
YR1966,MWI,0.6102191436094404
YR1966,MYS,2.438232753100731
YR1966,NAM,
YR1966,NCL,
YR1966,NER,2.9402907484541196
YR1966,NGA,0.7466868933045095
YR1966,NIC,0.34926945098588547
YR1966,NLD,6.132895280369008
YR1966,NOR,4.792013912294282
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,3.128785663830142
YR1966,OMN,
YR1966,PAK,3.1852869835181927
YR1966,PAN,0.429178358044946
YR1966,PER,3.3438663275509497
YR1966,PHL,5.781942759376378
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,11.12180601268991
YR1966,PRY,0.3265168327592555
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,2.092092772750312
YR1966,SEN,4.171374240039185
YR1966,SGP,17.133335448387456
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,1.9283780027521433
YR1966,SMR,
YR1966,SOM,5.312100631625775
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,3.6560661979030984
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,2.3271258521481712
YR1966,TGO,1.1215479774548107
YR1966,THA,1.834610593948379
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,4.786374854484199
YR1966,TUR,4.708164528002967
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,7.470432889459651
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2.8957224108427027
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,3.2540160817819372
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,1.2234028165390756
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,0.8276095023587696
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,9.625900511078877
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,4.435498060946895
YR1967,AUT,5.442569027836396
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,6.581453724747988
YR1967,BEN,0.6679717750856599
YR1967,BFA,7.1241524494551856
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,2.1835491489111574
YR1967,BRA,1.9854155770509068
YR1967,BRB,2.7069992989137637
YR1967,BRN,0.7715866907370588
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,0.76810396222299
YR1967,CAN,2.8768396626599704
YR1967,CHE,5.040907141658487
YR1967,CHI,
YR1967,CHL,6.184175336786913
YR1967,CHN,
YR1967,CIV,1.0939085834696625
YR1967,CMR,0.29875611673490854
YR1967,COD,
YR1967,COG,0.3059560233150443
YR1967,COL,4.326119952420325
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.9530600174671875
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,7.807402361090787
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,5.432905376698856
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,2.8367129205997363
YR1967,EGY,6.399118724068087
YR1967,ERI,
YR1967,ESP,7.712169007986193
YR1967,EST,
YR1967,ETH,
YR1967,FIN,5.547847505143565
YR1967,FJI,0.8827731800475043
YR1967,FRA,8.514596465339777
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,0.1637419909197082
YR1967,GBR,10.22703670981175
YR1967,GEO,
YR1967,GHA,0.9055002914258302
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,8.648814136379729
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,2.0345136523080805
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,8.620416523599033
YR1967,HND,0.4700977605428007
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,11.066395063234122
YR1967,IDN,1.4175937690452383
YR1967,IMN,
YR1967,IND,7.3244677683637125
YR1967,IRL,5.565250000059555
YR1967,IRN,4.04865783695704
YR1967,IRQ,
YR1967,ISL,2.8291604857155668
YR1967,ISR,6.1179574569345805
YR1967,ITA,12.92804426061246
YR1967,JAM,
YR1967,JOR,3.8047572496851485
YR1967,JPN,19.146478627922015
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,0.9984226301197019
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,17.163765812364808
YR1967,KWT,
YR1967,LAO,0.378006354069702
YR1967,LBN,6.605717194555841
YR1967,LBR,0.367522928905503
YR1967,LBY,1.8603961741935224
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1.8387490025583149
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,6.893552506074954
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1.4019182608391076
YR1967,MDV,
YR1967,MEX,5.625590655406021
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,2.8129239679563303
YR1967,MLT,4.329857710492604
YR1967,MMR,2.1665128275080554
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,0.5438575958106999
YR1967,MUS,
YR1967,MWI,1.0102871330100205
YR1967,MYS,2.259549587671655
YR1967,NAM,
YR1967,NCL,
YR1967,NER,3.409762575431007
YR1967,NGA,0.6998701860760396
YR1967,NIC,0.41886908475074774
YR1967,NLD,5.574143202553421
YR1967,NOR,4.153698628903154
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,2.9537506126070614
YR1967,OMN,
YR1967,PAK,2.9129059343694137
YR1967,PAN,0.4679861191921827
YR1967,PER,3.2566955355452643
YR1967,PHL,3.8730982154239193
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,10.512202985567953
YR1967,PRY,0.2140003412209609
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,2.343636987232616
YR1967,SEN,4.528004359672803
YR1967,SGP,13.307589983393836
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,1.8024863072627864
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,3.423556477229638
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,1.905074293541089
YR1967,TGO,2.2823401273176356
YR1967,THA,2.21844191264639
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,4.862878334197028
YR1967,TUR,6.680746045952944
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,6.1980127618766705
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2.8495859373200347
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,3.509129521995344
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,1.0004596562030879
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,1.0351631147320184
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,10.96443073940928
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4.217653953299343
YR1968,AUT,5.654206184468777
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,6.188965440746394
YR1968,BEN,1.2038416738413722
YR1968,BFA,7.8895419495983985
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,0.8272597167569257
YR1968,BRA,2.356397508113798
YR1968,BRB,2.7219463903137577
YR1968,BRN,0.5089533928783954
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.684856428136932
YR1968,CAN,2.5848464763126278
YR1968,CHE,4.665072895298216
YR1968,CHI,
YR1968,CHL,5.544732068431152
YR1968,CHN,
YR1968,CIV,0.6293728005516517
YR1968,CMR,0.40014271999429063
YR1968,COD,
YR1968,COG,0.33627135876631686
YR1968,COL,4.467435743290348
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1.1302040178184467
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,8.002794438919434
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,5.184735335373566
YR1968,DOM,
YR1968,DZA,3.2863093934429037
YR1968,ECU,2.8864034865614197
YR1968,EGY,5.733144345607631
YR1968,ERI,
YR1968,ESP,8.086264526272362
YR1968,EST,
YR1968,ETH,
YR1968,FIN,5.163417007509445
YR1968,FJI,1.0258261195858496
YR1968,FRA,7.7187728859116165
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,0.23594517715598723
YR1968,GBR,9.740980238617619
YR1968,GEO,
YR1968,GHA,1.6295292592016668
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,7.56935650128083
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.5987778407536317
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,9.290141204491457
YR1968,HND,0.520218721877567
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,10.724063350520561
YR1968,IDN,1.4627248415743161
YR1968,IMN,
YR1968,IND,7.117123897831555
YR1968,IRL,5.762825597574651
YR1968,IRN,4.17404767193052
YR1968,IRQ,
YR1968,ISL,2.3962447489712537
YR1968,ISR,5.66712830014011
YR1968,ITA,11.895458866473192
YR1968,JAM,
YR1968,JOR,2.9528504333119527
YR1968,JPN,19.340107429958444
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,2.616148441981196
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,15.33650205965026
YR1968,KWT,
YR1968,LAO,0.3514240340255812
YR1968,LBN,6.432226891445167
YR1968,LBR,
YR1968,LBY,1.658397715027968
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1.1575107241025162
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,8.187691701840942
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1.4740868344790254
YR1968,MDV,
YR1968,MEX,4.489146461037582
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,5.087892813999872
YR1968,MLT,4.260236279095665
YR1968,MMR,1.5649057617886708
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,0.6312401998172781
YR1968,MUS,
YR1968,MWI,1.1518814077339679
YR1968,MYS,2.311035730975861
YR1968,NAM,
YR1968,NCL,
YR1968,NER,2.461416262607654
YR1968,NGA,0.8038972103056088
YR1968,NIC,0.43640863878986547
YR1968,NLD,5.289894731258368
YR1968,NOR,4.2872071685376705
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,2.6401624135959203
YR1968,OMN,
YR1968,PAK,3.1664740027738656
YR1968,PAN,0.6073430770425126
YR1968,PER,3.653301321444822
YR1968,PHL,5.299163809680104
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,11.51466498430068
YR1968,PRY,0.24356389063267136
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,1.9284956475916173
YR1968,SDN,2.4599670178715813
YR1968,SEN,3.9819608432001408
YR1968,SGP,10.82318367648555
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,2.151367164374614
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,3.054386062664147
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,1.5600514809190191
YR1968,TGO,3.0609292733640445
YR1968,THA,1.9167210067332998
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,0.7716297930990983
YR1968,TUN,5.148011731020471
YR1968,TUR,5.285273279487947
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,5.908925474419542
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2.869544970083363
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,3.3467173016242286
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,1.4648990638378692
YR1969,AGO,0.909028467819121
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,9.740490058964891
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4.3809409858104695
YR1969,AUT,5.585287748772169
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,5.913305448459981
YR1969,BEN,1.6522874120950937
YR1969,BFA,5.887443220600103
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,0.7811163209109063
YR1969,BRA,1.9222349764204176
YR1969,BRB,2.8506675465525886
YR1969,BRN,0.5113995407736893
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.9580716857605988
YR1969,CAN,2.4670077689825756
YR1969,CHE,4.298034054535244
YR1969,CHI,
YR1969,CHL,4.81095090171009
YR1969,CHN,
YR1969,CIV,0.6207646890709031
YR1969,CMR,0.3291935479908396
YR1969,COD,
YR1969,COG,
YR1969,COL,4.916159611469972
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.9449489001946504
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,7.578111226600108
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,4.97995087445181
YR1969,DOM,
YR1969,DZA,3.2274842599738354
YR1969,ECU,3.4795686429799266
YR1969,EGY,7.365788307537274
YR1969,ERI,
YR1969,ESP,9.279465776747744
YR1969,EST,
YR1969,ETH,
YR1969,FIN,4.511794454205742
YR1969,FJI,0.6098310736403062
YR1969,FRA,7.540962677160372
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,0.22783449973380843
YR1969,GBR,9.48026548769855
YR1969,GEO,
YR1969,GHA,1.0346576892479762
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,7.375567902433764
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1.4365706007636665
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,7.187243837168612
YR1969,HND,0.4918014245170353
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,9.578577739223919
YR1969,IDN,1.8142853784603001
YR1969,IMN,
YR1969,IND,8.875219597423953
YR1969,IRL,5.075681406157936
YR1969,IRN,4.681562566708165
YR1969,IRQ,
YR1969,ISL,2.6327893393258766
YR1969,ISR,4.987091674875877
YR1969,ITA,11.923675426727835
YR1969,JAM,
YR1969,JOR,3.1588492804844712
YR1969,JPN,17.943157896212025
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,1.0132385857601696
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,14.089442477609518
YR1969,KWT,
YR1969,LAO,0.43876315954636286
YR1969,LBN,6.538418679436751
YR1969,LBR,
YR1969,LBY,1.2533788507247052
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1.3805251498268916
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,8.943214583535116
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1.0859597161441343
YR1969,MDV,
YR1969,MEX,5.128857758606086
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,4.513356443879246
YR1969,MLT,4.4330596359066154
YR1969,MMR,0.863813566323169
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,1.3796886605830627
YR1969,MYS,3.2502515209096763
YR1969,NAM,
YR1969,NCL,
YR1969,NER,2.0819109306114427
YR1969,NGA,0.5722201539847122
YR1969,NIC,0.6092589217573555
YR1969,NLD,4.975210578849497
YR1969,NOR,4.276097049375548
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,3.0977591953247696
YR1969,OMN,
YR1969,PAK,3.475403627137442
YR1969,PAN,0.4935538004190938
YR1969,PER,3.355987451807256
YR1969,PHL,4.567297844787132
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,10.753938323993308
YR1969,PRY,1.7271804277036549
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,2.214135162024001
YR1969,SDN,1.639817650282922
YR1969,SEN,3.0860786568855887
YR1969,SGP,13.472518002797267
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,2.205791352223813
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,2.936186221463732
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,2.4798031107266025
YR1969,TGO,3.003968928356386
YR1969,THA,2.1635307644626804
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,0.8249654142474208
YR1969,TUN,4.678922913038554
YR1969,TUR,4.811904234272427
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,5.790970928086195
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2.890261536577484
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,4.484294644142923
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,1.4603322701553163
YR1970,AGO,0.9401650859281204
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,8.81445509412973
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,4.265745736097039
YR1970,AUT,5.266064621228437
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,5.0525404865794235
YR1970,BEN,1.8233762758482757
YR1970,BFA,4.77353701128693
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,1.1919375284315232
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1.2372755930558372
YR1970,BRA,1.8510437796502026
YR1970,BRB,2.5909531616271755
YR1970,BRN,0.27456386940356
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,0.9620163097831027
YR1970,CAN,2.3473238986490363
YR1970,CHE,3.942969131387329
YR1970,CHI,
YR1970,CHL,4.728416825379983
YR1970,CHN,
YR1970,CIV,0.5507859246176835
YR1970,CMR,0.8266829159520267
YR1970,COD,1.1161456698758159
YR1970,COG,0.3278873788510553
YR1970,COL,4.36764711130028
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1.0607816445284444
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,1.8308171190867435
YR1970,CZE,
YR1970,DEU,6.4520222624357055
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,4.901882602204764
YR1970,DOM,
YR1970,DZA,3.849312076389727
YR1970,ECU,0.31397676524743995
YR1970,EGY,8.313436384630425
YR1970,ERI,
YR1970,ESP,7.996504437745153
YR1970,EST,
YR1970,ETH,
YR1970,FIN,4.042322010777509
YR1970,FJI,1.1688446275015598
YR1970,FRA,6.806077107537469
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,0.28364131133265
YR1970,GBR,8.943203692668288
YR1970,GEO,
YR1970,GHA,1.97500445137062
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,1.8163771788578154
YR1970,GNB,0.1355334544236889
YR1970,GNQ,
YR1970,GRC,6.495730428851903
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1.7726422958249235
YR1970,GUM,
YR1970,GUY,0.38903368437535957
YR1970,HKG,6.734666627541029
YR1970,HND,0.3856770676798311
YR1970,HRV,
YR1970,HTI,1.7378845899500939
YR1970,HUN,9.069127745436422
YR1970,IDN,1.2289270039658158
YR1970,IMN,
YR1970,IND,9.207277055383912
YR1970,IRL,4.756084277241574
YR1970,IRN,5.659790697686286
YR1970,IRQ,
YR1970,ISL,2.763287301096409
YR1970,ISR,4.635643384994059
YR1970,ITA,10.18429579231258
YR1970,JAM,
YR1970,JOR,3.0353000244250907
YR1970,JPN,16.183026980655214
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,1.4410254638559883
YR1970,KIR,
YR1970,KNA,
