time,economy,value
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,0.3013500482160077
YR1965,BMU,
YR1965,BOL,
YR1965,BRA,0.3558069519204452
YR1965,BRB,
YR1965,BRN,10.181818181818182
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,
YR1965,CAN,0.28857653861768545
YR1965,CHE,0.7166423278706258
YR1965,CHI,
YR1965,CHL,0.016570008285004142
YR1965,CHN,
YR1965,CIV,0.5086901229334464
YR1965,CMR,0.3714710252600297
YR1965,COD,
YR1965,COG,1.5479876160990713
YR1965,COL,0.06635700066357
YR1965,COM,
YR1965,CPV,
YR1965,CRI,
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,1.5567974452554745
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,0.8653709746063271
YR1965,DOM,
YR1965,DZA,
YR1965,ECU,0.43533466352258293
YR1965,EGY,2.860816457730633
YR1965,ERI,
YR1965,ESP,0.5523575017469138
YR1965,EST,
YR1965,ETH,1.74496644295302
YR1965,FIN,0.5664169559656496
YR1965,FJI,2.237762237762238
YR1965,FRA,1.113572588982425
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,
YR1965,GBR,1.2279326455739865
YR1965,GEO,
YR1965,GHA,3.303571428571429
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,9.719235731400135
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,0.07937207866654908
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,0.17452006980802792
YR1965,GUM,
YR1965,GUY,0.8620689655172413
YR1965,HKG,32.08865814696485
YR1965,HND,
YR1965,HRV,
YR1965,HTI,0.16759474509379899
YR1965,HUN,
YR1965,IDN,28.998482549317146
YR1965,IMN,
YR1965,IND,2.5064012405784557
YR1965,IRL,0.28937976270859456
YR1965,IRN,0.011691804045364199
YR1965,IRQ,4.889807162534435
YR1965,ISL,0.14566642388929352
YR1965,ISR,0.03600144005760231
YR1965,ITA,1.1855323931307649
YR1965,JAM,
YR1965,JOR,2.423469387755102
YR1965,JPN,10.53551912568306
YR1965,KAZ,
YR1965,KEN,1.256586947709769
YR1965,KGZ,
YR1965,KHM,18.537590113285273
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,2.7068661971830985
YR1965,KWT,
YR1965,LAO,36.80555555555556
YR1965,LBN,1.1229073091057573
YR1965,LBR,
YR1965,LBY,1.5009380863039399
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,15.274618134546635
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,39.52991452991453
YR1965,MAF,
YR1965,MAR,2.8241049588614633
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,6.570841889117044
YR1965,MDV,
YR1965,MEX,0.012878300064391501
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,22.950819672131146
YR1965,MLT,0.8377840611582363
YR1965,MMR,12.732534105002067
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,0.23161551823972204
YR1965,MRT,
YR1965,MUS,12.666666666666668
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,0.2635046113306983
YR1965,NER,5.10752688172043
YR1965,NGA,1.7875782881002087
YR1965,NIC,
YR1965,NLD,2.4939564867042705
YR1965,NOR,0.5764604421043076
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,0.49142618151401085
YR1965,OMN,
YR1965,PAK,2.7246376811594204
YR1965,PAN,0.6403415154749199
YR1965,PER,0.3155439703663054
YR1965,PHL,8.172311889065696
YR1965,PLW,
YR1965,PNG,2.224469160768453
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,0.2936378466557912
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,2.5938670431775717
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,1.5147488705819825
YR1965,SDN,3.1265031265031267
YR1965,SEN,11.538461538461538
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,1.2104283054003724
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,8.924949290060852
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,1.4893617021276597
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,1.0176717321047926
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,2.87329251059821
YR1965,TCA,
YR1965,TCD,1.2944983818770228
YR1965,TGO,2.0044543429844097
YR1965,THA,2.660537679342527
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,0.7720438845997561
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,3.6585365853658534
YR1965,UGA,2.821869488536155
YR1965,UKR,
YR1965,URY,0.20013342228152103
YR1965,USA,2.784457663586888
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.8465244322092222
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,5.054819877545209
YR1965,WSM,4.49438202247191
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,0.10217983651226158
YR1965,ZWE,0.12008405884118883
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,0.04798464491362764
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,1.0759381113284723
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,4.646713977167541
YR1966,AUT,0.9026822558459423
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,2.0309275266951814
YR1966,BFA,0.267379679144385
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.22138587558113793
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.1469605878423514
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,0.28735632183908044
YR1966,CAN,0.6844505201262161
YR1966,CHE,0.8967473908197385
YR1966,CHI,
YR1966,CHL,0.26759467974321455
YR1966,CHN,
YR1966,CIV,0.8155339805825242
YR1966,CMR,0.6102212051868803
YR1966,COD,
YR1966,COG,0.8683068017366137
YR1966,COL,0.29655990510083036
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.2807411566535654
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,0.12961762799740764
YR1966,CZE,
YR1966,DEU,2.0269898099697055
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,0.8998200359928014
YR1966,DOM,
YR1966,DZA,0.7203257124960851
YR1966,ECU,0.41925109120147025
YR1966,EGY,4.04710720628096
YR1966,ERI,
YR1966,ESP,1.0826607291956583
YR1966,EST,
YR1966,ETH,1.8001241464928615
YR1966,FIN,1.1059000636905796
YR1966,FJI,3.779527559055118
YR1966,FRA,1.6270625937542618
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,1.7159991329688589
YR1966,GEO,
YR1966,GHA,2.134927412467976
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,10.438729198184568
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,0.32122559920929084
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.5319148936170213
YR1966,GUM,
YR1966,GUY,0.7633587786259541
YR1966,HKG,33.4535669300355
YR1966,HND,0.13315579227696406
YR1966,HRV,
YR1966,HTI,0.12532375302865736
YR1966,HUN,
YR1966,IDN,15.831186843669506
YR1966,IMN,
YR1966,IND,5.403228758648461
YR1966,IRL,0.6336405529953917
YR1966,IRN,1.8316195372750643
YR1966,IRQ,6.714140386571719
YR1966,ISL,0.18844221105527637
YR1966,ISR,0.07154781779155736
YR1966,ITA,1.7735796184293489
YR1966,JAM,0.3734827264239029
YR1966,JOR,3.565640194489465
YR1966,JPN,13.845288505417768
YR1966,KAZ,
YR1966,KEN,2.763659466327827
YR1966,KGZ,
YR1966,KHM,19.92516370439663
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,5.164712451144612
YR1966,KWT,3.8778162911611784
YR1966,LAO,
YR1966,LBN,1.7461509575666543
YR1966,LBR,
YR1966,LBY,1.9530284301606922
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,23.87884479924865
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,42.04322200392927
YR1966,MAF,
YR1966,MAR,4.19536631183469
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.49680624556423
YR1966,MDV,
YR1966,MEX,0.336637366747709
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,27.46666666666667
YR1966,MLT,1.1222294959319181
YR1966,MMR,9.746835443037975
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,0.19193857965451055
YR1966,MRT,4.782608695652174
YR1966,MUS,13.788098693759071
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,5.555555555555555
YR1966,NGA,1.9788182831661092
YR1966,NIC,
YR1966,NLD,2.269719593497965
YR1966,NOR,0.7326922276341534
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,1.302057449557698
YR1966,OMN,
YR1966,PAK,5.460409252669039
YR1966,PAN,0.5164319248826291
YR1966,PER,0.25697503671071953
YR1966,PHL,5.509094710432782
YR1966,PLW,
YR1966,PNG,1.6522423288749015
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,0.5060527882516372
YR1966,PRY,0.003469511666232978
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,3.122962918561699
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,2.3637557452396587
YR1966,SDN,6.1123595505617985
YR1966,SEN,8.38709677419355
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,1.7000000000000002
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,2.237136465324385
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1.1142000306459734
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,5.7482993197278915
YR1966,TCA,
YR1966,TCD,1.8867924528301887
YR1966,TGO,2.7600849256900215
YR1966,THA,3.9187227866473147
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,0.6802721088435374
YR1966,TUR,0.3589672787518984
YR1966,TUV,
YR1966,TZA,7.456872565386756
YR1966,UGA,4.916666666666666
YR1966,UKR,
YR1966,URY,1.0915706488781078
YR1966,USA,3.296033580595955
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1.0246054894921846
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,2.622549019607843
YR1966,WSM,3.8461538461538463
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,0.32098044937262915
YR1966,ZWE,0.11226780975709329
YR1967,ABW,
YR1967,AFG,4.060304703535602
YR1967,AGO,0.18214936247723132
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.6936838262139468
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,4.4710111846610365
YR1967,AUT,0.831384775266303
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,2.3170483114765235
YR1967,BFA,0.5602240896358543
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.23950245296867154
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.15566997964315651
YR1967,BRB,0.1253242765656135
YR1967,BRN,19.17231704465747
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,0.5349547245635552
YR1967,CHE,0.8184776800893769
YR1967,CHI,
YR1967,CHL,0.29516179491015926
YR1967,CHN,
YR1967,CIV,0.07421150278293136
YR1967,CMR,0.5649717514124294
YR1967,COD,
YR1967,COG,3.753026634382567
YR1967,COL,0.3020539669754329
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.15847860538827258
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,0.1854140914709518
YR1967,CZE,
YR1967,DEU,1.7391800193875806
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1.3049276098552198
YR1967,DOM,0.12495444369240381
YR1967,DZA,0.9913453973249411
YR1967,ECU,0.30342638409112127
YR1967,EGY,2.969796537343612
YR1967,ERI,
YR1967,ESP,0.8356545961002786
YR1967,EST,
YR1967,ETH,1.8907563025210083
YR1967,FIN,0.9846698113207547
YR1967,FJI,2.9069767441860463
YR1967,FRA,1.3337352735094266
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,1.461786502234542
YR1967,GEO,
YR1967,GHA,0.44529262086513993
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,11.17039173275655
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,0.34581646423751683
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.6459426725878078
YR1967,GUM,
YR1967,GUY,0.37735849056603776
YR1967,HKG,28.156523666999224
YR1967,HND,0.12091898428053204
YR1967,HRV,
YR1967,HTI,0.11646373742721017
YR1967,HUN,
YR1967,IDN,10.63529411764706
YR1967,IMN,
YR1967,IND,2.5144054478784703
YR1967,IRL,0.4726598702502317
YR1967,IRN,0.9698371741258119
YR1967,IRQ,7.277882797731569
YR1967,ISL,0.061919504643962855
YR1967,ISR,0.0795123244102836
YR1967,ITA,1.5356689803116716
YR1967,JAM,
YR1967,JOR,2.8326745718050064
YR1967,JPN,12.066104273267875
YR1967,KAZ,
YR1967,KEN,1.4386082301773169
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,4.398031930916758
YR1967,KWT,3.571428571428571
YR1967,LAO,42.31785656204261
YR1967,LBN,1.9413830421626876
YR1967,LBR,0.5526312153742003
YR1967,LBY,2.127659574468085
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,18.765638031693076
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,34.588235294117645
YR1967,MAF,
YR1967,MAR,3.24449594438007
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,0.2803203661327231
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,22.612085769980506
YR1967,MLT,1.314708299096138
YR1967,MMR,11.017543859649123
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,0.199501246882793
YR1967,MRT,6.981259269246326
YR1967,MUS,16.95364238410596
YR1967,MWI,
YR1967,MYS,16.873760435404268
YR1967,NAM,
YR1967,NCL,
YR1967,NER,5.934065934065933
YR1967,NGA,2.8416347381864626
YR1967,NIC,
YR1967,NLD,2.121554125444242
YR1967,NOR,0.4515659140568099
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,1.4540497557650802
YR1967,OMN,
YR1967,PAK,4.526411657559199
YR1967,PAN,
YR1967,PER,0.3688222276862552
YR1967,PHL,5.48436699128652
YR1967,PLW,
YR1967,PNG,2.995538559592097
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,0.47379330766952915
YR1967,PRY,0.002890215176519892
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,2.582689571648618
YR1967,RUS,
YR1967,RWA,0.49504950495049505
YR1967,SAU,2.0143597925807737
YR1967,SDN,8.48968105065666
YR1967,SEN,13.69285252436572
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,4.793756967670011
YR1967,SLV,0.044802867383512544
YR1967,SMR,
YR1967,SOM,2.941176470588235
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,2.077896691589699
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1.0366333893867474
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,5.155420773313116
YR1967,TCA,
YR1967,TCD,1.2531328320802004
YR1967,TGO,5.122494432071269
YR1967,THA,1.964117091595845
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,0.45906656465187456
YR1967,TUR,0.1737619461337967
YR1967,TUV,
YR1967,TZA,5.222534963497229
YR1967,UGA,2.4117140396210166
YR1967,UKR,
YR1967,URY,0.8726003490401396
YR1967,USA,3.2280169610029117
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.5956409909300121
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,3.819408406850026
YR1967,WSM,4.054054054054054
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,0.20192656399329
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,0.19467878001297861
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.6839945280437756
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4.151966047962366
YR1968,AUT,0.8129104597148806
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,2.6311128603758736
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.26392187912377935
YR1968,BMU,
YR1968,BOL,0.035328984815078936
YR1968,BRA,0.1780610093247739
YR1968,BRB,0.12004801920768307
YR1968,BRN,13.858010967837558
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,0.45539924100126505
YR1968,CHE,0.7390474499533933
YR1968,CHI,
YR1968,CHL,0.049815547836389584
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,0.38293216630196936
YR1968,COD,
YR1968,COG,2.0306800223386685
YR1968,COL,0.17536236382258916
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.18885741265344666
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,0.17751479289940827
YR1968,CZE,
YR1968,DEU,1.5372487189594009
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1.3193431223419116
YR1968,DOM,
YR1968,DZA,1.0033444816053512
YR1968,ECU,0.289650853295757
YR1968,EGY,3.163979312442957
YR1968,ERI,
YR1968,ESP,0.9437857942296356
YR1968,EST,
YR1968,ETH,1.920838183934808
YR1968,FIN,0.7786499215070644
YR1968,FJI,0.9497964721845319
YR1968,FRA,1.153371755014895
YR1968,FRO,0.03850057750866263
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,1.3962295998565264
YR1968,GEO,
YR1968,GHA,0.6856023506366308
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,15.98391780209962
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,0.20037489496477282
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,0.32076984763432237
YR1968,GUM,
YR1968,GUY,0.1885014137606032
YR1968,HKG,24.04103262190675
YR1968,HND,
YR1968,HRV,
YR1968,HTI,0.06312091772325594
YR1968,HUN,1.1104093532893675
YR1968,IDN,9.056230573608364
YR1968,IMN,
YR1968,IND,2.6999218338730517
YR1968,IRL,0.4945851453909781
YR1968,IRN,0.37329504666188085
YR1968,IRQ,9.695357833655706
YR1968,ISL,0.1457725947521866
YR1968,ISR,0.009266123054114159
YR1968,ITA,1.3262159419158406
YR1968,JAM,
YR1968,JOR,2.9578351164254246
YR1968,JPN,11.104475296672613
YR1968,KAZ,
YR1968,KEN,1.9400660184784257
YR1968,KGZ,
YR1968,KHM,7.325684024713151
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,5.217983651226158
YR1968,KWT,4.408163265306123
YR1968,LAO,33.05340384328914
YR1968,LBN,1.6365999684890502
YR1968,LBR,1.004006816193064
YR1968,LBY,1.9206745783885073
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,18.52562345848178
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2.6801883375588553
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,0.21948854065642387
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,13.931888544891644
YR1968,MLT,1.339921279624822
YR1968,MMR,1.229895931882687
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,11.357583999093436
YR1968,MUS,13.247863247863249
YR1968,MWI,
YR1968,MYS,18.901919902701763
YR1968,NAM,
YR1968,NCL,0.009631230871305354
YR1968,NER,4.406592302281178
YR1968,NGA,2.019640541041319
YR1968,NIC,
YR1968,NLD,1.608128908646653
YR1968,NOR,0.5546516787457476
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,1.2969857091389456
YR1968,OMN,
YR1968,PAK,3.481163567000477
YR1968,PAN,
YR1968,PER,1.1744167592445642
YR1968,PHL,4.867741430583816
YR1968,PLW,
YR1968,PNG,2.0658849804578447
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,0.49161364950838626
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,3.1885564494260143
YR1968,RUS,
YR1968,RWA,0.4405286343612335
YR1968,SAU,2.252488213724463
YR1968,SDN,6.87111801242236
YR1968,SEN,8.533184606804237
YR1968,SGP,34.453720726965855
YR1968,SLB,
YR1968,SLE,2.6815642458100557
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,5.310069371452596
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,2.1169949876441927
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,0.9673258813413586
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,3.847386983007374
YR1968,TCA,
YR1968,TCD,0.7462686567164178
YR1968,TGO,4.761904761904762
YR1968,THA,2.0045518207282913
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,0.5509641873278237
YR1968,TUR,0.1687435098650052
YR1968,TUV,
YR1968,TZA,5.013293862895047
YR1968,UGA,2.1955905223675782
YR1968,UKR,
YR1968,URY,0.4380475594493116
YR1968,USA,2.847907056983594
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,0.39673278879813306
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,4.151428289018484
YR1968,WSM,6.578947368421052
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,0.45835152184941064
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,8.531135649752276
YR1969,AGO,0.24421288542700714
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.6966342035973733
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4.162895319347236
YR1969,AUT,0.8459278660673203
YR1969,AZE,
YR1969,BDI,0.4608294930875576
YR1969,BEL,
YR1969,BEN,3.155122370731358
YR1969,BFA,0.2414012861860528
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,0.08432271991365353
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.28033910899449455
YR1969,BMU,
YR1969,BOL,0.10545134995909215
YR1969,BRA,0.1683702554720333
YR1969,BRB,
YR1969,BRN,14.665747760165404
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.44092647683807906
YR1969,CAN,0.5047755395586743
YR1969,CHE,0.7869695995157111
YR1969,CHI,
YR1969,CHL,0.0231491688346047
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,0.7858098543755212
YR1969,COD,0.022143489813994686
YR1969,COG,1.921486049484846
YR1969,COL,0.19693941560051934
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.23860878391375706
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,0.24239595784500945
YR1969,CZE,
YR1969,DEU,1.445811924961166
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1.166179228580047
YR1969,DOM,
YR1969,DZA,1.1767072312179423
YR1969,ECU,0.3512832169277183
YR1969,EGY,2.01297047942846
YR1969,ERI,
YR1969,ESP,1.1292996025224808
YR1969,EST,
YR1969,ETH,1.9037747146269386
YR1969,FIN,0.6776479885412293
YR1969,FJI,1.5662031033403392
YR1969,FRA,1.3705411363806432
YR1969,FRO,0.03838403224258708
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,1.34043555386296
YR1969,GEO,
YR1969,GHA,1.3235817332522295
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,13.551374479807748
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,0.2703669085959112
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.15744507404713762
YR1969,GUM,
YR1969,GUY,0.19803991265932058
YR1969,HKG,23.15806622408667
YR1969,HND,0.0352863897680327
YR1969,HRV,
YR1969,HTI,0.0713710141590883
YR1969,HUN,1.3847054440955777
YR1969,IDN,7.880751782242385
YR1969,IMN,
YR1969,IND,3.379738580623211
YR1969,IRL,0.45124831309041835
YR1969,IRN,0.4984108639121641
YR1969,IRQ,7.296236435003463
YR1969,ISL,0.19274064236082994
YR1969,ISR,0.04141557225516795
YR1969,ITA,1.380379182693466
YR1969,JAM,
YR1969,JOR,2.6796525401421425
YR1969,JPN,11.66535006092091
YR1969,KAZ,
YR1969,KEN,2.0513430392070093
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,5.588461116595371
YR1969,KWT,4.3478260869565215
YR1969,LAO,36.52043675717461
YR1969,LBN,2.1737833376424494
YR1969,LBR,1.4565435436745018
YR1969,LBY,2.2350503256364713
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,13.916095674471393
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,25.70270997242956
YR1969,MAF,
YR1969,MAR,2.8238786751555907
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,0.024078847279911126
YR1969,MDV,
YR1969,MEX,0.3177966101694915
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,8.517090722179388
YR1969,MLT,1.4701783723522854
YR1969,MMR,1.3646784817496997
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,0.16006141445158817
YR1969,MRT,8.841368929029974
YR1969,MUS,17.24003310586067
YR1969,MWI,
YR1969,MYS,18.12512297571283
YR1969,NAM,
YR1969,NCL,0.0007644733925035739
YR1969,NER,2.7803843172453186
YR1969,NGA,2.357676825761932
YR1969,NIC,0.04748767581746642
YR1969,NLD,1.3342677454879726
YR1969,NOR,0.47674224996517034
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,2.7428151356506363
YR1969,OMN,
YR1969,PAK,3.2781677206707243
YR1969,PAN,0.04420370651377902
YR1969,PER,1.071838077670871
YR1969,PHL,4.119493107694752
YR1969,PLW,
YR1969,PNG,1.9748563740818852
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,0.6170651543468454
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,0.15128593040847202
YR1969,ROU,2.8442206856211745
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,1.7658862876254182
YR1969,SDN,5.71444197466238
YR1969,SEN,5.540434428638184
YR1969,SGP,32.92326580724371
YR1969,SLB,
YR1969,SLE,3.5147809090012463
YR1969,SLV,0.05469882061665723
YR1969,SMR,
YR1969,SOM,3.100251110681862
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,2.3269125931310195
YR1969,SVK,
