time,economy,value
YR1965,KHM,2.1627188465499483
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,3.409554920375663
YR1965,LBR,
YR1965,LBY,0.7504690431519699
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,0.13342228152101399
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,
YR1965,MDV,
YR1965,MEX,
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,1.4661221070269137
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,0.09133611691022964
YR1965,NIC,
YR1965,NLD,0.18533440773569704
YR1965,NOR,0.2541872815578049
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,0.10628019323671498
YR1965,PAN,
YR1965,PER,
YR1965,PHL,0.022732439190725165
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,1.8379554105492115
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,1.7103627862934248
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,0.05314908317831517
YR1965,SDN,
YR1965,SEN,
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.3529762314057164
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,3.1088082901554404
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,0.01392951664577239
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,0.4063388866314506
YR1965,TUR,0.660180681028492
YR1965,TUV,
YR1965,TZA,0.07173601147776185
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,0.4015205408307111
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.006882312456985547
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,0.33589251439539347
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.0444602525342344
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,0.030854674483184203
YR1966,AUT,1.1992778541953233
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.011069293779056896
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.18704074816299265
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,0.016853774777389724
YR1966,CHE,0.3115817205390617
YR1966,CHI,
YR1966,CHL,0.025045807463650625
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,0.45366169799092676
YR1966,CZE,
YR1966,DEU,0.7435968052877995
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,0.23995200959808036
YR1966,DOM,
YR1966,DZA,0.18791105543376135
YR1966,ECU,0.011486331265793705
YR1966,EGY,0.9346667912889054
YR1966,ERI,
YR1966,ESP,0.6123016977456165
YR1966,EST,
YR1966,ETH,0.186219739292365
YR1966,FIN,0.1389612645475074
YR1966,FJI,
YR1966,FRA,0.4125187508523115
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,0.39738927289805154
YR1966,GEO,
YR1966,GHA,0.4554511813265016
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.11094301563287948
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,1.597891442220575
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,
YR1966,HRV,
YR1966,HTI,0.5402846241679895
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,0.25991141047699234
YR1966,IRL,0.11520737327188943
YR1966,IRN,0.24635818337617826
YR1966,IRQ,1.281790437436419
YR1966,ISL,
YR1966,ISR,1.1447650846649178
YR1966,ITA,1.0998762347336712
YR1966,JAM,
YR1966,JOR,0.9184224743381956
YR1966,JPN,0.23772379466607238
YR1966,KAZ,
YR1966,KEN,0.03176620076238882
YR1966,KGZ,
YR1966,KHM,0.6548175865294669
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,0.21663778162911612
YR1966,LAO,
YR1966,LBN,3.3608711978971084
YR1966,LBR,
YR1966,LBY,0.9888751545117428
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.09391876027236441
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,0.229597161344187
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,0.018702075930428278
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,0.5333333333333333
YR1966,MLT,1.683344243897877
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,0.08361204013377926
YR1966,NIC,
YR1966,NLD,0.20225224100476916
YR1966,NOR,0.26227051330086176
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,0.400355871886121
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,1.002182972812066
YR1966,PRY,0.001734755833116489
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,1.7225747960108795
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,0.02188662727073758
YR1966,SDN,0.3146067415730337
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.2867587505198871
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,3.6054421768707483
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,0.03349335715083175
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,0.5602240896358543
YR1966,TUR,0.883611763081596
YR1966,TUV,
YR1966,TZA,0.05564830272676684
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,0.38585951107633165
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.01495774437214868
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,0.2185792349726776
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.33771449434100037
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,0.04279844784295823
YR1967,AUT,1.05655148523426
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.6406418393006825
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,0.024355662256552106
YR1967,CHE,0.3643075727400787
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,0.05649717514124294
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,0.7416563658838072
YR1967,CZE,
YR1967,DEU,0.7640987626161829
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,0.4984759969519939
YR1967,DOM,
YR1967,DZA,0.5035405192761605
YR1967,ECU,
YR1967,EGY,1.4912169847087071
YR1967,ERI,
YR1967,ESP,0.35034316400080406
YR1967,EST,
YR1967,ETH,0.21008403361344538
YR1967,FIN,0.15330188679245285
YR1967,FJI,
YR1967,FRA,0.3935211588912969
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,0.30831023363692933
YR1967,GEO,
YR1967,GHA,0.1590330788804071
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,1.0290148448043186
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,0.016627868307283005
YR1967,HND,
YR1967,HRV,
YR1967,HTI,0.9343568025410269
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,0.10476689366160294
YR1967,IRL,0.12048192771084339
YR1967,IRN,0.4893673814396299
YR1967,IRQ,1.677693761814745
YR1967,ISL,
YR1967,ISR,0.6891068115557911
YR1967,ITA,1.2592691907055416
YR1967,JAM,
YR1967,JOR,0.6587615283267457
YR1967,JPN,0.36042732678744294
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,0.010041168792047394
YR1967,KWT,0.2695417789757413
YR1967,LAO,
YR1967,LBN,4.216268745720785
YR1967,LBR,
YR1967,LBY,2.1908573836107013
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.22240756185710314
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,0.5600617999227502
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.5847953216374269
YR1967,MLT,2.4011686295991965
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,0.01568193349015267
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,0.09578544061302681
YR1967,NIC,
YR1967,NLD,0.20411103640380368
YR1967,NOR,0.21485797523670797
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,0.3825136612021858
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,0.8587503701510216
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,2.1811468952461577
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,0.01994415636218588
YR1967,SDN,0.28142589118198874
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,0.31929159837374144
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1.781652767247915
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,0.018885741265344664
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1.7214996174445298
YR1967,TUR,0.7819287576020852
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,0.058173356602675974
YR1967,USA,0.39306672046694935
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.0067686476242046845
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.01709986320109439
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,0.038349440098174564
YR1968,AUT,1.1012333813871535
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.015081250235644534
YR1968,BMU,
YR1968,BOL,0.0013084809190769976
YR1968,BRA,0.7028724052293707
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,0.02683328861118565
YR1968,CHE,0.4216787251986329
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,0.04655637977590863
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,1.0650887573964496
YR1968,CZE,
YR1968,DEU,0.7489160425699646
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,0.4283984726663148
YR1968,DOM,
YR1968,DZA,0.45831784962219746
YR1968,ECU,
YR1968,EGY,2.1143900212960145
YR1968,ERI,
YR1968,ESP,0.7094056769541407
YR1968,EST,
YR1968,ETH,0.17462165308498254
YR1968,FIN,0.07535321821036106
YR1968,FJI,
YR1968,FRA,0.35127707610522446
YR1968,FRO,0.05250078751181268
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,0.311738456182549
YR1968,GEO,
YR1968,GHA,0.4244205027750571
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,0.0402054947509493
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,1.6791272560130424
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,0.02430842530020905
YR1968,HND,
YR1968,HRV,
YR1968,HTI,0.7986168285855426
YR1968,HUN,2.6710045092020036
YR1968,IDN,
YR1968,IMN,
YR1968,IND,0.39880677014372995
YR1968,IRL,0.15349194167306215
YR1968,IRN,0.1938262742282843
YR1968,IRQ,1.5473887814313347
YR1968,ISL,
YR1968,ISR,0.3984432913269088
YR1968,ITA,0.930986025450855
YR1968,JAM,
YR1968,JOR,1.0069225928256766
YR1968,JPN,0.2660358333979679
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,0.088261253309797
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.006811989100817439
YR1968,KWT,0.7020408163265306
YR1968,LAO,
YR1968,LBN,2.790688514258705
YR1968,LBR,0.005526643024915949
YR1968,LBY,1.6396002498438473
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,0.2466429158673609
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,0.2716407098877219
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,2.0936269994137846
YR1968,MMR,0.5676442762535477
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,0.019980887846407783
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,0.09264406151565684
YR1968,NIC,
YR1968,NLD,0.17975738135474637
YR1968,NOR,0.236651382931519
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,0.41964711492608486
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,0.8000771158665895
YR1968,PRY,0.004290249692532105
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,2.1931212148603456
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,0.01746114894360049
YR1968,SDN,0.5046583850931676
YR1968,SEN,0.055772448410485224
YR1968,SGP,0.05003164652340336
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,0.2892206675525678
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,3.0779095864058994
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,0.008753501400560224
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,2.203856749311295
YR1968,TUR,0.8307372793354102
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,0.30826402106376544
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,0.003349553291392866
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.041239729721155985
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,0.02979737783075089
YR1969,AUT,0.9273351502495311
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,0.0024241689645768307
YR1969,BRA,0.4260076805119163
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,0.03360689344598364
YR1969,CHE,0.3726755074629689
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,0.01793643714490702
YR1969,COD,0.022143489813994686
YR1969,COG,
YR1969,COL,0.01458810485929773
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.01555254509214883
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,0.7995733069189997
YR1969,CZE,
YR1969,DEU,0.6611701915800374
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,0.3648572440294299
YR1969,DOM,
YR1969,DZA,0.14080257467565122
YR1969,ECU,
YR1969,EGY,1.6610001947069661
YR1969,ERI,
YR1969,ESP,0.2679012666788046
YR1969,EST,
YR1969,ETH,0.1281201109945082
YR1969,FIN,0.12100856938236239
YR1969,FJI,
YR1969,FRA,0.3465206905086717
YR1969,FRO,0.003198669353548924
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,0.27660576662891734
YR1969,GEO,
YR1969,GHA,0.13887135462694106
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,0.30478869937283865
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,1.2477025085783469
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,0.03258257646723415
YR1969,HND,0.0010857350697856215
YR1969,HRV,
YR1969,HTI,0.8541498791297342
YR1969,HUN,2.6736203501676337
YR1969,IDN,
YR1969,IMN,
YR1969,IND,0.6096004990218039
YR1969,IRL,0.14479307242465136
YR1969,IRN,0.24559375902918232
YR1969,IRQ,1.9395058877857307
YR1969,ISL,0.02186553505774121
YR1969,ISR,0.2905092314710331
YR1969,ITA,0.863238872248677
YR1969,JAM,
YR1969,JOR,1.4530139510397473
YR1969,JPN,0.1774070454028144
YR1969,KAZ,
YR1969,KEN,0.0492300203557837
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,0.47965341172829956
YR1969,LAO,
YR1969,LBN,2.6292237624550028
YR1969,LBR,0.01831581701626619
YR1969,LBY,1.4653641207815276
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,0.0418027005945792
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,0.13412976607768795
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,0.6897993311036789
YR1969,MMR,0.46399068379489794
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,0.11243499851648264
YR1969,MWI,
YR1969,MYS,0.016254181174236267
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,0.15813686026451984
YR1969,NIC,
YR1969,NLD,0.2138833016300638
YR1969,NOR,0.23242458943419564
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,0.022848514349860426
YR1969,OMN,
YR1969,PAK,0.7177817268458309
YR1969,PAN,0.0056079329159271895
YR1969,PER,0.05483822722967247
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,0.5759811819294967
YR1969,PRY,0.0012413262329472809
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,0.09455370650529502
YR1969,ROU,2.527731935072803
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,0.026755852842809364
YR1969,SDN,0.16954250868221718
YR1969,SEN,
YR1969,SGP,0.03634131368937999
YR1969,SLB,
YR1969,SLE,0.06276394480359368
YR1969,SLV,0.0009596284318711794
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,0.2659664577333559
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,2.49796803034408
YR1969,TCA,
YR1969,TCD,0.0017452311558665947
YR1969,TGO,0.04503152206544581
YR1969,THA,0.032043322572117505
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,1.085135546756016
YR1969,TUR,0.5300937248007191
YR1969,TUV,
YR1969,TZA,0.013493341879116525
YR1969,UGA,0.029695450314372027
YR1969,UKR,
YR1969,URY,0.1106990645929042
YR1969,USA,0.1927038168376262
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,0.005782352260899734
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,0.028323656080256523
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.02730537500370997
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,0.11775119253121008
YR1970,AUT,0.8521925616569784
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,0.007721194679394939
YR1970,BRB,0.004322424015387829
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,0.01844252847065333
YR1970,CHE,0.3237243718205642
YR1970,CHI,
YR1970,CHL,
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,0.07024241898363351
YR1970,COD,0.037537537537537545
YR1970,COG,0.08215490569665612
YR1970,COL,
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.004736881994795746
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,0.9819599326413662
YR1970,CZE,
YR1970,DEU,0.6310306834496344
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,0.39211768525687457
YR1970,DOM,
YR1970,DZA,0.4667256779592822
YR1970,ECU,
YR1970,EGY,1.6521584650914904
YR1970,ERI,
YR1970,ESP,0.2885395056918103
YR1970,EST,
YR1970,ETH,0.0885579617685957
YR1970,FIN,0.25857740901661314
YR1970,FJI,0.0009623990683977018
YR1970,FRA,0.40873654641290286
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,0.26418620064343606
YR1970,GEO,
YR1970,GHA,0.15560090194951615
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,0.11252996721953128
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,0.8063486551493455
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,0.002236886254333967
YR1970,HKG,0.020716801325875285
YR1970,HND,0.0018127928793495699
YR1970,HRV,
YR1970,HTI,0.5928968630718258
YR1970,HUN,2.900005736905513
YR1970,IDN,
YR1970,IMN,
YR1970,IND,0.8326525932613899
YR1970,IRL,0.16315708968541273
YR1970,IRN,
YR1970,IRQ,3.564356435643564
YR1970,ISL,0.029241624817239846
YR1970,ISR,0.2644968308470631
YR1970,ITA,0.8027984024445816
YR1970,JAM,0.0020941730586539796
YR1970,JOR,1.8886409405105318
YR1970,JPN,0.20072409754019804
YR1970,KAZ,
YR1970,KEN,0.02142076009876098
YR1970,KGZ,
YR1970,KHM,0.038692203520990516
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,
YR1970,KWT,0.6431902235086027
YR1970,LAO,
YR1970,LBN,3.0913953357894934
YR1970,LBR,0.018036192626537252
YR1970,LBY,1.40591204037491
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,0.0234007755685617
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,0.554186294097916
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,0.029005555679510922
YR1970,MLT,0.846066422528097
YR1970,MMR,0.03879307510733847
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,0.00030710455681741406
YR1970,MRT,
YR1970,MUS,0.016500515641113784
YR1970,MWI,
YR1970,MYS,0.02144664788893496
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,0.20780202134693493
YR1970,NIC,
YR1970,NLD,0.20834266768224383
YR1970,NOR,0.2661351176647184
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,0.022478043767962367
YR1970,OMN,
YR1970,PAK,0.9882570738878705
YR1970,PAN,0.016887422810404902
YR1970,PER,
