time,economy,value
YR1965,GIN,
YR1965,GMB,3.5694538305584564
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,19.720767888307154
YR1965,GUM,
YR1965,GUY,0.6704980842911877
YR1965,HKG,
YR1965,HND,23.270951993490645
YR1965,HRV,
YR1965,HTI,1.0785532789100936
YR1965,HUN,
YR1965,IDN,28.998482549317146
YR1965,IMN,
YR1965,IND,2.592953225864618
YR1965,IRL,
YR1965,IRN,0.8067344791301297
YR1965,IRQ,4.72910927456382
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,10.244233378561738
YR1965,JOR,14.604591836734693
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,2.188893392784759
YR1965,KGZ,
YR1965,KHM,18.537590113285273
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,
YR1965,KWT,
YR1965,LAO,36.80555555555556
YR1965,LBN,19.232339730502247
YR1965,LBR,
YR1965,LBY,3.314571607254534
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,12.284692882677934
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,1.5788303313319991
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,3.353867214236824
YR1965,MDV,
YR1965,MEX,1.6484224082421122
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,6.323185011709602
YR1965,MLT,
YR1965,MMR,12.732534105002067
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,14.881297046902143
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,43.98009950248756
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,11.827956989247312
YR1965,NGA,0.5349686847599164
YR1965,NIC,18.2896379525593
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,3.5362318840579707
YR1965,PAN,
YR1965,PER,10.893126629167238
YR1965,PHL,8.172311889065696
YR1965,PLW,
YR1965,PNG,2.224469160768453
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,23.72396583165371
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,29.7029702970297
YR1965,SAU,
YR1965,SDN,4.040404040404041
YR1965,SEN,6.532356532356533
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,2.4208566108007448
YR1965,SLV,27.37737737737738
YR1965,SMR,
YR1965,SOM,10.141987829614605
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,2.4468085106382977
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,15.167216203485633
YR1965,TCA,
YR1965,TCD,6.796116504854369
YR1965,TGO,6.6815144766147
YR1965,THA,2.660537679342527
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,5.079236082893133
YR1965,TUR,0.660180681028492
YR1965,TUV,
YR1965,TZA,1.291248206599713
YR1965,UGA,0.8818342151675485
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,2.4225739848589125
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,5.054819877545209
YR1965,WSM,4.49438202247191
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,55.24523160762943
YR1965,ZWE,29.930951666166315
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,4.654510556621881
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,19.331317801885113
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,9.79870188137469
YR1966,BFA,35.82887700534759
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,8.420042801269279
YR1966,BMU,
YR1966,BOL,9.386281588447654
YR1966,BRA,14.114896459585838
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,4.310344827586207
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,
YR1966,CHN,
YR1966,CIV,4.776699029126213
YR1966,CMR,4.424103737604882
YR1966,COD,12.910798122065728
YR1966,COG,4.341534008683068
YR1966,COL,7.206405693950178
YR1966,COM,
YR1966,CPV,
YR1966,CRI,17.85513756316676
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,
YR1966,DZA,1.6129032258064515
YR1966,ECU,5.628302320238916
YR1966,EGY,1.6824002243200298
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,0.5586592178770949
YR1966,FIN,
YR1966,FJI,3.779527559055118
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,1.506024096385542
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,3.6436094506120127
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,3.247604639435199
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,23.065764023210832
YR1966,GUM,
YR1966,GUY,1.2722646310432568
YR1966,HKG,
YR1966,HND,25.63249001331558
YR1966,HRV,
YR1966,HTI,1.5930041496087115
YR1966,HUN,
YR1966,IDN,15.831186843669506
YR1966,IMN,
YR1966,IND,1.0579492623640956
YR1966,IRL,
YR1966,IRN,0.6212510711225364
YR1966,IRQ,4.760935910478128
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,8.092125739184562
YR1966,JOR,15.39708265802269
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1.3659466327827192
YR1966,KGZ,
YR1966,KHM,19.92516370439663
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,18.21254224558768
YR1966,LBR,
YR1966,LBY,5.092707045735476
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,10.847616811458089
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1.419327906491338
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3.47764371894961
YR1966,MDV,
YR1966,MEX,1.7953992893211146
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,14.666666666666666
YR1966,MLT,
YR1966,MMR,9.746835443037975
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,15.882917466410747
YR1966,MRT,3.91304347826087
YR1966,MUS,
YR1966,MWI,39.55613577023499
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,11.11111111111111
YR1966,NGA,0.4738015607580825
YR1966,NIC,22.827282728272827
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,2.9248220640569396
YR1966,PAN,
YR1966,PER,11.28242780225159
YR1966,PHL,5.509094710432782
YR1966,PLW,
YR1966,PNG,1.6522423288749015
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,24.404545060282764
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,21.5
YR1966,SAU,
YR1966,SDN,3.550561797752809
YR1966,SEN,1.935483870967742
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,3.0
YR1966,SLV,30.387243735763096
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,2.460850111856823
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,11.938775510204081
YR1966,TCA,
YR1966,TCD,4.40251572327044
YR1966,TGO,8.280254777070063
YR1966,THA,3.9187227866473147
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1.3205282112845138
YR1966,TUR,0.883611763081596
YR1966,TUV,
YR1966,TZA,0.5564830272676683
YR1966,UGA,0.6666666666666667
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2.1913095505197813
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,2.622549019607843
YR1966,WSM,3.8461538461538463
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,45.40414356580099
YR1966,ZWE,25.44396815676669
YR1967,ABW,
YR1967,AFG,6.932439073747506
YR1967,AGO,3.897996357012751
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,19.51442132165024
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,10.391610609046227
YR1967,BFA,36.134453781512605
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,10.456986132035384
YR1967,BMU,
YR1967,BOL,10.251322751322752
YR1967,BRA,12.297928391809364
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,3.644646924829157
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,5.899814471243043
YR1967,CMR,4.745762711864407
YR1967,COD,9.53125
YR1967,COG,4.116222760290557
YR1967,COL,6.806282722513089
YR1967,COM,
YR1967,CPV,
YR1967,CRI,22.820919175911254
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,3.0301452595407925
YR1967,DZA,1.3532651455546814
YR1967,ECU,12.622537578190645
YR1967,EGY,1.9208896752179956
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,0.700280112044818
YR1967,FIN,
YR1967,FJI,2.9069767441860463
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1.7777777777777777
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,2.385496183206107
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,3.004085556356645
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,22.48687928946306
YR1967,GUM,
YR1967,GUY,1.1320754716981132
YR1967,HKG,
YR1967,HND,25.997581620314392
YR1967,HRV,
YR1967,HTI,1.0322922181048173
YR1967,HUN,
YR1967,IDN,10.63529411764706
YR1967,IMN,
YR1967,IND,1.4218364139788968
YR1967,IRL,
YR1967,IRN,0.9342468191120206
YR1967,IRQ,4.773156899810964
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,7.548794489092997
YR1967,JOR,14.624505928853754
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1.3716962194713949
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,42.31785656204261
YR1967,LBN,17.41723170704773
YR1967,LBR,1.0672690346914246
YR1967,LBY,4.592374131030124
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,9.035307200444816
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1.4484356894553883
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,2.5482093663911844
YR1967,MDV,
YR1967,MEX,1.6475972540045767
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,14.230019493177387
YR1967,MLT,
YR1967,MMR,11.017543859649123
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,16.50872817955112
YR1967,MRT,2.9715518403667254
YR1967,MUS,
YR1967,MWI,32.78271918678526
YR1967,MYS,16.873760435404268
YR1967,NAM,
YR1967,NCL,
YR1967,NER,14.945054945054945
YR1967,NGA,0.7183908045977011
YR1967,NIC,26.227897838899807
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,1.9034608378870672
YR1967,PAN,
YR1967,PER,11.187607573149743
YR1967,PHL,5.48436699128652
YR1967,PLW,
YR1967,PNG,2.995538559592097
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,23.5090102458128
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,21.287128712871286
YR1967,SAU,
YR1967,SDN,1.3133208255159476
YR1967,SEN,8.289980246415585
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,3.0100334448160537
YR1967,SLV,30.42114695340502
YR1967,SMR,
YR1967,SOM,1.3071895424836601
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,1.995797292674583
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,12.206216830932526
YR1967,TCA,
YR1967,TCD,7.769423558897243
YR1967,TGO,9.799554565701559
YR1967,THA,1.964117091595845
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,0.7651109410864576
YR1967,TUR,0.7819287576020852
YR1967,TUV,
YR1967,TZA,0.32984431348403553
YR1967,UGA,0.516795865633075
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2.436713144713686
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,3.819408406850026
YR1967,WSM,4.054054054054054
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,36.99268901714704
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,11.632672742176576
YR1968,AGO,4.931862426995457
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,19.151846785225718
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,10.388664764341238
YR1968,BFA,35.278514588859416
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,11.30339705161558
YR1968,BMU,
YR1968,BOL,11.083487625041707
YR1968,BRA,11.67705355887728
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,4.123711340206185
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,5.071770334928229
YR1968,CMR,8.096280087527353
YR1968,COD,9.87734021949645
YR1968,COG,2.439430126308535
YR1968,COL,6.19355038952171
YR1968,COM,
YR1968,CPV,
YR1968,CRI,29.320113314447593
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,5.301603344512335
YR1968,DZA,1.9943019943019946
YR1968,ECU,7.0338186942226395
YR1968,EGY,2.9966534834195317
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,1.2805587892898718
YR1968,FIN,
YR1968,FJI,0.9497964721845319
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,2.644466209598433
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,3.587223587223587
YR1968,GNB,6.25
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,21.170809943865276
YR1968,GUM,
YR1968,GUY,1.9792648444863337
YR1968,HKG,
YR1968,HND,30.10469787031323
YR1968,HRV,
YR1968,HTI,1.2569295790109227
YR1968,HUN,
YR1968,IDN,9.056230573608364
YR1968,IMN,
YR1968,IND,1.4476685756217398
YR1968,IRL,
YR1968,IRN,0.5025125628140703
YR1968,IRQ,7.640232108317215
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,6.08355091383812
YR1968,JOR,13.845185651353054
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,10.532027959444184
YR1968,KGZ,
YR1968,KHM,7.325684024713151
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,33.05340384328914
YR1968,LBN,17.447219158657635
YR1968,LBR,1.6939160871367382
YR1968,LBY,5.012492192379763
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,9.098383118662648
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,1.7928286852589643
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,3.5966981132075473
YR1968,MDV,
YR1968,MEX,1.7814302485835332
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,18.88544891640867
YR1968,MLT,
YR1968,MMR,1.229895931882687
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,14.29184549356223
YR1968,MRT,3.8444104481840333
YR1968,MUS,
YR1968,MWI,33.001422475106686
YR1968,MYS,18.901919902701763
YR1968,NAM,
YR1968,NCL,
YR1968,NER,14.800020098482564
YR1968,NGA,1.0931999258847507
YR1968,NIC,31.314784506273867
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,3.0710538865045307
YR1968,PAN,
YR1968,PER,15.473734327884465
YR1968,PHL,4.867741430583816
YR1968,PLW,
YR1968,PNG,2.0658849804578447
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,23.251723250293168
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,24.669603524229075
YR1968,SAU,
YR1968,SDN,2.6785714285714284
YR1968,SEN,10.819854991634132
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,2.011173184357542
YR1968,SLV,38.62987630827783
YR1968,SMR,
YR1968,SOM,6.548244692032794
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,1.3526357387972345
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,14.010900929785189
YR1968,TCA,
YR1968,TCD,7.835820895522389
YR1968,TGO,6.493506493506493
YR1968,THA,2.0045518207282913
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,1.423324150596878
YR1968,TUR,0.8307372793354102
YR1968,TUV,
YR1968,TZA,16.78824971317365
YR1968,UGA,25.898819870094226
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2.4970828471411903
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,4.151428289018484
YR1968,WSM,6.578947368421052
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,35.707766178363606
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,12.157151646643568
YR1969,AGO,5.257885152952784
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,18.52615550550392
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,12.442396313364055
YR1969,BEL,
YR1969,BEN,11.837531802056832
YR1969,BFA,26.95776443096889
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,13.250244874522918
YR1969,BMU,
YR1969,BOL,14.51531771764492
YR1969,BRA,11.067361359689244
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,2.640246493837654
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,5.284577173978096
YR1969,CMR,9.156308778189292
YR1969,COD,5.403011514614704
YR1969,COG,2.561981399313128
YR1969,COL,9.418080497162613
YR1969,COM,89.1891891891892
YR1969,CPV,
YR1969,CRI,26.583392337506602
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,2.574675651211908
YR1969,ECU,11.52208951522916
YR1969,EGY,4.879656117543098
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,1.597316559685301
YR1969,FIN,
YR1969,FJI,1.5662031033403392
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1.5780009541401119
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,3.8496631508877437
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,3.610573823339781
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,6.972123195605167
YR1969,GRL,
YR1969,GTM,25.64236790997658
YR1969,GUM,
YR1969,GUY,2.3637840857157366
YR1969,HKG,
YR1969,HND,29.86857176980245
YR1969,HRV,
YR1969,HTI,1.4573500633129965
YR1969,HUN,
YR1969,IDN,7.880751782242385
YR1969,IMN,
YR1969,IND,1.8765299082291342
YR1969,IRL,
YR1969,IRN,0.10112684195319273
YR1969,IRQ,7.342415146617409
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,6.92494209612044
YR1969,JOR,16.993945775204
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,10.0083525090716
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,36.52043675717461
YR1969,LBN,13.444442234641315
YR1969,LBR,1.7391304347826086
YR1969,LBY,3.656009473060983
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,11.69634891943522
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2.459045711424279
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3.438349942265491
YR1969,MDV,
YR1969,MEX,2.1571648690292755
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,17.95939347211514
YR1969,MLT,
YR1969,MMR,1.3646784817496997
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,17.575280683235775
YR1969,MRT,5.837428609377075
YR1969,MUS,
YR1969,MWI,35.624237494916635
YR1969,MYS,18.12512297571283
YR1969,NAM,
YR1969,NCL,
YR1969,NER,13.357268165313533
YR1969,NGA,0.81943645773433
YR1969,NIC,29.768554113337252
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,2.3042481161952604
YR1969,PAN,
YR1969,PER,16.41989464413314
YR1969,PHL,4.119493107694752
YR1969,PLW,
YR1969,PNG,1.9748563740818852
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,19.86742635832123
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,24.786324786324787
YR1969,SAU,
YR1969,SDN,1.3719661071243012
YR1969,SEN,2.2068281121286426
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,5.296380313640398
YR1969,SLV,34.72607406412237
YR1969,SMR,
YR1969,SOM,7.840448135986092
YR1969,SRB,
YR1969,SSD,
YR1969,STP,30.76923076923077
YR1969,SUR,1.2429583863347264
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,13.578975887293415
YR1969,TCA,
YR1969,TCD,33.2431630569469
YR1969,TGO,6.362787284432436
YR1969,THA,2.2013762607044725
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,2.6347852573865365
YR1969,TUR,0.5300937248007191
YR1969,TUV,
YR1969,TZA,15.568364859964412
YR1969,UGA,27.408900640165378
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,3.3537643113218456
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,3.934571175950486
YR1969,WSM,6.373411534701858
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,36.005406491961864
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,14.60762383017576
YR1970,AGO,6.122454516351325
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,17.288457543109846
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,12.10762331838565
YR1970,BEL,
YR1970,BEN,9.573095919715607
YR1970,BFA,24.638726790450928
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,13.018070664389104
YR1970,BMU,
YR1970,BOL,14.487570097584667
YR1970,BRA,9.23911136068508
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,5.677305931920827
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,
YR1970,CHN,
YR1970,CIV,4.932127875771866
YR1970,CMR,8.911283824823672
YR1970,COD,8.183183183183186
YR1970,COG,5.6057613312590675
YR1970,COL,7.782714294176886
YR1970,COM,35.714285714285715
YR1970,CPV,18.181818181818183
YR1970,CRI,27.64191698456408
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,
YR1970,DZA,2.0439365896837534
YR1970,ECU,11.495763949751678
YR1970,EGY,3.3906047762860694
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,2.567015654950215
YR1970,FIN,
YR1970,FJI,1.1442924923248674
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1.770110351026115
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,3.0983816532169692
YR1970,GIB,
YR1970,GIN,1.9373716445849918
YR1970,GMB,4.34463525612799
YR1970,GNB,5.147058823529411
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,5.796382335693987
YR1970,GRL,
YR1970,GTM,27.543511724652948
YR1970,GUM,
YR1970,GUY,0.8865525854676956
YR1970,HKG,
YR1970,HND,31.779165571437634
YR1970,HRV,
YR1970,HTI,2.7532890275328903
YR1970,HUN,
YR1970,IDN,6.225878529352022
YR1970,IMN,
YR1970,IND,1.4269267332597657
YR1970,IRL,
YR1970,IRN,
YR1970,IRQ,6.574257425742575
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,6.854989938450349
YR1970,JOR,15.375823218853753
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,11.1185018996832
YR1970,KGZ,
YR1970,KHM,3.9079125556200425
