time,economy,value
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,378339.43767553533
YR1991,ARM,1172.5562360983165
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,43947.10574811102
YR1991,AUT,12825.762886189546
YR1991,AZE,
YR1991,BDI,554.3591546751069
YR1991,BEL,
YR1991,BEN,997.5180170560632
YR1991,BFA,324.2079210753086
YR1991,BGD,505.5706278864061
YR1991,BGR,5747.380480001624
YR1991,BHR,
YR1991,BHS,25974.839251013196
YR1991,BIH,
YR1991,BLR,3954.6618496012698
YR1991,BLZ,6523.920772860467
YR1991,BMU,
YR1991,BOL,1430.9119516671842
YR1991,BRA,2774.415705541033
YR1991,BRB,
YR1991,BRN,29792.68160334171
YR1991,BTN,1153.2052580288107
YR1991,BWA,3966.01651791859
YR1991,CAF,
YR1991,CAN,
YR1991,CHE,28326.41393831271
YR1991,CHI,
YR1991,CHL,3279.1644056438536
YR1991,CHN,955.3720568175754
YR1991,CIV,
YR1991,CMR,493.3998818890003
YR1991,COD,491.83132802724447
YR1991,COG,1185.4094963431364
YR1991,COL,3406.4524203016113
YR1991,COM,3110.413371984856
YR1991,CPV,968.6180322111002
YR1991,CRI,6682.173245654121
YR1991,CUB,3821.4098354231237
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,9379.61441327723
YR1991,CZE,
YR1991,DEU,23290.564640618286
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,13100.855622131527
YR1991,DOM,2880.332598739732
YR1991,DZA,
YR1991,ECU,3288.914675960238
YR1991,EGY,3122.776589470431
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,482.87772494825066
YR1991,FIN,19845.239256467274
YR1991,FJI,3569.819836346934
YR1991,FRA,18771.600367211748
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,3863.825016849215
YR1991,GBR,28490.76161976167
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,354.01889612259066
YR1991,GMB,1985.5509970030396
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,2565.932605309359
YR1991,GUM,
YR1991,GUY,5632.944280636471
YR1991,HKG,
YR1991,HND,1910.8674758832274
YR1991,HRV,
YR1991,HTI,2653.5018835621013
YR1991,HUN,
YR1991,IDN,1321.915590422092
YR1991,IMN,
YR1991,IND,864.6973144442144
YR1991,IRL,
YR1991,IRN,5833.606064702399
YR1991,IRQ,4538.58628989592
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,18153.91871644543
YR1991,JAM,3384.72059454632
YR1991,JOR,29735.620659444492
YR1991,JPN,
YR1991,KAZ,2632.5817878449247
YR1991,KEN,2583.483410515834
YR1991,KGZ,1002.2270504096653
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,7227.345989614385
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,5127.887168097199
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,6869.258460626771
YR1991,LIE,
YR1991,LKA,1318.3998459348886
YR1991,LSO,286.588554624572
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,2207.089930056535
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,4040.233554135488
YR1991,MHL,
YR1991,MKD,6694.775617209278
YR1991,MLI,911.1153917350208
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,2666.309382646258
YR1991,MNP,
YR1991,MOZ,231.32882496946
YR1991,MRT,4978.149285455485
YR1991,MUS,4653.212451850941
YR1991,MWI,231.34517268663052
YR1991,MYS,9628.58881920695
YR1991,NAM,4006.3945423132977
YR1991,NCL,
YR1991,NER,393.6544197378382
YR1991,NGA,1412.4707104513705
YR1991,NIC,1921.134634186379
YR1991,NLD,33673.80364809496
YR1991,NOR,27438.419361095766
YR1991,NPL,409.0995687446021
YR1991,NRU,
YR1991,NZL,31144.16016719594
YR1991,OMN,
YR1991,PAK,2137.680715333184
YR1991,PAN,3559.093985035924
YR1991,PER,1852.421493412033
YR1991,PHL,1732.4746561637967
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,1845.6723944840485
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,2535.961056356226
YR1991,RUS,5098.062298633651
YR1991,RWA,238.48753099551092
YR1991,SAU,26822.058925793488
YR1991,SDN,2345.8434922496126
YR1991,SEN,1467.916468416598
YR1991,SGP,37199.94752442749
YR1991,SLB,
YR1991,SLE,1415.19958112323
YR1991,SLV,3620.501652149139
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,77257.42041141941
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,31156.67764500972
YR1991,SWZ,6672.880773727433
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,997.3570722418141
YR1991,THA,1996.8033486172146
YR1991,TJK,1404.5266677902027
YR1991,TKM,
YR1991,TLS,
YR1991,TON,4217.878375897557
YR1991,TTO,4702.713138079736
YR1991,TUN,4895.522935322829
YR1991,TUR,6388.75021737966
YR1991,TUV,
YR1991,TZA,500.88398528812917
YR1991,UGA,844.6367050185592
YR1991,UKR,1590.307228690057
YR1991,URY,13046.421659163703
YR1991,USA,
YR1991,UZB,3115.8775038718522
YR1991,VCT,6126.551873470729
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,572.7205855151201
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,1308.7407771475828
YR1991,ZAF,4646.670541771679
YR1991,ZMB,537.8486090701139
YR1991,ZWE,784.2715004700508
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,318778.30127983814
YR1992,ARM,1082.59730921822
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,44355.77182708598
YR1992,AUT,12572.688366693394
YR1992,AZE,1271.532231585652
YR1992,BDI,569.9785538559601
YR1992,BEL,
YR1992,BEN,970.8740966703203
YR1992,BFA,326.4456844433721
YR1992,BGD,507.016544674886
YR1992,BGR,5060.404874663094
YR1992,BHR,
YR1992,BHS,22395.18429927097
YR1992,BIH,
YR1992,BLR,3619.695807334073
YR1992,BLZ,7268.03280958642
YR1992,BMU,
YR1992,BOL,1343.5028354654753
YR1992,BRA,2822.367379531694
YR1992,BRB,
YR1992,BRN,30531.005071898588
YR1992,BTN,1167.8404075481062
YR1992,BWA,4020.623132616392
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,29935.065956096154
YR1992,CHI,
YR1992,CHL,3747.1087546200365
YR1992,CHN,1003.6733292885228
YR1992,CIV,
YR1992,CMR,507.76620574669175
YR1992,COD,485.6393483986118
YR1992,COG,1229.5421092538136
YR1992,COL,3352.828611068522
YR1992,COM,3292.593980651206
YR1992,CPV,912.9882348042904
YR1992,CRI,6869.458807269098
YR1992,CUB,3320.4796083277884
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,11569.024529507415
YR1992,CZE,
YR1992,DEU,23571.224672910652
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,13920.235786851285
YR1992,DOM,3245.9960684318744
YR1992,DZA,
YR1992,ECU,3308.578274543069
YR1992,EGY,3151.8460428780477
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,457.9227590465681
YR1992,FIN,20716.914208365186
YR1992,FJI,3685.668477995398
YR1992,FRA,22726.589723735582
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,4013.7899021357853
YR1992,GBR,30943.808229397007
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,359.8977344118692
YR1992,GMB,1882.663189137018
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,2582.816841891153
YR1992,GUM,
YR1992,GUY,7273.338740158761
YR1992,HKG,
YR1992,HND,1961.3506007672931
YR1992,HRV,
YR1992,HTI,2462.6537137236596
YR1992,HUN,
YR1992,IDN,1379.574397452321
YR1992,IMN,
YR1992,IND,906.3988320406055
YR1992,IRL,
YR1992,IRN,6339.075653511157
YR1992,IRQ,5415.602754837004
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,19662.371570626558
YR1992,JAM,3459.728863455678
YR1992,JOR,36338.79983044731
YR1992,JPN,
YR1992,KAZ,3375.4225443165433
YR1992,KEN,2402.1669564220674
YR1992,KGZ,870.9369375948365
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,8050.1963487136
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,5649.118034247659
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,8836.024435215159
YR1992,LIE,
YR1992,LKA,1252.6020747955909
YR1992,LSO,346.0975785347463
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,1410.9030579623632
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,3840.5063305251124
YR1992,MHL,
YR1992,MKD,6629.180270587608
YR1992,MLI,779.9362572021433
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,2498.604424608894
YR1992,MNP,
YR1992,MOZ,177.39947394311744
YR1992,MRT,5200.866784578059
YR1992,MUS,5002.9258023798875
YR1992,MWI,171.83434431824034
YR1992,MYS,10327.938653108708
YR1992,NAM,3182.0454894990335
YR1992,NCL,
YR1992,NER,395.8387844876526
YR1992,NGA,1416.56804965221
YR1992,NIC,1933.9916736877344
YR1992,NLD,34464.14315962969
YR1992,NOR,27338.693609414295
YR1992,NPL,394.14923205024206
YR1992,NRU,
YR1992,NZL,27637.34406715067
YR1992,OMN,
YR1992,PAK,2295.751386358997
YR1992,PAN,3883.484176362787
YR1992,PER,1660.2030637279684
YR1992,PHL,1672.247861827202
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,1883.725298540428
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,1983.9190413610845
YR1992,RUS,4286.375657003807
YR1992,RWA,261.6052417735101
YR1992,SAU,28337.949943160875
YR1992,SDN,2792.4091430614735
YR1992,SEN,1341.6132372439467
YR1992,SGP,30148.806077852598
YR1992,SLB,
YR1992,SLE,961.8117982847565
YR1992,SLV,3813.9899412527066
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,77224.72113321576
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,32409.352084560593
YR1992,SWZ,5311.900950393039
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,986.7264772167727
YR1992,THA,2016.140151276518
YR1992,TJK,995.9765902293639
YR1992,TKM,
YR1992,TLS,
YR1992,TON,4426.333340076078
YR1992,TTO,4636.678071536345
YR1992,TUN,5060.517272594214
YR1992,TUR,6681.605973813921
YR1992,TUV,
YR1992,TZA,489.82488856001424
YR1992,UGA,813.1269037588302
YR1992,UKR,1410.6965724831102
YR1992,URY,14122.268204242253
YR1992,USA,
YR1992,UZB,2844.542100198271
YR1992,VCT,6899.252394495705
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,606.7707348677902
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,1370.2150163584718
YR1992,ZAF,3285.758888911956
YR1992,ZMB,352.6337220165735
YR1992,ZWE,586.4482941728456
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,295846.41839923075
YR1993,ARM,1081.2444378106502
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,45937.94396183964
YR1993,AUT,12657.584493148177
YR1993,AZE,1046.6621717424437
YR1993,BDI,543.2679553829212
YR1993,BEL,
YR1993,BEN,1032.2288072353258
YR1993,BFA,352.06054978165304
YR1993,BGD,509.98463435707004
YR1993,BGR,3733.217791890514
YR1993,BHR,
YR1993,BHS,22540.72068086614
YR1993,BIH,
YR1993,BLR,3840.4910616662223
YR1993,BLZ,7575.267026111224
YR1993,BMU,
YR1993,BOL,1369.0939579918302
YR1993,BRA,2815.9963866319217
YR1993,BRB,
YR1993,BRN,32833.94920172233
YR1993,BTN,1176.8856844013408
YR1993,BWA,3915.8209523604205
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,26825.651744184936
YR1993,CHI,
YR1993,CHL,4111.618242373894
YR1993,CHN,1073.5375434697698
YR1993,CIV,
YR1993,CMR,553.2802816724885
YR1993,COD,473.1296717216855
YR1993,COG,1077.779706259452
YR1993,COL,3287.322939522894
YR1993,COM,3294.3612967923455
YR1993,CPV,1154.6212585001078
YR1993,CRI,6894.346883316231
YR1993,CUB,2474.672909904303
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,12017.767592282995
YR1993,CZE,10828.797741286897
YR1993,DEU,22040.677508820456
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,18200.34722655983
YR1993,DOM,3265.4846856967
YR1993,DZA,
YR1993,ECU,3218.670140348652
YR1993,EGY,3487.593129259692
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,473.59639068990066
YR1993,FIN,24169.056558947064
YR1993,FJI,3678.7280717459967
YR1993,FRA,22597.41744235253
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,4139.121446332964
YR1993,GBR,29862.482198547084
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,367.61052624615314
YR1993,GMB,1754.702787721759
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,2586.6282868562394
YR1993,GUM,
YR1993,GUY,7658.545671487026
YR1993,HKG,
YR1993,HND,1900.8967651057349
YR1993,HRV,
YR1993,HTI,2472.8605766177693
YR1993,HUN,
YR1993,IDN,1463.9940633312387
YR1993,IMN,
YR1993,IND,920.3543442501295
YR1993,IRL,
YR1993,IRN,6298.17141848642
YR1993,IRQ,5187.095460786595
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,22466.0171344309
YR1993,JAM,3817.931421753146
YR1993,JOR,26089.80034029288
YR1993,JPN,
YR1993,KAZ,3096.3228122238434
YR1993,KEN,2236.1060088694976
YR1993,KGZ,770.2768960818108
YR1993,KHM,1457.16865300505
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,7950.9297339747145
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,5695.921671516074
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,8614.501461896505
YR1993,LIE,
YR1993,LKA,1417.6328052530614
YR1993,LSO,343.15179989938497
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,1289.136312953177
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,3846.2796928558164
YR1993,MHL,
YR1993,MKD,5349.286837138442
YR1993,MLI,831.364432319019
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,2410.195822320641
YR1993,MNP,
YR1993,MOZ,211.12471625695864
YR1993,MRT,5585.284809449107
YR1993,MUS,4755.308814444866
YR1993,MWI,263.0515064162488
YR1993,MYS,10088.644697374919
YR1993,NAM,3099.3661916943042
YR1993,NCL,
YR1993,NER,388.5483300353264
YR1993,NGA,1407.6740501029315
YR1993,NIC,1927.111870844152
YR1993,NLD,36137.514237885385
YR1993,NOR,31403.4749978559
YR1993,NPL,381.54894979654443
YR1993,NRU,
YR1993,NZL,32259.000318991297
YR1993,OMN,
YR1993,PAK,2143.970905333899
YR1993,PAN,4027.061294868127
YR1993,PER,1765.6706246308368
YR1993,PHL,1644.51832436159
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,1971.3384855696786
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,2061.341076637759
YR1993,RUS,4209.58085381303
YR1993,RWA,227.90168117078235
YR1993,SAU,29413.873845185193
YR1993,SDN,2714.993485042344
YR1993,SEN,1407.5535689560859
YR1993,SGP,37176.22172126887
YR1993,SLB,
YR1993,SLE,940.0528466992854
YR1993,SLV,3663.394268710793
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,66147.25274729241
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,35555.27731071003
YR1993,SWZ,4840.347754243578
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,1013.7782169811659
YR1993,THA,1265.9970361976377
YR1993,TJK,960.7407280751117
YR1993,TKM,
YR1993,TLS,
YR1993,TON,4483.851015464313
YR1993,TTO,5028.787628989194
YR1993,TUN,4673.613612379856
YR1993,TUR,7010.948847162783
YR1993,TUV,
YR1993,TZA,487.9399644160331
YR1993,UGA,867.7851814494586
YR1993,UKR,1457.7956541712072
YR1993,URY,13324.941552590954
YR1993,USA,
YR1993,UZB,2835.918618122467
YR1993,VCT,6549.08959449031
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,621.3686225892244
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,1320.8347811390315
YR1993,ZAF,3987.0979677765276
YR1993,ZMB,582.877482624385
YR1993,ZWE,729.1593780920243
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,317093.8322550398
YR1994,ARM,1162.5146429160484
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,48400.05123743314
YR1994,AUT,13589.90944790445
YR1994,AZE,875.2830901486909
YR1994,BDI,489.05848971340254
YR1994,BEL,
YR1994,BEN,1033.9022801705446
YR1994,BFA,347.3892093601431
YR1994,BGD,505.3359318824852
YR1994,BGR,4341.471937736441
YR1994,BHR,
YR1994,BHS,22564.688526674137
YR1994,BIH,
YR1994,BLR,3321.014260641313
YR1994,BLZ,8077.683429704912
YR1994,BMU,
