time,economy,value
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,1.7171066752522002
YR1978,MAF,
YR1978,MAR,19.214388899205186
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,28.486186683489734
YR1978,MDV,
YR1978,MEX,
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,
YR1978,MLT,15.13092130102863
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,49.04450086863557
YR1978,MWI,
YR1978,MYS,25.770229915535687
YR1978,NAM,
YR1978,NCL,
YR1978,NER,
YR1978,NGA,28.69323201979148
YR1978,NIC,53.394728485233415
YR1978,NLD,18.484249343833092
YR1978,NOR,15.534129955382328
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,25.06553562487114
YR1978,OMN,
YR1978,PAK,35.24531512377763
YR1978,PAN,45.83159180786419
YR1978,PER,25.540275049115913
YR1978,PHL,32.85498196486057
YR1978,PLW,
YR1978,PNG,48.355311035426304
YR1978,POL,11.750319013185878
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,16.533700102452087
YR1978,PRY,43.06928687481948
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,
YR1978,SAU,
YR1978,SDN,
YR1978,SEN,42.796620087540674
YR1978,SGP,6.3257065948856
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,27.512240615528093
YR1978,SMR,
YR1978,SOM,50.15077083661246
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,10.489177076380281
YR1978,SWZ,47.3982122953865
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,26.99896157840083
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,
YR1978,THA,
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,22.80538302277433
YR1978,TUN,18.748570121253717
YR1978,TUR,18.327028163093736
YR1978,TUV,
YR1978,TZA,25.600004335095672
YR1978,UGA,
YR1978,UKR,
YR1978,URY,28.174360869192792
YR1978,USA,10.319061153387734
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,19.03981028306171
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,13.530557358086718
YR1978,ZMB,
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,18.196987462794265
YR1979,AUT,16.231595542282264
YR1979,AZE,
YR1979,BDI,81.43738702237737
YR1979,BEL,17.053288391832552
YR1979,BEN,57.294181789859024
YR1979,BFA,61.80341659329185
YR1979,BGD,26.753845667898545
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,38.53924914675768
YR1979,BRA,
YR1979,BRB,34.48340268337986
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,
YR1979,CAN,13.681592039800993
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,26.72727989679978
YR1979,CHN,
YR1979,CIV,29.866977194078064
YR1979,CMR,63.11096148201861
YR1979,COD,
YR1979,COG,
YR1979,COL,29.765763701964374
YR1979,COM,
YR1979,CPV,
YR1979,CRI,47.55542272463564
YR1979,CUB,55.05094696435123
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,22.239535273252688
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,23.675961062530934
YR1979,DOM,69.0686152816605
YR1979,DZA,27.591312931885486
YR1979,ECU,36.806608796669785
YR1979,EGY,20.926729866217773
YR1979,ERI,
YR1979,ESP,15.918639507663626
YR1979,EST,
YR1979,ETH,
YR1979,FIN,11.932809623158255
YR1979,FJI,64.76890507968236
YR1979,FRA,12.94890695927873
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,12.596052433328312
YR1979,GEO,
YR1979,GHA,34.44686287498817
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,47.61904761904761
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,18.21043878664366
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,39.77094124560948
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,4.634875178982755
YR1979,HND,
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,9.407591041203625
YR1979,IDN,33.60851664017242
YR1979,IMN,
YR1979,IND,10.146821349651539
YR1979,IRL,29.822243149023013
YR1979,IRN,15.587055966566895
YR1979,IRQ,
YR1979,ISL,43.50732464253465
YR1979,ISR,12.431279349444509
YR1979,ITA,8.665150869883973
YR1979,JAM,45.97469810235768
YR1979,JOR,22.116005066558326
YR1979,JPN,9.34602280078782
YR1979,KAZ,
YR1979,KEN,37.662725175683896
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,16.28138231897695
YR1979,KWT,5.535505267264924
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,48.434201266713586
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,29.54705468199953
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,1.7637407711238722
YR1979,MAF,
YR1979,MAR,17.96795916024175
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,27.921322160148975
YR1979,MDV,
YR1979,MEX,
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,15.763299333860525
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,47.50384869144491
YR1979,MWI,43.11535274802836
YR1979,MYS,24.315160720441227
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,52.93325953439655
YR1979,NLD,18.68908120089291
YR1979,NOR,14.475998405365475
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,25.96063699285141
YR1979,OMN,
YR1979,PAK,32.81544536370474
YR1979,PAN,44.767628205128204
YR1979,PER,26.027397260273972
YR1979,PHL,33.13029942047739
YR1979,PLW,
YR1979,PNG,44.028659716798536
YR1979,POL,12.218415862140558
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,14.352485499442194
YR1979,PRY,39.18249297272461
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,
YR1979,SDN,
YR1979,SEN,48.84754291279471
YR1979,SGP,5.69318356670257
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,33.30275229357798
YR1979,SMR,
YR1979,SOM,44.904527156480746
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,9.622471542052248
YR1979,SWZ,48.43184735675108
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,27.57494459349119
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,
YR1979,THA,20.74415573212694
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,21.58847031479298
YR1979,TUN,17.791392155655437
YR1979,TUR,15.37037037037037
YR1979,TUV,
YR1979,TZA,24.739521060362794
YR1979,UGA,
YR1979,UKR,
YR1979,URY,28.385742286027167
YR1979,USA,9.900990099009901
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,18.17597702018293
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,13.530557358805527
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,17.228859217615366
YR1980,AUT,15.682086737565385
YR1980,AZE,
YR1980,BDI,77.81280582537654
YR1980,BEL,16.845552703666254
YR1980,BEN,59.38899904531101
YR1980,BFA,59.36756093882182
YR1980,BGD,23.590030108327902
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,27.51451953537487
YR1980,BRA,
YR1980,BRB,35.36554396591454
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,49.004533806426174
YR1980,CAN,13.846373909311973
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,26.655935420320496
YR1980,CHN,10.042279314788717
YR1980,CIV,34.853239731986825
YR1980,CMR,55.702981697438716
YR1980,COD,
YR1980,COG,
YR1980,COL,29.889779380795034
YR1980,COM,
YR1980,CPV,
YR1980,CRI,45.89059353157209
YR1980,CUB,55.42412002308136
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,28.201405771962552
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,23.648247177658945
YR1980,DOM,65.50912487312853
YR1980,DZA,26.514555468135327
YR1980,ECU,33.79569291876125
YR1980,EGY,19.398802700292954
YR1980,ERI,
YR1980,ESP,15.873270582138693
YR1980,EST,
YR1980,ETH,
YR1980,FIN,11.663555253169184
YR1980,FJI,64.99909261387697
YR1980,FRA,13.019623099036416
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,24.35029205113011
YR1980,GBR,13.417577736759903
YR1980,GEO,
YR1980,GHA,37.13615583044585
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,35.28874454480869
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,17.97619265061593
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,38.902178018380965
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,4.6440984100052
YR1980,HND,
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,11.255073368716829
YR1980,IDN,31.75058823529412
YR1980,IMN,
YR1980,IND,9.121565807247883
YR1980,IRL,29.324282297262798
YR1980,IRN,15.451950523311131
YR1980,IRQ,
YR1980,ISL,38.453799098519
YR1980,ISR,12.260179226559211
YR1980,ITA,8.596560227702712
YR1980,JAM,46.89339437540877
YR1980,JOR,23.15142592470059
YR1980,JPN,9.160675795617177
YR1980,KAZ,
YR1980,KEN,33.97700418434232
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,16.597790334823312
YR1980,KWT,6.679814237546918
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,30.870661237153385
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,32.231404958677686
YR1980,LSO,72.68412886739071
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,1.623351525177409
YR1980,MAF,
YR1980,MAR,16.704184331851906
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,28.52688657930411
YR1980,MDV,
YR1980,MEX,
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,15.862701057937167
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,35.745088643986584
YR1980,MWI,58.117979498381715
YR1980,MYS,23.84381813418134
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,21.186457930416726
YR1980,NIC,52.51410763918134
YR1980,NLD,18.90643600984848
YR1980,NOR,14.641285258981418
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,26.01611019758392
YR1980,OMN,
YR1980,PAK,32.03025149400003
YR1980,PAN,48.685378950983925
YR1980,PER,24.72222222222222
YR1980,PHL,30.284274524839788
YR1980,PLW,
YR1980,PNG,40.160837334726054
YR1980,POL,12.30198860738054
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,13.279581692318802
YR1980,PRY,37.895663308228016
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,
YR1980,SDN,
YR1980,SEN,49.54427315127995
YR1980,SGP,4.922430887670594
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,37.08668453976765
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,10.227185802799664
YR1980,SWZ,41.283744440452445
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,50.0990099009901
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,22.15857815168669
YR1980,TUN,17.853950896377686
YR1980,TUR,18.3373786407767
YR1980,TUV,
YR1980,TZA,23.24021965324555
YR1980,UGA,
YR1980,UKR,
YR1980,URY,27.886019231737404
YR1980,USA,10.576698272502922
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,19.267074742268044
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,12.280575539568344
YR1980,ZMB,43.983825986335304
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,12.133234511923966
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,17.69136451217376
YR1981,AUT,15.857707376279054
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,18.300149357474744
YR1981,BEN,58.41786325912265
YR1981,BFA,58.14635560710144
YR1981,BGD,23.91030197077675
YR1981,BGR,
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,37.02985425481899
YR1981,BRA,
YR1981,BRB,42.116995737592475
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,40.26548672566372
YR1981,CAF,49.74916387959866
YR1981,CAN,13.851070629594119
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,25.847658156858216
YR1981,CHN,11.640075547683963
YR1981,CIV,31.52208946508268
YR1981,CMR,49.187889518769836
YR1981,COD,34.66493966868907
YR1981,COG,34.66493966868907
YR1981,COL,30.473217076800534
YR1981,COM,
YR1981,CPV,
YR1981,CRI,44.95554657506567
YR1981,CUB,61.72072483630272
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,27.805302754219873
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,25.020769869842148
YR1981,DOM,67.45168761823936
YR1981,DZA,25.839069257477004
YR1981,ECU,34.94478818200657
YR1981,EGY,18.296427994181347
YR1981,ERI,
YR1981,ESP,16.73909145735196
YR1981,EST,
YR1981,ETH,
YR1981,FIN,12.409846915256551
YR1981,FJI,61.28543769131757
YR1981,FRA,13.600586323529676
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,26.90767134985666
YR1981,GBR,14.477137726205278
YR1981,GEO,
YR1981,GHA,41.41989566842283
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,43.92270351008215
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,19.178561138502477
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,41.08527131782946
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,4.261536040997056
YR1981,HND,51.101339848696995
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,12.271290353482133
YR1981,IDN,31.48912630748929
YR1981,IMN,
YR1981,IND,9.855079673017295
YR1981,IRL,28.332383145045714
YR1981,IRN,17.75136658857589
YR1981,IRQ,
YR1981,ISL,44.48111090577893
YR1981,ISR,12.249514364584398
YR1981,ITA,8.838260412934005
YR1981,JAM,48.108045174059846
YR1981,JOR,21.542461886658103
YR1981,JPN,9.280532070329919
YR1981,KAZ,
YR1981,KEN,32.49528190610993
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,15.778322672859534
YR1981,KWT,7.696007696007697
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,30.646235842771485
YR1981,LSO,70.00777604976672
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,1.520961145194274
YR1981,MAF,
YR1981,MAR,
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,33.94126796030218
YR1981,MDV,
YR1981,MEX,
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,18.215132758558724
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,36.35649784059678
YR1981,MWI,45.851788831098204
YR1981,MYS,23.174734279566152
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,21.470594349624765
YR1981,NIC,54.448906922822125
YR1981,NLD,23.385916082051757
YR1981,NOR,15.825537502051535
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,26.647752828426114
YR1981,OMN,
YR1981,PAK,35.20144988150007
YR1981,PAN,49.20571580587542
YR1981,PER,27.759009009009013
YR1981,PHL,33.29274714980183
YR1981,PLW,
YR1981,PNG,48.55706808407044
YR1981,POL,1.7101802725156225
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,15.060377657837595
YR1981,PRY,37.591848018687806
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,48.41522328266761
YR1981,SGP,5.7773600030909495
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,36.57094594594595
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,10.621256944945523
YR1981,SWZ,47.59599257553056
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,28.743093922651937
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,73.80416432189082
YR1981,TTO,31.707519734108846
YR1981,TUN,16.66255854079369
YR1981,TUR,17.41877876227763
YR1981,TUV,
YR1981,TZA,24.912325858241367
YR1981,UGA,
YR1981,UKR,
YR1981,URY,33.90081944051992
YR1981,USA,10.457923759290338
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,21.627339551547347
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,12.914974922378791
YR1981,ZMB,46.022670190228666
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,16.97060511381751
YR1982,AUT,16.36952096906578
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,18.795313478980688
YR1982,BEN,
YR1982,BFA,63.88489479075625
YR1982,BGD,26.158590848917513
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,37.422090966844664
YR1982,BRA,
YR1982,BRB,33.13323178926619
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,52.39240844693932
YR1982,CAF,70.67407922168172
YR1982,CAN,16.143986910280884
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,29.146854896880658
YR1982,CHN,12.75765438505449
YR1982,CIV,31.088400443907044
YR1982,CMR,49.45696443117024
YR1982,COD,30.87956967825481
YR1982,COG,30.87956967825481
YR1982,COL,31.532477185536084
YR1982,COM,
YR1982,CPV,
YR1982,CRI,41.32988898328103
YR1982,CUB,65.12726464377015
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,28.0288714803899
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,24.670688169395543
YR1982,DOM,61.57810432481371
YR1982,DZA,26.082047421904402
YR1982,ECU,32.30893881579694
YR1982,EGY,20.558659217877096
YR1982,ERI,
YR1982,ESP,17.3311782162064
YR1982,EST,
YR1982,ETH,
YR1982,FIN,12.816183412002696
YR1982,FJI,64.53240470513747
YR1982,FRA,15.009615945078206
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,23.604677529072593
YR1982,GBR,14.926547743966424
YR1982,GEO,
YR1982,GHA,46.68267718786631
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,60.10588293503538
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,19.085691445007992
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,40.01128523429685
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,5.33138336767932
YR1982,HND,51.16488276100753
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,11.553602490158381
YR1982,IDN,30.443983743451515
YR1982,IMN,
YR1982,IND,10.372176848368687
YR1982,IRL,29.213131181413893
YR1982,IRN,16.693910381152538
YR1982,IRQ,
YR1982,ISL,38.45392012100695
YR1982,ISR,13.485309017223912
YR1982,ITA,5.695124076656793
YR1982,JAM,45.27291845903833
YR1982,JOR,23.00160227879651
YR1982,JPN,9.4666113055169
YR1982,KAZ,
YR1982,KEN,36.43287558514668
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,16.60984604394963
YR1982,KWT,10.067329272202628
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,51.12107623318386
YR1982,LSO,59.80626267177293
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,1.794040137847152
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,31.497797356828194
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,19.59344011013143
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,39.36042806216427
YR1982,MWI,50.362903225806456
YR1982,MYS,23.055440077601187
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,27.070329281544563
YR1982,NIC,55.920011109568115
YR1982,NLD,24.230022886776524
YR1982,NOR,17.955758372650628
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,27.026455714228558
YR1982,OMN,
YR1982,PAK,34.025004341031426
YR1982,PAN,46.48876404494382
YR1982,PER,23.841269841269842
YR1982,PHL,32.56014274287824
YR1982,PLW,
YR1982,PNG,49.65835560384913
YR1982,POL,19.67452830188679
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,15.329608071651752
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,47.16790499580315
YR1982,SGP,5.945118149759736
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,37.608422167781235
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,10.487329434697855
YR1982,SWZ,44.19882379776462
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,8.790794189775514
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,55.37416721403772
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,35.1830793722993
YR1982,TUN,
YR1982,TUR,20.642360254575955
YR1982,TUV,
YR1982,TZA,27.872638622949523
YR1982,UGA,
YR1982,UKR,
YR1982,URY,42.43464217220148
YR1982,USA,11.851905944209143
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,23.340888876136916
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,13.474115121561582
YR1982,ZMB,40.640259609354004
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,19.04471283566748
YR1983,AUT,16.66118023001092
YR1983,AZE,
YR1983,BDI,74.88680683193616
YR1983,BEL,19.186671711927346
YR1983,BEN,
YR1983,BFA,63.68309916348574
YR1983,BGD,26.906352970159826
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,13.016387164717333
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,53.70155251141553
YR1983,BRA,
YR1983,BRB,24.45075853670912
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,47.30046948356807
YR1983,CAF,32.77732296356938
YR1983,CAN,15.587118893106403
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,27.659649047120872
YR1983,CHN,12.44183859033047
YR1983,CIV,
YR1983,CMR,48.48618340462859
YR1983,COD,36.4503554230681
YR1983,COG,36.4503554230681
YR1983,COL,34.212819865182745
YR1983,COM,
YR1983,CPV,
YR1983,CRI,45.51574159383119
YR1983,CUB,60.38486885461975
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,28.49427454499367
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,24.436588599204594
YR1983,DOM,60.56474781868483
YR1983,DZA,22.595638183768322
YR1983,ECU,38.37609460037913
YR1983,EGY,22.467150572515482
YR1983,ERI,
YR1983,ESP,17.700778509837942
YR1983,EST,
YR1983,ETH,
YR1983,FIN,12.564338389833644
YR1983,FJI,45.95765102477965
YR1983,FRA,13.734418865396936
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,14.795052146495271
YR1983,GEO,
YR1983,GHA,53.30417094201725
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,19.67843782756034
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,42.758943464783506
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,5.152055955149351
YR1983,HND,51.01168460524463
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,10.989060058048672
YR1983,IDN,30.955528506460855
YR1983,IMN,
YR1983,IND,12.33612101832493
YR1983,IRL,27.703633420598727
YR1983,IRN,14.783177875961382
YR1983,IRQ,
YR1983,ISL,37.634584725589114
YR1983,ISR,13.353048225659691
YR1983,ITA,8.147702353429795
YR1983,JAM,44.598272366423046
YR1983,JOR,26.498657996606912
YR1983,JPN,9.619466227465926
YR1983,KAZ,
YR1983,KEN,36.495167841635926
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,15.811973986228004
YR1983,KWT,9.946524064171124
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,58.52017937219731
YR1983,LSO,58.53005927180356
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,1.5033740497138464
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,33.47034982321998
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
