time,economy,value
YR2002,HND,24510800000.0
YR2002,HRV,43170348163.1271
YR2002,HTI,75775235100.0
YR2002,HUN,5247099000000.0
YR2002,IDN,1062462475126200.0
YR2002,IMN,
YR2002,IND,6947405598900.0
YR2002,IRL,43898669000.0
YR2002,IRN,428954863644600.0
YR2002,IRQ,2825095900000.0
YR2002,ISL,165762357000.0
YR2002,ISR,118264352000.0
YR2002,ITA,258528400000.0
YR2002,JAM,70090000000.0
YR2002,JOR,2616555600.0
YR2002,JPN,88505700000000.0
YR2002,KAZ,718380000700.0
YR2002,KEN,410481397467.351
YR2002,KGZ,33196287500.0
YR2002,KHM,2971730395500.0
YR2002,KIR,5547400.0
YR2002,KNA,92250000.0
YR2002,KOR,233592800000000.0
YR2002,KWT,
YR2002,LAO,2912637148200.0
YR2002,LBN,2865469833200.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,101880400.0
YR2002,LIE,
YR2002,LKA,763379661600.0
YR2002,LSO,2205846500.0
YR2002,LTU,3282974000.0
YR2002,LUX,2658224000.0
YR2002,LVA,2317640000.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,84787152700.0
YR2002,MCO,
YR2002,MDA,8879753200.0
YR2002,MDG,
YR2002,MDV,894114100.0
YR2002,MEX,2246680066000.0
YR2002,MHL,2321500.0
YR2002,MKD,23131000000.0
YR2002,MLI,
YR2002,MLT,679476700.0
YR2002,MMR,1351952322133.06
YR2002,MNE,272267495.545254
YR2002,MNG,913328398471.671
YR2002,MNP,
YR2002,MOZ,26149180300.0
YR2002,MRT,13103608000.0
YR2002,MUS,34229685518.3391
YR2002,MWI,246885078500.0
YR2002,MYS,144885590500.0
YR2002,NAM,10243572100.0
YR2002,NCL,
YR2002,NER,236114227600.281
YR2002,NGA,3591402081600.0
YR2002,NIC,12870989400.0
YR2002,NLD,65871157000.0
YR2002,NOR,176385000000.0
YR2002,NPL,75992030112.7032
YR2002,NRU,
YR2002,NZL,28844124000.0
YR2002,OMN,1240413070.42552
YR2002,PAK,672234000000.0
YR2002,PAN,1351827900.0
YR2002,PER,37424000000.0
YR2002,PHL,1675907434900.0
YR2002,PLW,10992673.3721546
YR2002,PNG,560000000.0
YR2002,POL,115415000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,22276423000.0
YR2002,PRY,24194951323200.0
YR2002,PSE,592362709.77
YR2002,PYF,
YR2002,QAT,17335125500.0
YR2002,ROU,51053600000.0
YR2002,RUS,6710659060000.0
YR2002,RWA,265597000000.0
YR2002,SAU,121966954800.0
YR2002,SDN,1190246100.0
YR2002,SEN,1353579392200.0
YR2002,SGP,39437600000.0
YR2002,SLB,
YR2002,SLE,121453051900.0
YR2002,SLV,3160751800.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,548556600000.0
YR2002,SSD,
YR2002,STP,141785500.0
YR2002,SUR,1723901800.0
YR2002,SVK,5019824000.0
YR2002,SVN,5916368000.0
YR2002,SWE,520170000000.0
YR2002,SWZ,8165611800.0
YR2002,SXM,
YR2002,SYC,540338000.0
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,166865171000.0
YR2002,THA,1645197000000.0
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,20123400.0
YR2002,TON,45911300.0
YR2002,TTO,16617921800.0
YR2002,TUN,9522646563.42469
YR2002,TUR,104559657200.0
YR2002,TUV,273900.0
YR2002,TZA,2800818095600.0
YR2002,UGA,7044465689300.0
YR2002,UKR,338392000000.0
YR2002,URY,102197576600.0
YR2002,USA,1681599184000.0
YR2002,UZB,
YR2002,VCT,64310000.0
YR2002,VEN,7320117000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,178124000000000.0
YR2002,VUT,1361000000.0
YR2002,WSM,247638200.0
YR2002,XKX,
YR2002,YEM,38289000000.0
YR2002,ZAF,440688960100.0
YR2002,ZMB,5165932500.0
YR2002,ZWE,1729645100.0
YR2003,ABW,
YR2003,AFG,34786668000.0
YR2003,AGO,25669186000.0
YR2003,ALB,40319212233.509
YR2003,AND,
YR2003,ARE,69376011800.0
YR2003,ARG,82041048500.0
YR2003,ARM,301448281700.0
YR2003,ASM,124000000.0
YR2003,ATG,45980000.0
YR2003,AUS,120039000000.0
YR2003,AUT,43531000000.0
YR2003,AZE,632200000.0
YR2003,BDI,156548854900.0
YR2003,BEL,47804200000.0
YR2003,BEN,600921255300.0
YR2003,BFA,471119105000.0
YR2003,BGD,577452000000.0
YR2003,BGR,
YR2003,BHR,
YR2003,BHS,291800000.0
YR2003,BIH,1849251543.21751
YR2003,BLR,7248449700.0
YR2003,BLZ,160449500.0
YR2003,BMU,
YR2003,BOL,3952364000.0
YR2003,BRA,399777393932.61304
YR2003,BRB,627388200.0
YR2003,BRN,3122797200.0
YR2003,BTN,1967292600.0
YR2003,BWA,5982706652.5149
YR2003,CAF,
YR2003,CAN,214849877000.0
YR2003,CHE,91336135000.0
YR2003,CHI,
YR2003,CHL,11545118709800.0
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,1573912718700.0
YR2003,COD,887900000000.0
YR2003,COG,191702577700.0
YR2003,COL,68494475545900.0
YR2003,COM,
YR2003,CPV,5324761700.0
YR2003,CRI,3235287233284.61
YR2003,CUB,4692900000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1065960000.0
YR2003,CZE,558907000000.0
YR2003,DEU,486084100000.0
YR2003,DJI,
YR2003,DMA,39700000.0
YR2003,DNK,227590974000.0
YR2003,DOM,204412808700.0
YR2003,DZA,6856481694124.319
YR2003,ECU,5975650000.0
YR2003,EGY,352575271300.0
YR2003,ERI,675922700.0
YR2003,ESP,137469000000.0
YR2003,EST,1898371000.0
YR2003,ETH,19351228900.0
YR2003,FIN,32552000000.0
YR2003,FJI,830613300.0
YR2003,FRA,212683039000.0
YR2003,FRO,
YR2003,FSM,4009900.0
YR2003,GAB,93793000000.0
YR2003,GBR,159613891000.0
YR2003,GEO,1566944800.0
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,2132461600.0
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,24054370000.0
YR2003,GRD,65707800.00000001
YR2003,GRL,901100000.0
YR2003,GTM,45365072300.0
YR2003,GUM,
YR2003,GUY,39185567700.0
YR2003,HKG,31816000000.0
YR2003,HND,26082300000.0
YR2003,HRV,44998792723.9601
YR2003,HTI,77723789600.0
YR2003,HUN,5687358000000.0
YR2003,IDN,1119126508813900.0
YR2003,IMN,
YR2003,IND,7387635619100.0
YR2003,IRL,43544454000.0
YR2003,IRN,474007477902700.0
YR2003,IRQ,2011418500000.0
YR2003,ISL,167376396000.0
YR2003,ISR,120351628000.0
YR2003,ITA,253285400000.0
YR2003,JAM,69796000000.0
YR2003,JOR,2690612800.0
YR2003,JPN,92356200000000.0
YR2003,KAZ,775132020600.0
YR2003,KEN,434997320574.395
YR2003,KGZ,39119818800.0
YR2003,KHM,3337370604500.0
YR2003,KIR,5889900.0
YR2003,KNA,100590000.0
YR2003,KOR,245339700000000.0
YR2003,KWT,
YR2003,LAO,3076550865200.0
YR2003,LBN,2977223156700.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,104389500.0
YR2003,LIE,
YR2003,LKA,793269535800.0
YR2003,LSO,2498357300.0
YR2003,LTU,3729493000.0
YR2003,LUX,2981439000.0
YR2003,LVA,2392194000.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,86664364400.0
YR2003,MCO,
YR2003,MDA,10004635000.0
YR2003,MDG,
YR2003,MDV,1043775599.9999999
YR2003,MEX,2231575947000.0
YR2003,MHL,3389300.0
YR2003,MKD,25241000000.0
YR2003,MLI,
YR2003,MLT,730347200.0
YR2003,MMR,1698178548896.3699
YR2003,MNE,254865068.676694
YR2003,MNG,1046567586417.83
YR2003,MNP,
YR2003,MOZ,30602561400.0
YR2003,MRT,12564815400.0
YR2003,MUS,34611716161.6389
YR2003,MWI,288654668600.0
YR2003,MYS,158162364700.0
YR2003,NAM,11663547500.0
YR2003,NCL,
YR2003,NER,239934624605.699
YR2003,NGA,3203242033700.0
YR2003,NIC,13185183600.0
YR2003,NLD,65225588000.0
YR2003,NOR,181908000000.0
YR2003,NPL,76025466271.5912
YR2003,NRU,
YR2003,NZL,29592614000.0
YR2003,OMN,1311740487.16713
YR2003,PAK,721209000000.0
YR2003,PAN,1305929600.0
YR2003,PER,38883000000.0
YR2003,PHL,1744160752700.0
YR2003,PLW,4229793.54155638
YR2003,PNG,587100000.0
YR2003,POL,129283000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,22032362000.0
YR2003,PRY,24412841228500.0
YR2003,PSE,799905848.9599999
YR2003,PYF,
YR2003,QAT,18587920500.0
YR2003,ROU,53947900000.0
YR2003,RUS,7301154820700.0
YR2003,RWA,277559000000.0
YR2003,SAU,131605762800.0
YR2003,SDN,1189131300.0
YR2003,SEN,1348156677900.0
YR2003,SGP,40619200000.0
YR2003,SLB,
YR2003,SLE,120118870300.0
YR2003,SLV,3159895300.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,557952300000.0
YR2003,SSD,
YR2003,STP,146612800.0
YR2003,SUR,1821187400.0
YR2003,SVK,5876461000.0
YR2003,SVN,6255648000.0
YR2003,SWE,538082000000.0
YR2003,SWZ,8439527300.0
YR2003,SXM,
YR2003,SYC,478739400.0
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,151993925700.0
YR2003,THA,1813028000000.0
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,20175400.0
YR2003,TON,47601300.0
YR2003,TTO,18640102900.0
YR2003,TUN,9593077955.80837
YR2003,TUR,114736812200.0
YR2003,TUV,365500.0
YR2003,TZA,3051775312100.0
YR2003,UGA,7356236841100.0
YR2003,UKR,395772000000.0
YR2003,URY,107299760200.0
YR2003,USA,1773788811000.0
YR2003,UZB,
YR2003,VCT,69360000.0
YR2003,VEN,6777428000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,198669000000000.0
YR2003,VUT,1307000000.0
YR2003,WSM,264777699.99999997
YR2003,XKX,
YR2003,YEM,39797000000.0
YR2003,ZAF,434059953600.0
YR2003,ZMB,5594446500.0
YR2003,ZWE,1504791300.0
YR2004,ABW,
YR2004,AFG,36234062200.0
YR2004,AGO,29924008100.0
YR2004,ALB,42746933395.1488
YR2004,AND,
YR2004,ARE,74868247100.0
YR2004,ARG,91866330500.0
YR2004,ARM,293781415000.0
YR2004,ASM,118000000.0
YR2004,ATG,48190000.0
YR2004,AUS,121702000000.0
YR2004,AUT,44849450000.0
YR2004,AZE,698500000.0
YR2004,BDI,146795623600.0
YR2004,BEL,50237600000.0
YR2004,BEN,601293052000.0
YR2004,BFA,482665529700.0
YR2004,BGD,617771000000.0
YR2004,BGR,
YR2004,BHR,
YR2004,BHS,319900000.0
YR2004,BIH,1935055715.8623002
YR2004,BLR,8672780100.0
YR2004,BLZ,180315600.0
YR2004,BMU,
YR2004,BOL,4172930000.0000005
YR2004,BRA,436088457581.526
YR2004,BRB,640847100.0
YR2004,BRN,3087607000.0
YR2004,BTN,2055032800.0
YR2004,BWA,5971417845.07535
YR2004,CAF,
YR2004,CAN,220070667000.0
YR2004,CHE,92813541000.0
YR2004,CHI,
YR2004,CHL,12307187253800.0
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,1672468533000.0
YR2004,COD,926200000000.0
YR2004,COG,207909929100.0
YR2004,COL,73936181041100.0
YR2004,COM,
YR2004,CPV,5313797200.0
YR2004,CRI,3365365830450.91
YR2004,CUB,4809300000.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,1067769000.0
YR2004,CZE,607129000000.0
YR2004,DEU,503818100000.0
YR2004,DJI,
YR2004,DMA,42490000.0
YR2004,DNK,231498552000.0
YR2004,DOM,216879093300.0
YR2004,DZA,7056729412917.279
YR2004,ECU,6238763000.0
YR2004,EGY,360986382700.0
YR2004,ERI,669905500.0
YR2004,ESP,138019000000.0
YR2004,EST,1957732000.0
YR2004,ETH,20757164700.0
YR2004,FIN,34145000000.0
YR2004,FJI,937192400.0
YR2004,FRA,217876189000.0
YR2004,FRO,
YR2004,FSM,3292500.0
YR2004,GAB,100035000000.0
YR2004,GBR,162280304000.0
YR2004,GEO,1684432600.0
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,2253501900.0
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,23466195000.0
YR2004,GRD,55098200.0
YR2004,GRL,1109400000.0
YR2004,GTM,47585056200.0
YR2004,GUM,
YR2004,GUY,39185567700.0
YR2004,HKG,32556000000.0
YR2004,HND,27135100000.0
YR2004,HRV,46532601211.2436
YR2004,HTI,79315849100.0
YR2004,HUN,6031619000000.0
YR2004,IDN,1190561075204200.0
YR2004,IMN,
YR2004,IND,7933083470600.0
YR2004,IRL,43274160000.0
YR2004,IRN,493436724193200.0
YR2004,IRQ,1565411700000.0
YR2004,ISL,176868568000.0
YR2004,ISR,122818371000.0
YR2004,ITA,257496500000.0
YR2004,JAM,71132000000.0
YR2004,JOR,3145886200.0
YR2004,JPN,97343900000000.0
YR2004,KAZ,853420354800.0
YR2004,KEN,454407815146.661
YR2004,KGZ,39980873500.0
YR2004,KHM,3926749001800.0
YR2004,KIR,6404700.0
YR2004,KNA,108500000.0
YR2004,KOR,270702800000000.0
YR2004,KWT,
YR2004,LAO,3541703620900.0
YR2004,LBN,3153429570179.35
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,122203800.0
YR2004,LIE,
YR2004,LKA,834308466900.0
YR2004,LSO,2645241900.0
YR2004,LTU,4196394000.0
YR2004,LUX,2934648000.0
YR2004,LVA,2544504000.0
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,87648784500.0
YR2004,MCO,
YR2004,MDA,10713918800.0
YR2004,MDG,
YR2004,MDV,1049660300.0
YR2004,MEX,2306318999000.0
YR2004,MHL,5575800.0
YR2004,MKD,27046000000.0
YR2004,MLI,
YR2004,MLT,652473400.0
YR2004,MMR,2121984449538.3198
YR2004,MNE,269166773.757657
YR2004,MNG,1011680299594.3601
YR2004,MNP,
YR2004,MOZ,34807585100.0
YR2004,MRT,13052714300.0
YR2004,MUS,34828582564.7871
YR2004,MWI,297363484400.0
YR2004,MYS,173279941800.0
YR2004,NAM,11705224200.0
YR2004,NCL,
YR2004,NER,250437207871.685
YR2004,NGA,3169211126400.0
YR2004,NIC,14373694400.0
YR2004,NLD,67730367000.0
YR2004,NOR,190158000000.0
YR2004,NPL,77661748297.1727
YR2004,NRU,
YR2004,NZL,30541209000.0
YR2004,OMN,1322226418.55013
YR2004,PAK,839339000000.0
YR2004,PAN,1333119600.0
YR2004,PER,41778000000.0
YR2004,PHL,1816029508400.0
YR2004,PLW,2060243.5150873498
YR2004,PNG,600400000.0
YR2004,POL,146027000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,22170267000.0
YR2004,PRY,24921490783300.0
YR2004,PSE,845500000.0
YR2004,PYF,
YR2004,QAT,19795901300.0
YR2004,ROU,58860800000.0
YR2004,RUS,7889102485900.0
YR2004,RWA,311723000000.0
YR2004,SAU,147797448500.0
YR2004,SDN,1269933400.0
YR2004,SEN,1388782762700.0
YR2004,SGP,46243300000.0
YR2004,SLB,
YR2004,SLE,121435386500.0
YR2004,SLV,3111354000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,603641800000.0
YR2004,SSD,
YR2004,STP,150617800.0
YR2004,SUR,2015758700.0
YR2004,SVK,7087199000.0
YR2004,SVN,6616434000.0
YR2004,SWE,568670000000.0
YR2004,SWZ,8420640600.000001
YR2004,SXM,
YR2004,SYC,436610400.0
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,150649579000.0
YR2004,THA,1948505000000.0
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,18629700.0
YR2004,TON,51686400.0
YR2004,TTO,20151407400.0
YR2004,TUN,9823185670.99274
YR2004,TUR,130198145500.0
YR2004,TUV,285400.0
YR2004,TZA,3338025535500.0
YR2004,UGA,7820166676800.0
YR2004,UKR,443288000000.0
YR2004,URY,115519419600.0
YR2004,USA,1898776779000.0
YR2004,UZB,
YR2004,VCT,67480000.0
YR2004,VEN,8394671000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,220253000000000.0
YR2004,VUT,1331000000.0
YR2004,WSM,251780200.0
YR2004,XKX,
YR2004,YEM,42500000000.0
YR2004,ZAF,455305620800.0
YR2004,ZMB,5897509400.0
YR2004,ZWE,1354312200.0
YR2005,ABW,
YR2005,AFG,37422371800.0
YR2005,AGO,31756941900.0
YR2005,ALB,48682620310.9666
YR2005,AND,
YR2005,ARE,79788892000.0
YR2005,ARG,98685714500.0
YR2005,ARM,319746566900.0
YR2005,ASM,131000000.0
YR2005,ATG,50540000.0
YR2005,AUS,120629000000.0
YR2005,AUT,46853220000.0
YR2005,AZE,812400000.0
YR2005,BDI,143600000000.0
YR2005,BEL,51567500000.0
YR2005,BEN,641117896600.0
YR2005,BFA,505441653300.0
YR2005,BGD,666308000000.0
YR2005,BGR,
YR2005,BHR,
YR2005,BHS,301900000.0
YR2005,BIH,2116887509.74061
YR2005,BLR,9921660000.0
YR2005,BLZ,181056100.0
YR2005,BMU,
YR2005,BOL,4298295000.0
YR2005,BRA,445868647967.12
YR2005,BRB,654305900.0
YR2005,BRN,3027123100.0
YR2005,BTN,2214384700.0
YR2005,BWA,6081566094.63705
YR2005,CAF,
YR2005,CAN,224489795000.0
YR2005,CHE,97271701000.0
YR2005,CHI,
YR2005,CHL,12708067249900.0
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,1693985695800.0
YR2005,COD,930091000000.0
YR2005,COG,224877000000.0
YR2005,COL,77252000000000.0
YR2005,COM,
YR2005,CPV,5641706000.0
YR2005,CRI,3486251396944.43
YR2005,CUB,5266257500.0
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,1058596000.0
YR2005,CZE,694838000000.0
YR2005,DEU,512377220000.0
YR2005,DJI,
YR2005,DMA,41400000.0
YR2005,DNK,227472798000.0
YR2005,DOM,230801285700.0
YR2005,DZA,7426496697537.95
YR2005,ECU,6521505000.0
YR2005,EGY,376961905700.0
YR2005,ERI,501426300.0
YR2005,ESP,139886000000.0
YR2005,EST,2147777000.0
YR2005,ETH,23462845400.0
YR2005,FIN,35448000000.0
YR2005,FJI,792496500.0
YR2005,FRA,221512528000.0
YR2005,FRO,
YR2005,FSM,1285100.0
YR2005,GAB,475323985100.0
YR2005,GBR,165168678000.0
YR2005,GEO,1912567900.0
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,2648704200.0
YR2005,GNB,39714000000.0
YR2005,GNQ,
YR2005,GRC,23651257000.0
YR2005,GRD,65502500.0
YR2005,GRL,1192500000.0
YR2005,GTM,48824202300.0
YR2005,GUM,
YR2005,GUY,43877690800.0
YR2005,HKG,33068000000.0
YR2005,HND,29033800000.0
YR2005,HRV,47648873472.4127
YR2005,HTI,81985281800.0
YR2005,HUN,6350762000000.0
YR2005,IDN,1245304564702400.0
YR2005,IMN,
YR2005,IND,8674754480200.0
YR2005,IRL,45749703000.0
YR2005,IRN,545268524057400.0
YR2005,IRQ,1548694300000.0
YR2005,ISL,169680405000.0
YR2005,ISR,134528973000.0
YR2005,ITA,259215500000.0
YR2005,JAM,68329000000.0
YR2005,JOR,3390504300.0
YR2005,JPN,102124000000000.0
YR2005,KAZ,914013200000.0
YR2005,KEN,475594110887.003
YR2005,KGZ,33252096100.000004
YR2005,KHM,4308562628800.0
YR2005,KIR,7246100.0
YR2005,KNA,117060000.0
YR2005,KOR,285096000000000.0
YR2005,KWT,
YR2005,LAO,3907387639300.0
YR2005,LBN,3328404424321.17
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,119788100.0
YR2005,LIE,
YR2005,LKA,885880429100.0
YR2005,LSO,2319096300.0
YR2005,LTU,4586318000.0
YR2005,LUX,2912182000.0
YR2005,LVA,2675341000.0
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,90961004600.0
YR2005,MCO,
YR2005,MDA,10390212400.0
YR2005,MDG,
YR2005,MDV,1096324700.0
YR2005,MEX,2356398745000.0
YR2005,MHL,1111000.0
YR2005,MKD,29899000000.0
YR2005,MLI,249506664900.0
YR2005,MLT,654023200.0
YR2005,MMR,2620564024410.11
YR2005,MNE,283868526.533192
YR2005,MNG,818402946063.3839
YR2005,MNP,
YR2005,MOZ,35528313600.0
YR2005,MRT,13623662200.0
YR2005,MUS,33594140885.473404
YR2005,MWI,310083165500.0
YR2005,MYS,182283093200.0
YR2005,NAM,12588485900.0
YR2005,NCL,
YR2005,NER,246807960475.957
YR2005,NGA,3242196808400.0
YR2005,NIC,15180411600.0
YR2005,NLD,69910675000.0
YR2005,NOR,197448000000.0
YR2005,NPL,79695084709.5492
YR2005,NRU,
YR2005,NZL,30824901000.0
YR2005,OMN,1471929808.23703
YR2005,PAK,973847000000.0
YR2005,PAN,1389122800.0
YR2005,PER,44529000000.0
YR2005,PHL,1933017106600.0
YR2005,PLW,2066384.3303335102
YR2005,PNG,
YR2005,POL,153012000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,21906889000.0
YR2005,PRY,24878964990000.0
YR2005,PSE,1071300000.0
YR2005,PYF,
YR2005,QAT,21468747200.0
YR2005,ROU,61009500000.0
YR2005,RUS,8239160079400.0
YR2005,RWA,338091000000.0
YR2005,SAU,157465118800.0
YR2005,SDN,1328725200.0
YR2005,SEN,1403227184100.0
YR2005,SGP,50640800000.0
YR2005,SLB,
YR2005,SLE,125718348100.0
YR2005,SLV,3068720000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,617747300000.0
YR2005,SSD,
YR2005,STP,156000200.0
YR2005,SUR,2222004300.0
YR2005,SVK,8021261000.0
YR2005,SVN,6856872000.0
YR2005,SWE,585072000000.0
YR2005,SWZ,8667148400.0
YR2005,SXM,
YR2005,SYC,487032600.0
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,8155000000.0
YR2005,TGO,161122580000.0
YR2005,THA,2030366000000.0
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,17222100.0
YR2005,TON,49168400.0
YR2005,TTO,22867090600.0
YR2005,TUN,9951466305.32409
YR2005,TUR,142599002000.0
YR2005,TUV,236300.0
YR2005,TZA,3657742332900.0
YR2005,UGA,8559541068100.0
YR2005,UKR,442566000000.0
YR2005,URY,130907533100.0
YR2005,USA,1954551815000.0
YR2005,UZB,
YR2005,VCT,72430000.0
YR2005,VEN,8899307000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,248709000000000.0
YR2005,VUT,1304000000.0
YR2005,WSM,263691800.0
YR2005,XKX,
YR2005,YEM,45887000000.0
YR2005,ZAF,483553549300.0
YR2005,ZMB,6116753500.0
YR2005,ZWE,1408484700.0
YR2006,ABW,
YR2006,AFG,38617869900.0
YR2006,AGO,33836491199.999996
YR2006,ALB,55025271834.7213
YR2006,AND,
YR2006,ARE,85582015800.0
YR2006,ARG,107665903700.0
YR2006,ARM,318271395000.0
YR2006,ASM,127000000.0
YR2006,ATG,56820000.0
YR2006,AUS,119827000000.0
YR2006,AUT,50567490000.0
YR2006,AZE,885516000.0
YR2006,BDI,152790400000.0
YR2006,BEL,50370600000.0
YR2006,BEN,660828404700.0
YR2006,BFA,547645162500.0
YR2006,BGD,738340309900.0
YR2006,BGR,
YR2006,BHR,1144290000.0
YR2006,BHS,334400000.0
YR2006,BIH,2420044464.24134
YR2006,BLR,11271005700.0
YR2006,BLZ,236213800.0
YR2006,BMU,
YR2006,BOL,4646134000.0
YR2006,BRA,451368882495.296
YR2006,BRB,709095800.0
YR2006,BRN,3051606000.0
YR2006,BTN,2468704900.0
YR2006,BWA,7298455882.639
YR2006,CAF,
YR2006,CAN,220868128000.0
YR2006,CHE,103615776000.0
YR2006,CHI,
YR2006,CHL,13361433132800.0
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,1819898908600.0
YR2006,COD,885540032200.0
YR2006,COG,250167000000.0
YR2006,COL,82885000000000.0
YR2006,COM,
YR2006,CPV,5509247100.0
YR2006,CRI,3627451955580.21
YR2006,CUB,5511700000.0
YR2006,CUW,
YR2006,CYM,30436600.0
YR2006,CYP,1029891000.0000001
YR2006,CZE,837987000000.0
YR2006,DEU,556465930000.0
YR2006,DJI,
YR2006,DMA,43620000.0
YR2006,DNK,239671032000.0
YR2006,DOM,232707179100.0
YR2006,DZA,7243659406993.5
YR2006,ECU,6789534000.0
YR2006,EGY,398823772300.0
YR2006,ERI,495008100.0
YR2006,ESP,143195000000.0
YR2006,EST,2382750000.0
YR2006,ETH,25879642800.0
YR2006,FIN,39499000000.0
YR2006,FJI,848101300.0
YR2006,FRA,227375828000.0
YR2006,FRO,
YR2006,FSM,844600.0
YR2006,GAB,407078309300.0
YR2006,GBR,175063713000.0
YR2006,GEO,2219308400.0
YR2006,GHA,11247129700.0
YR2006,GIB,
YR2006,GIN,4585706065800.0
YR2006,GMB,2757778100.0
YR2006,GNB,41716000000.0
YR2006,GNQ,376241000000.0
YR2006,GRC,23600212000.0
YR2006,GRD,63829300.0
YR2006,GRL,623500000.0
YR2006,GTM,50658773900.0
YR2006,GUM,
YR2006,GUY,46160345300.0
YR2006,HKG,33658000000.0
YR2006,HND,30353400000.0
YR2006,HRV,49447294542.8724
YR2006,HTI,85244114300.0
YR2006,HUN,6779077000000.0
YR2006,IDN,1302403830538500.0
YR2006,IMN,
YR2006,IND,10217801791200.0
YR2006,IRL,46721120000.0
YR2006,IRN,588493635711400.0
YR2006,IRQ,1711054900000.0
YR2006,ISL,175120333000.0
YR2006,ISR,139084648000.0
YR2006,ITA,270753800000.0
YR2006,JAM,67222000000.0
YR2006,JOR,3771853800.0
YR2006,JPN,106035100000000.0
YR2006,KAZ,986220242800.0
YR2006,KEN,514631904481.917
YR2006,KGZ,28548391800.0
YR2006,KHM,5059756467700.0
YR2006,KIR,6788600.0
YR2006,KNA,102500000.0
YR2006,KOR,307505600000000.0
YR2006,KWT,
YR2006,LAO,4436693215700.0
YR2006,LBN,3341744633688.93
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,122285000.0
YR2006,LIE,
YR2006,LKA,935033732700.0
YR2006,LSO,2541605300.0
YR2006,LTU,5028773000.0
YR2006,LUX,2790062000.0
YR2006,LVA,2873512000.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,93670203900.0
YR2006,MCO,
YR2006,MDA,9942407200.0
YR2006,MDG,
YR2006,MDV,1254126900.0
YR2006,MEX,2466358638000.0
YR2006,MHL,2720200.0
YR2006,MKD,33665000000.0
YR2006,MLI,221221786400.0
YR2006,MLT,647907800.0
YR2006,MMR,3227539952800.81
YR2006,MNE,296641000.0
YR2006,MNG,919116884378.38
YR2006,MNP,
YR2006,MOZ,36486916400.0
YR2006,MRT,13456690200.0
YR2006,MUS,35268000000.0
YR2006,MWI,334269652600.0
YR2006,MYS,195825848100.0
YR2006,NAM,12929064900.0
YR2006,NCL,
YR2006,NER,255062782552.569
YR2006,NGA,3268550084400.0
YR2006,NIC,16153725253.3287
YR2006,NLD,71593219000.0
YR2006,NOR,202174000000.0
YR2006,NPL,81287481776.5903
YR2006,NRU,
YR2006,NZL,29915567000.0
YR2006,OMN,1833977855.52501
YR2006,PAK,1065323000000.0
YR2006,PAN,1442961600.0
YR2006,PER,47766000000.0
YR2006,PHL,1987874270000.0
YR2006,PLW,1851762.83748015
YR2006,PNG,878613769.52525
YR2006,POL,178247000000.0
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,22148770000.0
YR2006,PRY,25281763264600.0
YR2006,PSE,728700000.0
YR2006,PYF,
