time,economy,value
YR1999,NGA,20735164373.494415
YR1999,NIC,831988777.9991198
YR1999,NLD,67890925066.13818
YR1999,NOR,22330019634.18414
YR1999,NPL,932227812.1673433
YR1999,NRU,
YR1999,NZL,17800827071.60166
YR1999,OMN,984791339.9379835
YR1999,PAK,13824137183.478043
YR1999,PAN,2676690854.7991076
YR1999,PER,12908962342.277569
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,30198169518.503784
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,23944589826.623886
YR1999,PRY,4904457626.8194475
YR1999,PSE,822855330.6999998
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,17648150284.693073
YR1999,RUS,
YR1999,RWA,235429122.42901778
YR1999,SAU,30935273249.73637
YR1999,SDN,
YR1999,SEN,1926007648.6608262
YR1999,SGP,25982979342.449825
YR1999,SLB,
YR1999,SLE,50551486.923481554
YR1999,SLV,3122892227.9557133
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,3910718913.6432366
YR1999,SSD,
YR1999,STP,
YR1999,SUR,291569379.8109287
YR1999,SVK,4100062393.0700564
YR1999,SVN,5411907614.2908325
YR1999,SWE,54341867150.42735
YR1999,SWZ,779950269.4496982
YR1999,SXM,
YR1999,SYC,64535198.454761535
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,74713679.58074202
YR1999,THA,59038590245.49512
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,21512829.770316012
YR1999,TTO,1666181036.3661656
YR1999,TUN,4261664470.2694736
YR1999,TUR,58546248255.14099
YR1999,TUV,
YR1999,TZA,1189002730.27124
YR1999,UGA,2075743666.2115583
YR1999,UKR,9282320756.307613
YR1999,URY,4557781963.351693
YR1999,USA,1619917177999.9998
YR1999,UZB,
YR1999,VCT,44367996.95264884
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,7674192318.758764
YR1999,VUT,24172866.76733999
YR1999,WSM,84721766.70099826
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,30136971916.933952
YR1999,ZMB,700367032.1047139
YR1999,ZWE,2456303957.863249
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,249456756.63997772
YR2000,AND,
YR2000,ARE,
YR2000,ARG,57748736303.00665
YR2000,ARM,448109058.76611274
YR2000,ASM,
YR2000,ATG,24666008.56556883
YR2000,AUS,81030468205.2814
YR2000,AUT,47323347091.59795
YR2000,AZE,1048557252.887456
YR2000,BDI,327729598.6574333
YR2000,BEL,52530171622.52053
YR2000,BEN,897354737.2286445
YR2000,BFA,635409777.073086
YR2000,BGD,9919894837.261
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,312564186.0465114
YR2000,BIH,882703166.7557988
YR2000,BLR,4230434738.1674213
YR2000,BLZ,112069699.39390248
YR2000,BMU,
YR2000,BOL,1806412976.4991798
YR2000,BRA,161965845770.4344
YR2000,BRB,
YR2000,BRN,1946899804.1990879
YR2000,BTN,49975127.30330858
YR2000,BWA,623830330.1148881
YR2000,CAF,
YR2000,CAN,173449890506.4432
YR2000,CHE,88116700243.81062
YR2000,CHI,
YR2000,CHL,20949710067.762924
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,1980291847.0989294
YR2000,COD,5444632486.620167
YR2000,COG,386552922.12472045
YR2000,COL,22656314554.873764
YR2000,COM,
YR2000,CPV,76807235.97805373
YR2000,CRI,5465373415.165734
YR2000,CUB,8671117973.62943
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1188858615.2237484
YR2000,CZE,20929925301.082375
YR2000,DEU,539441186404.47705
YR2000,DJI,
YR2000,DMA,30658150.45310623
YR2000,DNK,35153034952.83853
YR2000,DOM,6916799903.136311
YR2000,DZA,40785928143.84402
YR2000,ECU,9434078518.740187
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,145070370910.41513
YR2000,EST,1610656647.1168485
YR2000,ETH,708789165.342196
YR2000,FIN,32779577708.8486
YR2000,FJI,352047140.8657927
YR2000,FRA,228599357150.2966
YR2000,FRO,
YR2000,FSM,5535000.0221410375
YR2000,GAB,289473385.2628231
YR2000,GBR,223243894738.304
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,58638028.723187886
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,22566718532.87162
YR2000,GRD,34228174.13773733
YR2000,GRL,
YR2000,GTM,5991113193.602344
YR2000,GUM,
YR2000,GUY,172467535.3113187
YR2000,HKG,5159135719.173041
YR2000,HND,2150183953.966636
YR2000,HRV,6083578255.189878
YR2000,HTI,1712102465.00955
YR2000,HUN,16748251635.595572
YR2000,IDN,91224432447.30959
YR2000,IMN,
YR2000,IND,109454408759.94696
YR2000,IRL,41431862366.23078
YR2000,IRN,21849882454.357964
YR2000,IRQ,5961344205.459412
YR2000,ISL,1212443844.4084284
YR2000,ISR,34918738047.253586
YR2000,ITA,287857284230.33264
YR2000,JAM,1285974455.9782617
YR2000,JOR,2847524949.3917556
YR2000,JPN,781661874391.0303
YR2000,KAZ,8438967122.483935
YR2000,KEN,4117535697.739591
YR2000,KGZ,839864943.3407981
YR2000,KHM,659959668.7370678
YR2000,KIR,5685339.840687164
YR2000,KNA,63846940.96486926
YR2000,KOR,183410709825.99686
YR2000,KWT,
YR2000,LAO,312457012.87393796
YR2000,LBN,2432993820.24123
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,35677281.825465225
YR2000,LIE,
YR2000,LKA,7516092099.569023
YR2000,LSO,208182848.75395238
YR2000,LTU,3056738874.9544973
YR2000,LUX,2885665324.3525925
YR2000,LVA,2152453513.5404477
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,10319275888.691345
YR2000,MCO,
YR2000,MDA,559904758.3218707
YR2000,MDG,
YR2000,MDV,47935320.861320294
YR2000,MEX,172673761851.1722
YR2000,MHL,1859300.0
YR2000,MKD,609397253.4288173
YR2000,MLI,
YR2000,MLT,878380006.657051
YR2000,MMR,
YR2000,MNE,307495699.8483951
YR2000,MNG,270955489.16721
YR2000,MNP,
YR2000,MOZ,486430516.9259985
YR2000,MRT,320694260.17293227
YR2000,MUS,1194382450.1961222
YR2000,MWI,359409738.9855926
YR2000,MYS,37218908643.00228
YR2000,NAM,722019337.2095727
YR2000,NCL,
YR2000,NER,379966351.66215587
YR2000,NGA,20770260456.656513
YR2000,NIC,867766422.8363339
YR2000,NLD,71643582272.407
YR2000,NOR,22189149529.81295
YR2000,NPL,999354050.0177991
YR2000,NRU,
YR2000,NZL,18263622448.090096
YR2000,OMN,1900155529.675064
YR2000,PAK,14036224596.191614
YR2000,PAN,2485174434.7098217
YR2000,PER,13625648255.946884
YR2000,PHL,33416354113.65879
YR2000,PLW,5829600.000000008
YR2000,PNG,
YR2000,POL,30241941902.10904
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,24470459385.039745
YR2000,PRY,4768385203.721368
YR2000,PSE,786269200.3899999
YR2000,PYF,
YR2000,QAT,3874123557.366871
YR2000,ROU,19125272660.73449
YR2000,RUS,
YR2000,RWA,234870091.97385246
YR2000,SAU,32306585202.740284
YR2000,SDN,
YR2000,SEN,2096239561.657761
YR2000,SGP,29918460867.035225
YR2000,SLB,
YR2000,SLE,54437550.835305996
YR2000,SLV,3182060873.232634
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,4428533223.540913
YR2000,SSD,
YR2000,STP,
YR2000,SUR,465827640.70594436
YR2000,SVK,4623509749.641412
YR2000,SVN,5919799200.225285
YR2000,SWE,59466682289.69742
YR2000,SWZ,791448679.0680578
YR2000,SXM,
YR2000,SYC,87509730.3319364
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,94310710.02097046
YR2000,THA,60973025332.078674
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,17691600.0
YR2000,TON,20863801.701039482
YR2000,TTO,1766765933.9459686
YR2000,TUN,4506263219.999638
YR2000,TUR,62934938452.516884
YR2000,TUV,
YR2000,TZA,1246647770.3233519
YR2000,UGA,2190128597.4555774
YR2000,UKR,10470457538.832552
YR2000,URY,4381978949.238053
YR2000,USA,1736632153999.9998
YR2000,UZB,
YR2000,VCT,40193008.67323018
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,8570859577.648285
YR2000,VUT,25811705.192244396
YR2000,WSM,92163949.85739239
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,32578066639.931213
YR2000,ZMB,728460319.7538378
YR2000,ZWE,2186110618.6032476
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,263819453.3163517
YR2001,AND,
YR2001,ARE,18834711805.51351
YR2001,ARG,53497281607.21426
YR2001,ARM,492217502.9464383
YR2001,ASM,
YR2001,ATG,25133278.441307765
YR2001,AUS,82894443914.11536
YR2001,AUT,48615298982.01066
YR2001,AZE,1091548059.5757093
YR2001,BDI,307311547.1933702
YR2001,BEL,52902818060.13635
YR2001,BEN,980003664.677137
YR2001,BFA,678143700.8097103
YR2001,BGD,10567885468.360163
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,271402093.02325565
YR2001,BIH,939854766.9239312
YR2001,BLR,4536615684.181517
YR2001,BLZ,112118006.00101556
YR2001,BMU,
YR2001,BOL,1854956394.734916
YR2001,BRA,163121291131.70383
YR2001,BRB,
YR2001,BRN,1949575258.9785905
YR2001,BTN,56204592.883478954
YR2001,BWA,630506278.9508379
YR2001,CAF,
YR2001,CAN,167126727199.64874
YR2001,CHE,93115321746.55266
YR2001,CHI,
YR2001,CHL,20824406314.1075
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,2223107729.0200033
YR2001,COD,4674922950.35036
YR2001,COG,477908154.3388532
YR2001,COL,23316110499.219856
YR2001,COM,
YR2001,CPV,61721701.02480266
YR2001,CRI,5434443476.164256
YR2001,CUB,8619013740.458021
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1160773631.6629903
YR2001,CZE,21802611921.337467
YR2001,DEU,546953350413.43945
YR2001,DJI,
YR2001,DMA,28870935.69166939
YR2001,DNK,35715654812.910324
YR2001,DOM,6687665106.569526
YR2001,DZA,40331216082.06735
YR2001,ECU,9648759451.595638
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,150026790344.06125
YR2001,EST,1821977122.04804
YR2001,ETH,735776870.8518571
YR2001,FIN,33965170095.19178
YR2001,FJI,395668220.4389584
YR2001,FRA,231185837293.24872
YR2001,FRO,
YR2001,FSM,6613911.922949186
YR2001,GAB,330333973.1017245
YR2001,GBR,228025154560.17172
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,59612551.19677949
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,24782213620.2423
YR2001,GRD,34595246.53385951
YR2001,GRL,
YR2001,GTM,6057461938.436399
YR2001,GUM,
YR2001,GUY,172467535.3113187
YR2001,HKG,4697511879.580145
YR2001,HND,2232933555.822097
YR2001,HRV,6170107698.276618
YR2001,HTI,1712613611.6995957
YR2001,HUN,17516343425.845543
YR2001,IDN,94235115350.10014
YR2001,IMN,
YR2001,IND,111939379778.71994
YR2001,IRL,43600462783.00113
YR2001,IRN,24840282793.490265
YR2001,IRQ,6515332753.7919235
YR2001,ISL,1284926512.8160713
YR2001,ISR,32196721152.60927
YR2001,ITA,286875094691.1881
YR2001,JAM,1276113264.067447
YR2001,JOR,3087346199.937593
YR2001,JPN,741228652079.2042
YR2001,KAZ,9595105617.427803
YR2001,KEN,4129621142.033002
YR2001,KGZ,916068493.0890145
YR2001,KHM,760275065.3174422
YR2001,KIR,6051511.537051466
YR2001,KNA,82350267.79767817
YR2001,KOR,188625191452.11877
YR2001,KWT,
YR2001,LAO,350251911.48406476
YR2001,LBN,2479220702.827816
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,35713620.89441619
YR2001,LIE,
YR2001,LKA,7203284207.314998
YR2001,LSO,265113061.06115547
YR2001,LTU,3461886514.517731
YR2001,LUX,2815694301.289551
YR2001,LVA,2306234494.9301324
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,10563713438.01171
YR2001,MCO,
YR2001,MDA,659646973.0645654
YR2001,MDG,
YR2001,MDV,56103074.21094552
YR2001,MEX,167789594990.99963
YR2001,MHL,2434700.0
YR2001,MKD,574711949.7161965
YR2001,MLI,
YR2001,MLT,726369022.5230224
YR2001,MMR,1086704866.081528
YR2001,MNE,311120769.9890333
YR2001,MNG,370229466.6598548
YR2001,MNP,
YR2001,MOZ,655225277.400352
YR2001,MRT,302203282.4697037
YR2001,MUS,1253646907.3309653
YR2001,MWI,308502104.1458021
YR2001,MYS,35629632371.78033
YR2001,NAM,764875988.7904731
YR2001,NCL,
YR2001,NER,390122429.8967239
YR2001,NGA,21257023726.34822
YR2001,NIC,918563770.6305245
YR2001,NLD,73464435909.8083
YR2001,NOR,22017774103.54448
YR2001,NPL,1035330796.4977169
YR2001,NRU,
YR2001,NZL,18500319043.21902
YR2001,OMN,2898872087.801152
YR2001,PAK,15509154927.460787
YR2001,PAN,2328830059.821429
YR2001,PER,13743921013.284662
YR2001,PHL,34316188325.86216
YR2001,PLW,7474700.000000003
YR2001,PNG,
YR2001,POL,29877967900.25203
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,24842024482.546413
YR2001,PRY,4790476876.59682
YR2001,PSE,777455268.9999999
YR2001,PYF,
YR2001,QAT,4402489879.975538
YR2001,ROU,21254877912.392776
YR2001,RUS,
YR2001,RWA,258375138.02560273
YR2001,SAU,33277424888.542263
YR2001,SDN,
YR2001,SEN,2255450635.2036495
YR2001,SGP,26446319464.64942
YR2001,SLB,
YR2001,SLE,46110420.5044393
YR2001,SLV,3229484224.8957615
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,4637492027.489763
YR2001,SSD,
YR2001,STP,11378399.928048776
YR2001,SUR,523913688.6469401
YR2001,SVK,5393700064.986255
YR2001,SVN,6226671323.468354
YR2001,SWE,58950134308.99555
YR2001,SWZ,797506545.3794893
YR2001,SXM,
YR2001,SYC,84796925.30047859
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,102209288.34729314
YR2001,THA,62170472039.01515
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,21223400.0
YR2001,TON,20765346.439746093
YR2001,TTO,1939475660.2465851
YR2001,TUN,4815186821.93412
YR2001,TUR,57513708480.760185
YR2001,TUV,
YR2001,TZA,1309086587.076856
YR2001,UGA,2271332823.7547684
YR2001,UKR,11788899081.286394
YR2001,URY,4076299587.2950935
YR2001,USA,1662332820999.9998
YR2001,UZB,
YR2001,VCT,38548669.7140178
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,9543406312.470482
YR2001,VUT,25852676.152867004
YR2001,WSM,107398466.80499366
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,33620564774.73045
YR2001,ZMB,762658573.2809135
YR2001,ZWE,2076805019.7728446
YR2002,ABW,
YR2002,AFG,1472778213.7933304
YR2002,AGO,2895911915.0176997
YR2002,ALB,274842391.1605789
YR2002,AND,
YR2002,ARE,19380315340.70172
YR2002,ARG,47636536297.70445
YR2002,ARM,577121203.419544
YR2002,ASM,112800000.00000001
YR2002,ATG,26470838.460610457
YR2002,AUS,85142005425.0448
YR2002,AUT,47959163985.11216
YR2002,AZE,1181001754.214109
YR2002,BDI,288165571.2045484
YR2002,BEL,53124187789.148605
YR2002,BEN,1005546017.7800949
YR2002,BFA,719555802.7691268
YR2002,BGD,11110932445.574112
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,252996279.0697673
YR2002,BIH,1018350709.8060884
YR2002,BLR,4816058220.139177
YR2002,BLZ,113971152.27946071
YR2002,BMU,
YR2002,BOL,1859605602.8865004
YR2002,BRA,166535427785.66287
YR2002,BRB,
YR2002,BRN,2083067998.1159656
YR2002,BTN,57272754.93731543
YR2002,BWA,639047896.9901007
YR2002,CAF,
YR2002,CAN,170194645033.66754
YR2002,CHE,95221300884.99124
YR2002,CHI,
YR2002,CHL,21299628587.70143
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,2551233728.487716
YR2002,COD,4876401111.17354
YR2002,COG,559185051.4007564
YR2002,COL,23814766226.279335
YR2002,COM,
YR2002,CPV,69004176.7329224
YR2002,CRI,5622885979.06624
YR2002,CUB,8631994725.884808
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1185527214.9852433
YR2002,CZE,22657899283.500175
YR2002,DEU,533636341975.8556
YR2002,DJI,
YR2002,DMA,25614390.21727262
YR2002,DNK,34848477078.9886
YR2002,DOM,6993157485.2129965
YR2002,DZA,41990312218.085464
YR2002,ECU,9819433212.36371
YR2002,EGY,34353423112.125546
YR2002,ERI,
YR2002,ESP,150231967698.10568
YR2002,EST,1958687347.5812285
YR2002,ETH,749088805.1393546
YR2002,FIN,35093091009.0468
YR2002,FJI,398834274.58641005
YR2002,FRA,230808499503.15933
YR2002,FRO,
YR2002,FSM,6296783.438503265
YR2002,GAB,339082576.34699005
YR2002,GBR,237396836433.23932
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,62399477.71210585
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,26099662955.895435
YR2002,GRD,36809006.590425305
YR2002,GRL,
YR2002,GTM,6126547451.658412
YR2002,GUM,
YR2002,GUY,176374566.65902504
YR2002,HKG,4242690666.3721485
YR2002,HND,2406286559.6853924
YR2002,HRV,6294610115.967392
YR2002,HTI,1757784794.3828788
YR2002,HUN,18784420001.252987
YR2002,IDN,99218419058.62845
YR2002,IMN,
YR2002,IND,119625992373.17068
YR2002,IRL,48686555413.470085
YR2002,IRN,27955881684.601814
YR2002,IRQ,5946254282.025617
YR2002,ISL,1256549271.6763449
YR2002,ISR,30426916169.97559
YR2002,ITA,286725259769.3967
YR2002,JAM,1252121269.9800842
YR2002,JOR,3684252887.86887
YR2002,JPN,731186025083.5244
YR2002,KAZ,10324333645.203121
YR2002,KEN,4132973610.665926
YR2002,KGZ,816431496.4241015
YR2002,KHM,869817903.6148586
YR2002,KIR,5592788.734612705
YR2002,KNA,62274056.92545136
YR2002,KOR,206507758645.4583
YR2002,KWT,
YR2002,LAO,395695386.77085227
YR2002,LBN,2608140179.3977995
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,34185031.21285541
YR2002,LIE,
YR2002,LKA,7352239082.690663
YR2002,LSO,345010898.9264734
YR2002,LTU,3641037398.468314
YR2002,LUX,2948147928.5264015
YR2002,LVA,2570417528.7973967
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,10952902268.826
YR2002,MCO,
YR2002,MDA,676989846.0162661
YR2002,MDG,
YR2002,MDV,58227257.82284858
YR2002,MEX,163760227365.77063
YR2002,MHL,2321500.0
YR2002,MKD,591670914.5845354
YR2002,MLI,
YR2002,MLT,753885165.8715191
YR2002,MMR,1205350704.5118217
YR2002,MNE,297307087.78609574
YR2002,MNG,463545720.88059646
YR2002,MNP,
YR2002,MOZ,712496796.8136976
YR2002,MRT,345707329.43933105
YR2002,MUS,1223003765.7930648
YR2002,MWI,215666099.74154705
YR2002,MYS,37097775840.81465
YR2002,NAM,795191089.8237057
YR2002,NCL,
YR2002,NER,399373401.4402641
YR2002,NGA,25026190091.678417
YR2002,NIC,937604731.0834317
YR2002,NLD,73055511897.86388
YR2002,NOR,21872687816.472042
YR2002,NPL,980206958.885755
YR2002,NRU,
YR2002,NZL,20114802559.31937
YR2002,OMN,3288223438.0835447
YR2002,PAK,16140479384.318474
YR2002,PAN,2267630952.790179
YR2002,PER,14656422750.360895
YR2002,PHL,35607267734.25063
YR2002,PLW,10740600.000000037
YR2002,PNG,
YR2002,POL,30618119113.940845
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,24706040695.75322
YR2002,PRY,4781788400.602678
YR2002,PSE,592362709.77
YR2002,PYF,
YR2002,QAT,4861082576.390528
YR2002,ROU,22530672802.5658
YR2002,RUS,114335783760.6783
YR2002,RWA,297548721.0431688
YR2002,SAU,33916594268.784916
YR2002,SDN,
YR2002,SEN,2325875531.369203
YR2002,SGP,28686063427.407642
YR2002,SLB,
YR2002,SLE,51989761.59817061
YR2002,SLV,3242720199.444956
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,5041352284.77898
YR2002,SSD,
YR2002,STP,11891629.035075499
YR2002,SUR,504551701.9346153
YR2002,SVK,5567320032.911868
YR2002,SVN,6561647198.881616
YR2002,SWE,61669213477.5513
YR2002,SWZ,846755473.6161889
YR2002,SXM,
YR2002,SYC,87256038.68564251
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,109279645.68977016
YR2002,THA,67680216088.765175
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,20123400.0
YR2002,TON,21742227.21413765
YR2002,TTO,2013208628.3976817
YR2002,TUN,4854530262.757285
YR2002,TUR,60042706976.29971
YR2002,TUV,
YR2002,TZA,1406463194.9049196
YR2002,UGA,2424600837.2628984
YR2002,UKR,13040747995.850601
YR2002,URY,3837969069.0291696
YR2002,USA,1681599184000.0
YR2002,UZB,
YR2002,VCT,37499091.654946074
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,10650062375.105673
YR2002,VUT,18587159.135790803
YR2002,WSM,111224567.64232267
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,34561940584.56429
YR2002,ZMB,810639318.9624362
YR2002,ZWE,1806820290.9451811
YR2003,ABW,
YR2003,AFG,1527239341.245948
YR2003,AGO,3050891579.6587505
YR2003,ALB,327893415.829938
YR2003,AND,
YR2003,ARE,20211268635.714447
YR2003,ARG,55242751606.90397
YR2003,ARM,675134573.8015896
YR2003,ASM,111009523.80952384
YR2003,ATG,26856336.108095076
YR2003,AUS,88719183232.6405
YR2003,AUT,48278785940.04223
YR2003,AZE,1346491089.2951484
YR2003,BDI,270212418.7333981
YR2003,BEL,53018050098.434814
YR2003,BEN,1016423144.7043421
YR2003,BFA,796870401.9220191
YR2003,BGD,11852126505.637238
YR2003,BGR,
YR2003,BHR,
YR2003,BHS,325504031.00775176
YR2003,BIH,1049161206.8634468
YR2003,BLR,5314825478.648584
YR2003,BLZ,113647668.00572838
YR2003,BMU,
YR2003,BOL,1930387953.2333922
YR2003,BRA,170964220110.67648
YR2003,BRB,
YR2003,BRN,2145198011.183835
YR2003,BTN,60731630.81376651
YR2003,BWA,575449571.5551629
YR2003,CAF,
YR2003,CAN,168010787409.8659
YR2003,CHE,94906387252.33748
YR2003,CHI,
YR2003,CHL,21538168297.210762
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,2744586509.149976
YR2003,COD,4658657786.325572
YR2003,COG,615266110.4216118
YR2003,COL,24980835435.23003
YR2003,COM,
YR2003,CPV,66677329.3194362
YR2003,CRI,5699964202.92658
YR2003,CUB,8460898126.301185
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1217811864.9646382
YR2003,CZE,22720951267.848972
YR2003,DEU,539099726924.676
YR2003,DJI,
YR2003,DMA,28044437.165629428
YR2003,DNK,33827902155.438858
YR2003,DOM,7056010019.991549
YR2003,DZA,45106082539.80487
YR2003,ECU,9800665544.273523
YR2003,EGY,34944278335.84446
YR2003,ERI,
YR2003,ESP,152462300989.9075
YR2003,EST,2105420209.5927927
YR2003,ETH,758123377.3011276
YR2003,FIN,36102341777.58964
YR2003,FJI,394788729.26703066
YR2003,FRA,235879692930.52435
YR2003,FRO,
YR2003,FSM,5884560.433964353
YR2003,GAB,331404581.6571832
YR2003,GBR,243854546609.31528
YR2003,GEO,690474028.3854487
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,63436197.038746834
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,26677902647.597656
YR2003,GRD,35950990.59460057
YR2003,GRL,81928399.02692443
YR2003,GTM,6279871917.088279
YR2003,GUM,
YR2003,GUY,172467535.3113187
YR2003,HKG,3797058965.999895
YR2003,HND,2560564646.4286075
YR2003,HRV,6561213146.0290165
YR2003,HTI,1802986098.827612
YR2003,HUN,20360530908.505096
YR2003,IDN,104510009088.01811
YR2003,IMN,
YR2003,IND,127206225352.11525
YR2003,IRL,48293707324.481735
YR2003,IRN,30892054369.71902
YR2003,IRQ,4233628270.3077593
YR2003,ISL,1268784374.7878869
YR2003,ISR,30963928133.44199
YR2003,ITA,280910422649.0999
YR2003,JAM,1246869113.4188895
YR2003,JOR,3788529461.608592
YR2003,JPN,762996764839.0895
YR2003,KAZ,11139956000.942244
YR2003,KEN,4379814670.620627
YR2003,KGZ,962115182.3897084
YR2003,KHM,976839859.7624545
YR2003,KIR,5938091.063921003
YR2003,KNA,67904036.70602874
YR2003,KOR,216892607793.34445
YR2003,KWT,
YR2003,LAO,417963832.2878114
YR2003,LBN,2709857646.3990464
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,35026936.64133995
YR2003,LIE,
YR2003,LKA,7640113534.060443
YR2003,LSO,390761776.901755
YR2003,LTU,4136256787.3902717
YR2003,LUX,3306614947.377582
YR2003,LVA,2653102893.410521
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,11195402643.390373
YR2003,MCO,
YR2003,MDA,762750512.9420655
YR2003,MDG,
YR2003,MDV,67973641.13864043
YR2003,MEX,162659290032.0436
YR2003,MHL,3389300.0
YR2003,MKD,645642884.2258552
YR2003,MLI,
YR2003,MLT,810326417.3970933
YR2003,MMR,1514033207.228476
YR2003,MNE,278304214.00441027
YR2003,MNG,531169212.63821447
YR2003,MNP,
YR2003,MOZ,833839788.5380179
YR2003,MRT,331492576.4592607
YR2003,MUS,1236653465.1206756
YR2003,MWI,252153864.16782096
YR2003,MYS,40497277416.236755
YR2003,NAM,905421366.4133391
YR2003,NCL,
YR2003,NER,405835379.45155513
YR2003,NGA,22321350331.599907
YR2003,NIC,960492634.9767387
YR2003,NLD,72339532766.65791
YR2003,NOR,22557569494.6781
YR2003,NPL,980638245.6347972
YR2003,NRU,
YR2003,NZL,20636771212.88725
YR2003,OMN,3477306001.8679276
YR2003,PAK,17316379409.974712
YR2003,PAN,2190638603.571429
YR2003,PER,15227813323.062277
YR2003,PHL,37057415940.556854
YR2003,PLW,4132800.000000007
YR2003,PNG,
YR2003,POL,34297121634.168995
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,24435360748.696808
YR2003,PRY,4824851244.906602
YR2003,PSE,799905848.9599999
YR2003,PYF,
YR2003,QAT,5212388942.548025
YR2003,ROU,23807968160.629993
YR2003,RUS,124396613107.44478
YR2003,RWA,310949767.74594927
YR2003,SAU,36596955852.84505
YR2003,SDN,
YR2003,SEN,2316557601.016055
YR2003,SGP,29545533895.839413
YR2003,SLB,
YR2003,SLE,51418645.58068447
YR2003,SLV,3241841487.661631
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,5127700773.999779
YR2003,SSD,
YR2003,STP,12296497.38085853
YR2003,SUR,533025258.29016304
YR2003,SVK,6517387670.94729
YR2003,SVN,6937931375.531302
YR2003,SWE,63792786447.560905
YR2003,SWZ,875159891.3884512
YR2003,SXM,
YR2003,SYC,77308839.29455505
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,99540498.76287995
YR2003,THA,74584458162.14214
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,20175400.000000004
YR2003,TON,22542560.987999264
YR2003,TTO,2258189468.222233
YR2003,TUN,4890435336.362342
YR2003,TUR,65886872420.994606
YR2003,TUV,
YR2003,TZA,1532484263.1983333
YR2003,UGA,2531907853.725039
YR2003,UKR,15252024030.750679
YR2003,URY,4029578532.7051206
YR2003,USA,1773788811000.0
YR2003,UZB,
YR2003,VCT,40443741.209563985
YR2003,VEN,
