time,economy,value
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,1428510136406.53
YR1985,CHN,267084334790.0
YR1985,CIV,1683900006500.0
YR1985,CMR,1556599947300.0
YR1985,COD,
YR1985,COG,375100290000.0
YR1985,COL,2391337000000.0
YR1985,COM,48198000000.0
YR1985,CPV,8711339000.0
YR1985,CRI,103444500000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,186125909.0
YR1985,DNK,392347290000.0
YR1985,DOM,9331700300.0
YR1985,DZA,
YR1985,ECU,8186884000.0
YR1985,EGY,18219000000.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,6516700800.0
YR1985,FIN,29294000000.0
YR1985,FJI,732395000.0
YR1985,FRA,455050000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,400950000000.0
YR1985,GBR,
YR1985,GEO,4500.0
YR1985,GHA,10676800.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,527150000.0
YR1985,GNB,134107700.0
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,283826867.0
YR1985,GRL,
YR1985,GTM,6090684400.0
YR1985,GUM,
YR1985,GUY,794000000.0
YR1985,HKG,
YR1985,HND,5258372095.52446
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,39711990000000.0
YR1985,IMN,
YR1985,IND,1027594842877.99
YR1985,IRL,
YR1985,IRN,8514222079903.939
YR1985,IRQ,6844300000.0
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,1262940000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,15335000.0
YR1985,KNA,209460000.0
YR1985,KOR,38963700000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,73709957642.0246
YR1985,LSO,387249300.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,70496325970.9167
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,29065800750.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,270610034800.00003
YR1985,MLT,427581100.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,3344562360.63449
YR1985,MUS,7701000000.0
YR1985,MWI,608204300.0
YR1985,MYS,
YR1985,NAM,1774408996.5496302
YR1985,NCL,
YR1985,NER,273999986800.0
YR1985,NGA,88878631678.245
YR1985,NIC,
YR1985,NLD,128099208000.0
YR1985,NOR,278088000000.0
YR1985,NPL,14605000000.0
YR1985,NRU,
YR1985,NZL,27833000000.0
YR1985,OMN,
YR1985,PAK,208255000000.0
YR1985,PAN,4205033599.9999995
YR1985,PER,
YR1985,PHL,230781000000.0
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,11597600000.0
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,625007791385.5919
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,61625200700.0
YR1985,SAU,208920664769.14902
YR1985,SDN,8718900.0
YR1985,SEN,846303935354.431
YR1985,SGP,25801100000.0
YR1985,SLB,
YR1985,SLE,1703702500.0
YR1985,SLV,1889971900.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,1040000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,541161656000.0
YR1985,SWZ,351200000.0
YR1985,SXM,
YR1985,SYC,763900000.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,220802895400.0
YR1985,TGO,153000017900.0
YR1985,THA,
YR1985,TJK,15000.0
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,10099500000.0
YR1985,TUN,2721000000.0
YR1985,TUR,17947300.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,6129000000.0
YR1985,UKR,
YR1985,URY,281601000.0
YR1985,USA,
YR1985,UZB,
YR1985,VCT,226566548.0
YR1985,VEN,177129500.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,62488000000.0
YR1985,ZMB,2451900.0
YR1985,ZWE,2539333600.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,58143000000.0
YR1986,ARG,5473200.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,567438546.0
YR1986,AUS,
YR1986,AUT,60473976000.0
YR1986,AZE,
YR1986,BDI,34424700000.0
YR1986,BEL,
YR1986,BEN,250881024000.0
YR1986,BFA,317553877000.0
YR1986,BGD,294500895812.383
YR1986,BGR,7356400.0
YR1986,BHR,
YR1986,BHS,1803900000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,255914359.09023
YR1986,BMU,
YR1986,BOL,3369015000.0
YR1986,BRA,517.6850280762
YR1986,BRB,1701200000.0
YR1986,BRN,2016600000.0
YR1986,BTN,943059586.029406
YR1986,BWA,777900000.0
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,1882774656533.98
YR1986,CHN,309697853410.0
YR1986,CIV,1593907085300.0
YR1986,CMR,1749300019200.0
YR1986,COD,
YR1986,COG,353919530000.0
YR1986,COL,3093924000000.0
YR1986,COM,52728000000.0
YR1986,CPV,10474133000.0
YR1986,CRI,126937400000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,207113960.0
YR1986,DNK,416040853000.0
YR1986,DOM,8867500000.0
YR1986,DZA,
YR1986,ECU,7234248000.0
YR1986,EGY,21466000000.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,6903760300.0
YR1986,FIN,32050000000.0
YR1986,FJI,782648000.0
YR1986,FRA,493341000000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,509840000000.0
YR1986,GBR,
YR1986,GEO,4700.0
YR1986,GHA,17667400.0
YR1986,GIB,
YR1986,GIN,274422708700.00003
YR1986,GMB,769700000.0
YR1986,GNB,261369199.99999997
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,319116857.0
YR1986,GRL,
YR1986,GTM,8599879700.0
YR1986,GUM,
YR1986,GUY,848999900.0
YR1986,HKG,
YR1986,HND,5662439789.24417
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,43163260000000.0
YR1986,IMN,
YR1986,IND,1177586837910.85
YR1986,IRL,
YR1986,IRN,9125697155952.71
YR1986,IRQ,7714300000.0
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,1336562000.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,17083000.0
YR1986,KNA,233100000.0
YR1986,KOR,46144000000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,81821354339.875
YR1986,LSO,444501500.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,81105356154.473
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,48130056500.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,277680156700.0
YR1986,MLT,439073500.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,3683782753.68647
YR1986,MUS,8746000000.0
YR1986,MWI,700718500.0
YR1986,MYS,
YR1986,NAM,2076180899.19961
YR1986,NCL,
YR1986,NER,286400036900.0
YR1986,NGA,95421160719.57799
YR1986,NIC,
YR1986,NLD,136448916000.0
YR1986,NOR,313753000000.0
YR1986,NPL,17223000000.0
YR1986,NRU,
YR1986,NZL,34064000000.0
YR1986,OMN,
YR1986,PAK,228665000000.0
YR1986,PAN,4370107700.0
YR1986,PER,
YR1986,PHL,252552000000.0
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,12569500000.0
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,859677973191.95
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,67096092600.0
YR1986,SAU,188404525992.715
YR1986,SDN,11402200.0
YR1986,SEN,905167518187.627
YR1986,SGP,25605900000.0
YR1986,SLB,
YR1986,SLE,3316413900.0
YR1986,SLV,1881242100.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1121000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,595430897000.0
YR1986,SWZ,424900000.0
YR1986,SXM,
YR1986,SYC,779356300.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,188094692800.0
YR1986,TGO,166699991000.0
YR1986,THA,
YR1986,TJK,15900.0
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,10369400000.0
YR1986,TUN,3129200000.0
YR1986,TUR,23780400.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,13247000000.0
YR1986,UKR,
YR1986,URY,505756000.0
YR1986,USA,
YR1986,UZB,
YR1986,VCT,244898493.0
YR1986,VEN,207368900.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,198000000000.0
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,73096000000.0
YR1986,ZMB,4306400.0
YR1986,ZWE,2875349200.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,59005000000.0
YR1987,ARG,12617400.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,654133253.0
YR1987,AUS,
YR1987,AUT,63417945000.0
YR1987,AZE,
YR1987,BDI,35604100000.0
YR1987,BEL,
YR1987,BEN,255227998200.0
YR1987,BFA,327245043800.0
YR1987,BGD,342661759277.791
YR1987,BGR,10980300.0
YR1987,BHR,
YR1987,BHS,1984400000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,285364262.867535
YR1987,BMU,
YR1987,BOL,4124915000.0
YR1987,BRA,1665.450012207
YR1987,BRB,1860400000.0
YR1987,BRN,2236900000.0
YR1987,BTN,1192120972.45007
YR1987,BWA,955100000.0
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,2457666356482.6704
YR1987,CHN,369629915400.0
YR1987,CIV,1468947955700.0
YR1987,CMR,1710700003400.0
YR1987,COD,
YR1987,COG,360985983000.0
YR1987,COL,4082976000000.0
YR1987,COM,55319000000.0
YR1987,CPV,10850844200.0
YR1987,CRI,154660400000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,231853822.0
YR1987,DNK,442893491000.0
YR1987,DOM,13483999400.0
YR1987,DZA,
YR1987,ECU,6540214000.0
YR1987,EGY,25864001500.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,7502494600.0
YR1987,FIN,34998000000.0
YR1987,FJI,740983000.0
YR1987,FRA,522724000000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,396090000500.0
YR1987,GBR,
YR1987,GEO,5000.0
YR1987,GHA,24526100.0
YR1987,GIB,
YR1987,GIN,399727862800.0
YR1987,GMB,914650100.0
YR1987,GNB,405830400.0
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,347276696.0
YR1987,GRL,
YR1987,GTM,9594899700.0
YR1987,GUM,
YR1987,GUY,1198999800.0
YR1987,HKG,
YR1987,HND,6064580879.22827
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,50449410000000.0
YR1987,IMN,
YR1987,IND,1355265801480.24
YR1987,IRL,
YR1987,IRN,10886532996225.8
YR1987,IRQ,8669400000.0
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,1369047000.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,18325000.0
YR1987,KNA,258100000.00000003
YR1987,KOR,54791800000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,88361775231.1933
YR1987,LSO,498048800.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,87160093882.9147
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,113650767500.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,260571501900.0
YR1987,MLT,496947500.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,4168408825.65802
YR1987,MUS,11172000000.0
YR1987,MWI,598647600.0
YR1987,MYS,34605000000.0
YR1987,NAM,2539228852.15728
YR1987,NCL,
YR1987,NER,309299986400.0
YR1987,NGA,111506968236.969
YR1987,NIC,
YR1987,NLD,141027356000.0
YR1987,NOR,349005000000.0
YR1987,NPL,20194000000.0
YR1987,NRU,
YR1987,NZL,38043000000.0
YR1987,OMN,
YR1987,PAK,256295000000.0
YR1987,PAN,4439847600.0
YR1987,PER,
YR1987,PHL,283743000000.0
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,13836100000.0
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,1165901161964.31
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,76217303000.0
YR1987,SAU,178352459086.79
YR1987,SDN,17782000.0
YR1987,SEN,927250987209.222
YR1987,SGP,28630700000.0
YR1987,SLB,
YR1987,SLE,7633907800.0
YR1987,SLV,2123927100.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,1294000.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,644006581000.0
YR1987,SWZ,474500000.0
YR1987,SXM,
YR1987,SYC,878697700.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,175606416200.0
YR1987,TGO,174699995100.0
YR1987,THA,
YR1987,TJK,16400.0
YR1987,TKM,800.0
YR1987,TLS,
YR1987,TON,
YR1987,TTO,9901700000.0
YR1987,TUN,3347500000.0
YR1987,TUR,35298000.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,39807000000.0
YR1987,UKR,408000.0
YR1987,URY,882010000.0
YR1987,USA,
YR1987,UZB,8597000.0
YR1987,VCT,270956393.0
YR1987,VEN,269961700.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,892000000000.0
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,88180000000.0
YR1987,ZMB,8263299.999999999
YR1987,ZWE,3263178600.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,60975000000.0
YR1988,ARG,58347000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,772175371.0
YR1988,AUS,
YR1988,AUT,66681812000.0
YR1988,AZE,
YR1988,BDI,39289600000.0
YR1988,BEL,
YR1988,BEN,252032409600.0
YR1988,BFA,353079992400.0
YR1988,BGD,384685020220.48303
YR1988,BGR,12453400.0
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,318419266.589858
YR1988,BMU,
YR1988,BOL,4983608000.0
YR1988,BRA,13154.5007324219
YR1988,BRB,1982300000.0
YR1988,BRN,2464800000.0
YR1988,BTN,1493744734.83673
YR1988,BWA,1302650000.0
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,2930614192859.5796
YR1988,CHN,474201439300.0
YR1988,CIV,1383982104600.0
YR1988,CMR,1633299898400.0
YR1988,COD,
YR1988,COG,370469000000.0
YR1988,COL,5463130000000.0
YR1988,COM,57906000000.0
YR1988,CPV,12000239200.0
YR1988,CRI,191736200000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,255716950.0
YR1988,DNK,465912153000.0
YR1988,DOM,16940527600.000002
YR1988,DZA,
YR1988,ECU,5794719000.0
YR1988,EGY,30605000600.0
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,7983002000.0
YR1988,FIN,38792000000.0
YR1988,FJI,842609000.0
YR1988,FRA,567131000000.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,616440001300.0
YR1988,GBR,
YR1988,GEO,5200.0
YR1988,GHA,35332600.0
YR1988,GIB,
YR1988,GIN,480697741600.0
YR1988,GMB,1128950000.0
YR1988,GNB,713511900.0
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,380127974.0
YR1988,GRL,
YR1988,GTM,11086199300.0
YR1988,GUM,
YR1988,GUY,1598000000.0
YR1988,HKG,
YR1988,HND,6649715033.32929
YR1988,HRV,
YR1988,HTI,5570115000.0
YR1988,HUN,
YR1988,IDN,56374500000000.0
YR1988,IMN,
YR1988,IND,1579903186767.6501
YR1988,IRL,
YR1988,IRN,12705208863196.701
YR1988,IRQ,9587700000.0
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,1467331000.0
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,20724000.0
YR1988,KNA,288900000.0
YR1988,KOR,65360500000000.0
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,102742760153.00299
YR1988,LSO,627080100.0
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,94994866063.6277
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,235318473000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,263893335199.99997
YR1988,MLT,555837800.0
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,4384794023.254519
YR1988,MUS,13594000000.0
YR1988,MWI,797922300.0
YR1988,MYS,38930000000.0
YR1988,NAM,2861692452.2548704
YR1988,NCL,
YR1988,NER,321200029700.0
YR1988,NGA,135799825687.52501
YR1988,NIC,
YR1988,NLD,146561968000.0
YR1988,NOR,378599000000.0
YR1988,NPL,23783000000.0
YR1988,NRU,
YR1988,NZL,41968000000.0
YR1988,OMN,
YR1988,PAK,298123000000.0
YR1988,PAN,4034374400.0
YR1988,PER,
YR1988,PHL,334710000000.0
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,15093700000.0
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,1501296453177.12
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,79922298900.0
YR1988,SAU,182175533790.993
YR1988,SDN,27453900.0
YR1988,SEN,949928266038.694
YR1988,SGP,32882699999.999996
YR1988,SLB,
YR1988,SLE,13566629800.0
YR1988,SLV,2247671200.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,1483000.0
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,707388124000.0
YR1988,SWZ,576800000.0
YR1988,SXM,
YR1988,SYC,889000000.0
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,210253171100.0
YR1988,TGO,184299995100.0
YR1988,THA,
YR1988,TJK,20000.0
YR1988,TKM,1000.0
YR1988,TLS,
YR1988,TON,
YR1988,TTO,9885400000.0
YR1988,TUN,3892100000.0
YR1988,TUR,60263900.0
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,123725000000.0
YR1988,UKR,427000.0
YR1988,URY,1687151000.0
YR1988,USA,
YR1988,UZB,9835000.0
YR1988,VCT,292892608.0
YR1988,VEN,347845100.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,4586000000000.0
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,104495000000.0
YR1988,ZMB,10387100.0
YR1988,ZWE,3564308100.0
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,66564999899.99999
YR1989,ARG,1558310016.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,847270299.0
YR1989,AUS,
YR1989,AUT,71755301000.0
YR1989,AZE,
YR1989,BDI,41359000000.0
YR1989,BEL,
YR1989,BEN,236627390500.0
YR1989,BFA,382579191800.0
YR1989,BGD,435905121150.823
YR1989,BGR,12958900.0
YR1989,BHR,
YR1989,BHS,2096935000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,381290723.530805
YR1989,BMU,
YR1989,BOL,5893073000.0
YR1989,BRA,205849.0
YR1989,BRB,2220400000.0
YR1989,BRN,2284524900.0
YR1989,BTN,1781351406.0236
YR1989,BWA,1767750000.0
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,3779007657480.1
YR1989,CHN,565083473730.0
YR1989,CIV,1416271953900.0
YR1989,CMR,1518100045800.0
YR1989,COD,
YR1989,COG,374186008600.0
YR1989,COL,7072897000000.0
YR1989,COM,59406000000.0
YR1989,CPV,13145270600.0
YR1989,CRI,237988300000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,288342539.0
YR1989,DNK,493536428000.0
YR1989,DOM,19937772100.0
YR1989,DZA,
YR1989,ECU,6163402000.0
YR1989,EGY,38301002700.0
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,8500363900.0
YR1989,FIN,43357000000.0
YR1989,FJI,835860000.0
YR1989,FRA,616590000000.0
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,662200000000.0
YR1989,GBR,
YR1989,GEO,5000.0
YR1989,GHA,47327700.0
YR1989,GIB,
YR1989,GIN,592294445400.0
YR1989,GMB,1373200100.0
YR1989,GNB,1897596400.0
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,443948822.0
YR1989,GRL,
YR1989,GTM,12851299800.0
YR1989,GUM,
YR1989,GUY,2780000000.0
YR1989,HKG,
YR1989,HND,7386280310.887191
YR1989,HRV,
YR1989,HTI,5465931000.0
YR1989,HUN,
YR1989,IDN,65982510000000.0
YR1989,IMN,
YR1989,IND,1836442859026.28
YR1989,IRL,
YR1989,IRN,15274708196360.898
YR1989,IRQ,10198600000.0
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,1550480000.0
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,20834000.0
YR1989,KNA,326930000.0
YR1989,KOR,76778600000000.0
YR1989,KWT,
YR1989,LAO,184798878043.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,118245220182.967
YR1989,LSO,755720100.0
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,101421068806.147
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,319728863000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,282806903200.0
YR1989,MLT,609620800.0
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,4746254979.56638
YR1989,MUS,16190000000.0
YR1989,MWI,910274200.0
YR1989,MYS,46357000000.0
YR1989,NAM,3319777793.05888
YR1989,NCL,
YR1989,NER,336399990800.0
YR1989,NGA,175677161176.56302
YR1989,NIC,
YR1989,NLD,154512253000.0
YR1989,NOR,400240000000.0
YR1989,NPL,27964000000.0
YR1989,NRU,
YR1989,NZL,43478000000.0
YR1989,OMN,
YR1989,PAK,335816000000.0
YR1989,PAN,4039114000.0
YR1989,PER,
YR1989,PHL,392471000000.0
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,16042900000.0
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,2081313462181.2898
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,175300000.0
YR1989,RWA,81481504700.0
YR1989,SAU,184734166355.957
YR1989,SDN,42651500.0
YR1989,SEN,1026447316398.5599
YR1989,SGP,38216600000.0
YR1989,SLB,
YR1989,SLE,22174454200.0
YR1989,SLV,2412353900.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,1770000.0
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,788435900000.0
YR1989,SWZ,637000100.0
YR1989,SXM,
YR1989,SYC,1028900000.0000001
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,225212838600.0
YR1989,TGO,187564417000.0
YR1989,THA,
YR1989,TJK,21900.0
YR1989,TKM,1000.0
YR1989,TLS,
YR1989,TON,
YR1989,TTO,9949500000.0
YR1989,TUN,4285300000.0
YR1989,TUR,107806600.0
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,278598000000.0
YR1989,UKR,427200.0
YR1989,URY,3192706000.0
YR1989,USA,
YR1989,UZB,11144000.0
YR1989,VCT,325301315.0
YR1989,VEN,517871800.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,9831000000000.0
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,127353000000.0
YR1989,ZMB,13062100.0
YR1989,ZWE,3716517300.0
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,74523000000.0
YR1990,ARG,38496002048.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,899320000.0
YR1990,AUS,239796000000.0
YR1990,AUT,77176735000.0
YR1990,AZE,101900.0
YR1990,BDI,44567000000.0
YR1990,BEL,
YR1990,BEN,282245575800.0
YR1990,BFA,401859993600.0
YR1990,BGD,485493598641.817
YR1990,BGR,15979000.0
YR1990,BHR,
YR1990,BHS,2221108000.0
YR1990,BIH,
YR1990,BLR,123.89
YR1990,BLZ,427137521.853425
YR1990,BMU,
YR1990,BOL,7121415000.0
YR1990,BRA,5214470.9195
YR1990,BRB,2873300000.0
YR1990,BRN,2391313200.0
YR1990,BTN,2039405778.70471
YR1990,BWA,2244500000.0
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,238837211000.0
YR1990,CHI,
YR1990,CHL,4758202347233.18
YR1990,CHN,611155829170.0
YR1990,CIV,1212013947600.0
YR1990,CMR,1504999956400.0
YR1990,COD,
YR1990,COG,354300000000.0
YR1990,COL,11607334000000.0
YR1990,COM,63789000000.0
