time,economy,value
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,10.239129349508262
YR1982,ZMB,12.92852902965684
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,7.950019272773995
YR1983,AUT,6.870418641188743
YR1983,AZE,
YR1983,BDI,5.165418926794279
YR1983,BEL,13.409805698797939
YR1983,BEN,
YR1983,BFA,0.8649394948428489
YR1983,BGD,13.729974079261604
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,77.53745751623558
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,4.067945205479452
YR1983,BRA,
YR1983,BRB,10.495010089104158
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,3.051643192488263
YR1983,CAF,4.7687269750307
YR1983,CAN,8.730255907922126
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,8.391753578015294
YR1983,CHN,11.828557095378441
YR1983,CIV,
YR1983,CMR,5.412643025237361
YR1983,COD,
YR1983,COG,
YR1983,COL,12.699123242129918
YR1983,COM,
YR1983,CPV,
YR1983,CRI,11.268540883322128
YR1983,CUB,7.555028337946487
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,4.03066841970909
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,10.715863897481219
YR1983,DOM,5.2870291551393915
YR1983,DZA,2.712727922774401
YR1983,ECU,8.573456705191708
YR1983,EGY,10.042352647475896
YR1983,ERI,
YR1983,ESP,9.27738160715269
YR1983,EST,
YR1983,ETH,
YR1983,FIN,6.491434999142491
YR1983,FJI,6.490466213289947
YR1983,FRA,8.284737026035296
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,10.611205432937181
YR1983,GEO,
YR1983,GHA,4.3320552285287395
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,8.872375751059689
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,15.875233579679923
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,1.607989472355921
YR1983,HND,4.716773685380107
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,10.931011386470194
YR1983,IDN,11.837678205147554
YR1983,IMN,
YR1983,IND,15.707170089779854
YR1983,IRL,16.19525195729327
YR1983,IRN,6.642666230295097
YR1983,IRQ,
YR1983,ISL,3.164515494987879
YR1983,ISR,8.507734303912647
YR1983,ITA,9.166289023628718
YR1983,JAM,22.008935078395943
YR1983,JOR,9.38351883269341
YR1983,JPN,9.198592720240717
YR1983,KAZ,
YR1983,KEN,8.398151174191138
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,9.32000765110941
YR1983,KWT,5.213903743315508
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,2.829751043760631
YR1983,LSO,8.331922099915326
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.5125138805842658
YR1983,MAF,
YR1983,MAR,16.324565375028563
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,5.715887205725948
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,2.7119038521117482
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,4.271678769756514
YR1983,MWI,16.287304790245205
YR1983,MYS,11.160857655615377
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,8.898669983733614
YR1983,NIC,11.572594959176428
YR1983,NLD,14.46112680401951
YR1983,NOR,7.467197667389682
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,5.5651733310813665
YR1983,OMN,
YR1983,PAK,13.310571443240745
YR1983,PAN,6.856839121190644
YR1983,PER,9.826689774696709
YR1983,PHL,9.859802803943921
YR1983,PLW,
YR1983,PNG,2.9251939765876345
YR1983,POL,5.42143040736004
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,7.820541057519177
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,8.326281362212109
YR1983,SGP,6.474065940287674
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,13.713261895737864
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,7.5428959737244465
YR1983,SWZ,11.346426221463862
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,14.444837340876946
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,5.536611073222146
YR1983,TUN,
YR1983,TUR,7.1753179070252235
YR1983,TUV,
YR1983,TZA,6.845530236634531
YR1983,UGA,
YR1983,UKR,
YR1983,URY,9.640137893405422
YR1983,USA,10.050714090785046
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,9.562267808108544
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,11.737922870281837
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,11.050097918266285
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,8.043897028778238
YR1984,AUT,7.389145667214238
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,15.583577156168731
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,17.441582020280304
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,4.8509799181558835
YR1984,BRA,
YR1984,BRB,9.849601760592137
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,4.146341463414634
YR1984,CAF,
YR1984,CAN,8.493674922929733
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,8.030119776832741
YR1984,CHN,11.996562682404825
YR1984,CIV,
YR1984,CMR,5.2802610557802785
YR1984,COD,
YR1984,COG,
YR1984,COL,12.883090148705314
YR1984,COM,
YR1984,CPV,
YR1984,CRI,9.132215039277506
YR1984,CUB,7.549619736598034
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3.3360072438701143
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,10.587303159354263
YR1984,DOM,5.557423338039367
YR1984,DZA,6.092604930046636
YR1984,ECU,7.611095033148628
YR1984,EGY,11.668343999277045
YR1984,ERI,
YR1984,ESP,9.777355656103973
YR1984,EST,
YR1984,ETH,
YR1984,FIN,6.834739843979435
YR1984,FJI,5.634245271687409
YR1984,FRA,8.3527389014761
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,11.23948401570387
YR1984,GEO,
YR1984,GHA,6.347604661730929
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,9.081361543046345
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,16.333436380823347
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,1.624295108380014
YR1984,HND,5.258115055792635
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,11.767776127193159
YR1984,IDN,11.712166795560105
YR1984,IMN,
YR1984,IND,14.40391503960446
YR1984,IRL,17.191995608712375
YR1984,IRN,7.319862752573389
YR1984,IRQ,13.266086130135218
YR1984,ISL,3.649441550905196
YR1984,ISR,9.38699711996466
YR1984,ITA,10.099740367514718
YR1984,JAM,19.41437588624361
YR1984,JOR,10.129952253086136
YR1984,JPN,9.157832463174707
YR1984,KAZ,
YR1984,KEN,9.601136248686522
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,8.805873286282145
YR1984,KWT,11.01749837977965
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,4.545985196945995
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,0.37386402852870126
YR1984,MAF,
YR1984,MAR,16.344034347951556
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,6.5160113498175924
YR1984,MDV,
YR1984,MEX,17.47134074331365
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,3.032974137146973
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,3.946941120631511
YR1984,MWI,19.337713862052965
YR1984,MYS,14.537767298154321
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,10.066941674817901
YR1984,NIC,9.46260804208944
YR1984,NLD,16.80355808163099
YR1984,NOR,8.610530616092893
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,5.8152459356793
YR1984,OMN,
YR1984,PAK,16.794384842628997
YR1984,PAN,8.066132264529058
YR1984,PER,12.999234889058913
YR1984,PHL,10.55384115640734
YR1984,PLW,
YR1984,PNG,3.115120672372581
YR1984,POL,5.2811893988364575
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,8.613239483169636
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,6.336536532072863
YR1984,SGP,8.096937362665027
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,19.322004657983268
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,7.820086889854331
YR1984,SWZ,0.9867977603824964
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,28.496706702828362
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,6.421230169502244
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,3.0131246533982377
YR1984,TUN,
YR1984,TUR,8.121871473626342
YR1984,TUV,
YR1984,TZA,6.985859335156938
YR1984,UGA,
YR1984,UKR,
YR1984,URY,10.267283652185924
YR1984,USA,9.870487456659188
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,10.25458314439334
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,12.450490098019603
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,7.656514382402707
YR1985,AND,
YR1985,ARE,8.16326530612245
YR1985,ARG,11.360211652383965
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,8.075650610883892
YR1985,AUT,7.115793487727299
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,14.906590330921569
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,17.93720116738766
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,3.3555385386019356
YR1985,BRA,
YR1985,BRB,9.830833953090833
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,5.747126436781609
YR1985,CAF,6.027640941434044
YR1985,CAN,8.523231725362534
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,8.131082363915679
YR1985,CHN,10.049000443089113
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,12.845091536305409
YR1985,COM,
YR1985,CPV,
YR1985,CRI,9.035294240205015
YR1985,CUB,7.818938873626374
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3.602060643153212
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,10.34856420444284
YR1985,DOM,
YR1985,DZA,7.430019231356269
YR1985,ECU,8.123713687484683
YR1985,EGY,11.99606285530784
YR1985,ERI,
YR1985,ESP,11.043769602218537
YR1985,EST,
YR1985,ETH,
YR1985,FIN,6.854192497602442
YR1985,FJI,5.648159712548157
YR1985,FRA,8.405453298709215
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,11.230448383733055
YR1985,GEO,
YR1985,GHA,7.900255979748226
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,8.949739817394093
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,16.347654432775304
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,1.6186278716018565
YR1985,HND,4.356465636573006
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,11.621843105118081
YR1985,IDN,12.575843719740243
YR1985,IMN,
YR1985,IND,15.105913228218535
YR1985,IRL,17.210256867559277
YR1985,IRN,7.338066514666128
YR1985,IRQ,14.688978892028306
YR1985,ISL,3.395451408178038
YR1985,ISR,8.38495857233907
YR1985,ITA,10.33514508080168
YR1985,JAM,
YR1985,JOR,7.137673556464868
YR1985,JPN,8.864927489100499
YR1985,KAZ,
YR1985,KEN,9.938875416655314
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,8.77435763174627
YR1985,KWT,5.6889352818371615
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,5.979863509983992
YR1985,LTU,
YR1985,LUX,2.9702878551144463
YR1985,LVA,
YR1985,MAC,0.5870617650275984
YR1985,MAF,
YR1985,MAR,15.282954930532021
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,8.903541959427809
YR1985,MDV,
YR1985,MEX,17.61292752808954
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,3.024690508679309
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,3.916036564721815
YR1985,MWI,21.648357280757207
YR1985,MYS,15.747069506356281
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,13.527939949958299
YR1985,NIC,8.0607923103905
YR1985,NLD,16.11403002115262
YR1985,NOR,7.908643625098706
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,5.937319375762636
YR1985,OMN,
YR1985,PAK,15.78048922426335
YR1985,PAN,9.197763260888122
YR1985,PER,8.935507128404307
YR1985,PHL,8.866580411840813
YR1985,PLW,
YR1985,PNG,2.705749718151071
YR1985,POL,5.64132521071518
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,9.727426774273539
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,8.340045424666398
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,16.2748643761302
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,7.888741218910196
YR1985,SWZ,1.368679946679684
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,23.407175063712998
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,4.127608104021772
YR1985,TUN,
YR1985,TUR,8.148594871629376
YR1985,TUV,
YR1985,TZA,5.523034279902894
YR1985,UGA,
YR1985,UKR,
YR1985,URY,10.337378533406078
YR1985,USA,9.800891172574365
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,9.865347622973344
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,14.219508606738268
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,9.087048832271762
YR1986,AND,
YR1986,ARE,
YR1986,ARG,11.910029724511997
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,8.119443046468714
YR1986,AUT,6.817310040742999
YR1986,AZE,
YR1986,BDI,2.516971279373368
YR1986,BEL,15.540778910352584
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,16.76241204752361
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,46.75595521299204
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,2.9054318374203714
YR1986,BRA,
YR1986,BRB,10.42298558698361
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,5.689102564102564
YR1986,CAF,9.67353330923985
YR1986,CAN,8.856877323420074
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,8.198071318850857
YR1986,CHN,10.18126924413241
YR1986,CIV,6.313645621181263
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,12.00913308027839
YR1986,COM,
YR1986,CPV,
YR1986,CRI,8.20283083453139
YR1986,CUB,8.368036276142883
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,3.6920594928025117
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,10.024805549716207
YR1986,DOM,
YR1986,DZA,7.1291285215719995
YR1986,ECU,9.128707854001194
YR1986,EGY,11.363144061142945
YR1986,ERI,
YR1986,ESP,10.547399611537687
YR1986,EST,
YR1986,ETH,
YR1986,FIN,7.395495516514624
YR1986,FJI,4.099248851900722
YR1986,FRA,8.63958781457512
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,11.381475667189953
YR1986,GEO,
YR1986,GHA,6.545033298372563
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,8.901271791815306
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,15.397202032712801
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,1.586178708419795
YR1986,HND,4.660781124458642
YR1986,HRV,6.6650624342831435
YR1986,HTI,
YR1986,HUN,10.996288479732188
YR1986,IDN,10.779041414325466
YR1986,IMN,
YR1986,IND,14.819446539533935
YR1986,IRL,15.38727773707943
YR1986,IRN,8.965045885555083
YR1986,IRQ,16.117218528334146
YR1986,ISL,3.354988493574731
YR1986,ISR,8.613043446390218
YR1986,ITA,10.555830882268095
YR1986,JAM,26.570949455929828
YR1986,JOR,9.156563761267643
YR1986,JPN,9.577950396601437
YR1986,KAZ,
YR1986,KEN,9.47658024594658
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,8.13332522352655
YR1986,KWT,3.904343582235237
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,3.071491788127484
YR1986,LVA,
YR1986,MAC,0.6880127017729558
YR1986,MAF,
YR1986,MAR,13.34142337069027
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,7.04482323879419
YR1986,MDV,
YR1986,MEX,18.536844673998413
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,2.4181250808188857
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,4.813871039220031
YR1986,MWI,37.131519274376416
YR1986,MYS,13.959190389995063
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,15.805043626546428
YR1986,NOR,6.834778327817739
YR1986,NPL,4.530635941407645
YR1986,NRU,
YR1986,NZL,5.1333948374221
YR1986,OMN,
YR1986,PAK,16.195428841573175
YR1986,PAN,8.463564701280701
YR1986,PER,11.044439988276851
YR1986,PHL,11.402360758060052
YR1986,PLW,
YR1986,PNG,3.307508268770672
YR1986,POL,5.678748950271227
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,10.37517734900292
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,30.182002022244692
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,10.65058053506976
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,12.654585438835781
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,7.84512825040837
YR1986,SWZ,0.877515825779722
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,55.216308458629285
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,3.4763779057793163
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,4.0259139287366965
YR1986,TUN,
YR1986,TUR,8.710539071604632
YR1986,TUV,
YR1986,TZA,8.968513776713978
YR1986,UGA,
YR1986,UKR,
YR1986,URY,9.641029323185302
YR1986,USA,9.944045383260082
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,10.89828863162436
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,12.080182292526667
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,9.02806870548806
YR1987,AND,
YR1987,ARE,
YR1987,ARG,12.18008987210508
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,8.342488025662433
YR1987,AUT,7.161998513560955
YR1987,AZE,
YR1987,BDI,2.8093998332397434
YR1987,BEL,14.169601701126378
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,16.95068551254382
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,18.934630039800744
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,2.7149321266968327
YR1987,BRA,
YR1987,BRB,10.22212333929658
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,6.497341996455995
YR1987,CAF,6.79436977457932
YR1987,CAN,8.955097906819717
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,8.372974171377896
YR1987,CHN,11.25964695311726
YR1987,CIV,6.324110671936759
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,14.410192120578778
YR1987,COM,
YR1987,CPV,
YR1987,CRI,8.054737048621199
YR1987,CUB,7.99768110097293
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3.880224562568851
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,10.414370014914727
YR1987,DOM,
YR1987,DZA,5.6684798167764106
YR1987,ECU,8.455221657872675
YR1987,EGY,9.947585459316311
YR1987,ERI,
YR1987,ESP,10.463817792005694
YR1987,EST,
YR1987,ETH,
YR1987,FIN,7.305482504815393
YR1987,FJI,5.023412820900129
YR1987,FRA,8.938769737283764
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,11.96853177760099
YR1987,GEO,
YR1987,GHA,5.315852051386978
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,9.089560795078174
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,14.869298542431395
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,1.4868679510361245
YR1987,HND,4.928825075013899
YR1987,HRV,8.056848727725303
YR1987,HTI,
YR1987,HUN,11.72691533224662
YR1987,IDN,10.256914566687154
YR1987,IMN,
YR1987,IND,15.715697613289874
YR1987,IRL,13.916294212209879
YR1987,IRN,8.037147434675376
YR1987,IRQ,17.213974496126536
YR1987,ISL,2.775241230493628
YR1987,ISR,8.068733042834827
YR1987,ITA,10.710533795358462
YR1987,JAM,24.729373173464705
YR1987,JOR,10.11222237254132
YR1987,JPN,10.0
YR1987,KAZ,
YR1987,KEN,9.081039106707602
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,8.413034904358115
YR1987,KWT,3.5489341085271318
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,4.048564722874165
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,3.3154152494573297
YR1987,LVA,
YR1987,MAC,0.9018970152901876
YR1987,MAF,
YR1987,MAR,14.966911992083617
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,18.317211489695236
YR1987,MHL,
YR1987,MKD,7.260155574762317
YR1987,MLI,
YR1987,MLT,2.776248054704377
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,3.5547903585173177
YR1987,MWI,17.299771167048057
YR1987,MYS,14.676728993016445
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,17.443227544700655
YR1987,NOR,8.218574957806425
YR1987,NPL,5.881099509908374
YR1987,NRU,
YR1987,NZL,5.78795528308691
YR1987,OMN,
YR1987,PAK,14.532517622024205
YR1987,PAN,8.097527567872726
YR1987,PER,9.104915678441706
YR1987,PHL,10.35841867111217
YR1987,PLW,
YR1987,PNG,3.2520628061614114
YR1987,POL,6.133931653434588
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,9.882103461207429
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,33.84102808186577
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,11.863577448327623
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,6.067975773395083
YR1987,SWE,8.644416643125227
YR1987,SWZ,0.6296155016565446
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,7.661456190867956
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,3.025927141450607
YR1987,TUN,
YR1987,TUR,11.321944923795298
YR1987,TUV,
YR1987,TZA,13.542982162093004
YR1987,UGA,
YR1987,UKR,
YR1987,URY,9.189778044172378
YR1987,USA,10.595222724338281
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,11.669680762373826
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,12.205196907533004
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,8.05243445692884
YR1988,AND,
YR1988,ARE,
YR1988,ARG,11.690061506607393
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,8.356821533235024
