time,economy,value
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,1119568807.602807
YR1980,LSO,96825629.17308679
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,3285855814.6623993
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,12962152173.913044
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,731853741.0071943
YR1980,MLT,43554685.55804127
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,246332373.060256
YR1980,MUS,118943820.51715836
YR1980,MWI,485529983.9921192
YR1980,MYS,5638925122.881162
YR1980,NAM,194335618.39132768
YR1980,NCL,
YR1980,NER,1080085373.1264164
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,6723050321.436488
YR1980,NOR,2336613216.7152576
YR1980,NPL,1126666666.6666667
YR1980,NRU,
YR1980,NZL,2315190117.7378883
YR1980,OMN,152287203.24261725
YR1980,PAK,6279191919.191919
YR1980,PAN,341615900.0
YR1980,PER,
YR1980,PHL,8118251343.080225
YR1980,PLW,
YR1980,PNG,843195409.1518855
YR1980,POL,
YR1980,PRI,380300000.0
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,1310611111.1111112
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,575270218.9884492
YR1980,SAU,1622929629.9636276
YR1980,SDN,2231500000.0
YR1980,SEN,835252778.0538727
YR1980,SGP,179573254.85146695
YR1980,SLB,
YR1980,SLE,334349399.8856925
YR1980,SLV,1356599900.0
YR1980,SMR,
YR1980,SOM,388485448.0386366
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,61500000.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,6829805655.3811245
YR1980,SWZ,105783127.88906008
YR1980,SXM,
YR1980,SYC,10075172.679710444
YR1980,SYR,2726624203.821656
YR1980,TCA,
YR1980,TCD,472414358.3324461
YR1980,TGO,312382260.2844761
YR1980,THA,7518900080.092203
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,17790252.789797314
YR1980,TTO,161375000.0
YR1980,TUN,1235613731.7856262
YR1980,TUR,17985743970.1202
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,893170000.0
YR1980,UKR,
YR1980,URY,
YR1980,USA,
YR1980,UZB,
YR1980,VCT,8230924.444444444
YR1980,VEN,3131674418.604651
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,21434430.094300944
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,4843138938.840111
YR1980,ZMB,535500000.0
YR1980,ZWE,1007008400.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,270498501.7706347
YR1981,ARG,5094736992.14826
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,4373347.407407407
YR1981,AUS,
YR1981,AUT,2817881458.4413342
YR1981,AZE,
YR1981,BDI,563428888.8888888
YR1981,BEL,
YR1981,BEN,421739847.9749312
YR1981,BFA,529271607.45073724
YR1981,BGD,6470084405.223378
YR1981,BGR,3303500000.0
YR1981,BHR,35106382.97872341
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,43907133.89048025
YR1981,BMU,
YR1981,BOL,1019575856.4437195
YR1981,BRA,25397776715.14969
YR1981,BRB,64077959.52866306
YR1981,BRN,30292990.012779858
YR1981,BTN,52345714.35755219
YR1981,BWA,132843313.01541771
YR1981,CAF,
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,2230928149.966449
YR1981,CHN,61336696047.61905
YR1981,CIV,2237502889.4331355
YR1981,CMR,1796626492.695915
YR1981,COD,
YR1981,COG,157140439.94261518
YR1981,COL,7003938395.131513
YR1981,COM,57678769.03872275
YR1981,CPV,21997814.95727461
YR1981,CRI,603975500.0390565
YR1981,CUB,2434116626.5060244
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,193260251.04602513
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,17140217.407407407
YR1981,DNK,2679007215.6554456
YR1981,DOM,1350000000.0
YR1981,DZA,
YR1981,ECU,3438781414.258739
YR1981,EGY,4785945945.945946
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,4009588743.961353
YR1981,FIN,4019013502.342243
YR1981,FJI,221975193.07278258
YR1981,FRA,21739287869.643936
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,236262675.51091087
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,2241453358.0550375
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,67003316.24962316
YR1981,GNB,76237727.27272727
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,19814814.814814813
YR1981,GRL,
YR1981,GTM,2150636600.0
YR1981,GUM,
YR1981,GUY,107142857.14285715
YR1981,HKG,
YR1981,HND,1331978389.91709
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,
YR1981,IMN,
YR1981,IND,61365822478.00861
YR1981,IRL,
YR1981,IRN,13762524874.396765
YR1981,IRQ,3185000000.0
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,
YR1981,JOR,241622276.02905568
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,1910583386.0963511
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,7840726.26982303
YR1981,KNA,4670370.37037037
YR1981,KOR,10958548081.58231
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,1234740284.1415117
YR1981,LSO,105715099.71509972
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,1900638594.0490692
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,16787326530.612244
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,655801751.370846
YR1981,MLT,44023534.63587922
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,386775000.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,267376426.76927188
YR1981,MUS,140659094.72388518
YR1981,MWI,444958561.3760751
YR1981,MYS,5456252506.401631
YR1981,NAM,196662587.34513673
YR1981,NCL,
YR1981,NER,991051854.1280639
YR1981,NGA,20132438753.90366
YR1981,NIC,
YR1981,NLD,6347026406.429391
YR1981,NOR,2301768446.7288094
YR1981,NPL,1292499966.6666667
YR1981,NRU,
YR1981,NZL,2080592789.9425526
YR1981,OMN,179791546.03358427
YR1981,PAK,7717070707.070706
YR1981,PAN,378736900.0
YR1981,PER,
YR1981,PHL,8832187810.305676
YR1981,PLW,
YR1981,PNG,834175037.1471025
YR1981,POL,
YR1981,PRI,366700000.0
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,1561777777.7777777
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,573196759.3044081
YR1981,SAU,1849223946.7849226
YR1981,SDN,3343500000.0000005
YR1981,SEN,846359698.1038562
YR1981,SGP,207407061.46086305
YR1981,SLB,
YR1981,SLE,326977827.6248814
YR1981,SLV,1182040200.0
YR1981,SMR,
YR1981,SOM,438839583.005707
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,70000000.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,6317658490.342458
YR1981,SWZ,110072926.16226071
YR1981,SXM,
YR1981,SYC,12114158.127311751
YR1981,SYR,3210700636.942675
YR1981,TCA,
YR1981,TCD,353155465.80768484
YR1981,TGO,271223675.2087999
YR1981,THA,7442118366.299426
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,21049184.095610205
YR1981,TTO,181583333.33333334
YR1981,TUN,1151883353.5844471
YR1981,TUR,17165232559.185032
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,780000000.0
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,12014082.962962963
YR1981,VEN,3598139534.883721
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,21082595.13128231
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,5166486772.727063
YR1981,ZMB,605111111.1111112
YR1981,ZWE,1330538600.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,298556251.70253336
YR1982,ARG,8090277995.497553
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,4436734.814814814
YR1982,AUS,
YR1982,AUT,2598724691.4576106
YR1982,AZE,
YR1982,BDI,533083333.3333333
YR1982,BEL,
YR1982,BEN,412043218.2827901
YR1982,BFA,482812514.55008626
YR1982,BGD,5824699760.966717
YR1982,BGR,3322533333.3333335
YR1982,BHR,38563829.787234046
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,34680262.772789545
YR1982,BMU,
YR1982,BOL,905235852.9584825
YR1982,BRA,22711381551.58118
YR1982,BRB,60657286.332222946
YR1982,BRN,35981308.41121495
YR1982,BTN,54197762.49478499
YR1982,BWA,104253666.11634456
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,1592498633.0538146
YR1982,CHN,67240100091.60305
YR1982,CIV,1825588946.1035898
YR1982,CMR,1785419299.629983
YR1982,COD,
YR1982,COG,169808089.59564212
YR1982,COL,7312399938.832003
YR1982,COM,54056028.009439945
YR1982,CPV,17691518.57932215
YR1982,CRI,638484549.5593035
YR1982,CUB,2550530470.5882354
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,200144389.64241675
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,17566008.51851852
YR1982,DNK,2810700998.511833
YR1982,DOM,1411000100.0
YR1982,DZA,
YR1982,ECU,3174041508.537533
YR1982,EGY,4991379310.344828
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,4104840289.855073
YR1982,FIN,4102627359.072407
YR1982,FJI,221844701.84470186
YR1982,FRA,23702964367.701366
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,221541767.39504734
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,2314285714.2857146
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,76588774.84166849
YR1982,GNB,77398316.22494449
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,17903884.814814813
YR1982,GRL,
YR1982,GTM,2190084800.0
YR1982,GUM,
YR1982,GUY,97333333.33333333
YR1982,HKG,
YR1982,HND,1270584671.576445
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,61359563464.08608
YR1982,IRL,
YR1982,IRN,16088917589.872234
YR1982,IRQ,4365333333.333334
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,263546099.29078016
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,1863009936.1736448
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,7790850.999087129
YR1982,KNA,7014814.814814814
YR1982,KOR,10972807353.504404
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,1268465275.765949
YR1982,LSO,58116411.8622214
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,2285063921.6337376
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,9919942375.886524
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,538836995.2222999
YR1982,MLT,46058229.16666667
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,460361800.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,274284324.3902707
YR1982,MUS,140722005.05863416
YR1982,MWI,439343628.6120322
YR1982,MYS,5763391538.922668
YR1982,NAM,179212873.99089333
YR1982,NCL,
YR1982,NER,893774738.9505315
YR1982,NGA,19277704745.61063
YR1982,NIC,
YR1982,NLD,6298510357.349179
YR1982,NOR,2141772544.1586614
YR1982,NPL,1369402325.239829
YR1982,NRU,
YR1982,NZL,1734887108.5214858
YR1982,OMN,191372321.94557035
YR1982,PAK,8740853080.56872
YR1982,PAN,390079400.0
YR1982,PER,
YR1982,PHL,8619754164.968784
YR1982,PLW,
YR1982,PNG,768043331.0765064
YR1982,POL,
YR1982,PRI,388000000.0
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,1401801470.5882354
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,559853877.0685579
YR1982,SAU,2442097893.93851
YR1982,SDN,3151333333.3333335
YR1982,SEN,850917920.2335806
YR1982,SGP,216074217.82553133
YR1982,SLB,
YR1982,SLE,435151172.6476406
YR1982,SLV,1107915200.0
YR1982,SMR,
YR1982,SOM,487587478.1683208
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,72000000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,5743321713.940088
YR1982,SWZ,88229876.58869036
YR1982,SXM,
YR1982,SYC,9461977.223974908
YR1982,SYR,3489426751.5923567
YR1982,TCA,
YR1982,TCD,333517556.6497476
YR1982,TGO,221541736.11400634
YR1982,THA,6786840183.303551
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,20318490.719139874
YR1982,TTO,194458333.33333334
YR1982,TUN,1069917047.5706788
YR1982,TUR,14428524850.3565
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,1094000000.0
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,12541134.444444444
YR1982,VEN,3869697674.418605
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,19601279.519374687
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,4125008922.7493324
YR1982,ZMB,537777777.7777778
YR1982,ZWE,1264603000.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,312721329.338055
YR1983,ARG,9002848956.56769
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,4880199.259259259
YR1983,AUS,
YR1983,AUT,2460920024.5135593
YR1983,AZE,
YR1983,BDI,579172673.4803658
YR1983,BEL,
YR1983,BEN,363191694.0897378
YR1983,BFA,441914271.8059339
YR1983,BGD,5466910661.112963
YR1983,BGR,2398333333.3333335
YR1983,BHR,43085106.38297872
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,35715055.5987717
YR1983,BMU,
YR1983,BOL,1053404135.9064025
YR1983,BRA,19977112648.106384
YR1983,BRB,67419082.18565108
YR1983,BRN,37860861.33459536
YR1983,BTN,59711962.43602852
YR1983,BWA,93445163.6429939
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,1198469795.4085174
YR1983,CHN,75130342134.09962
YR1983,CIV,1496328801.834853
YR1983,CMR,1593424809.3506112
YR1983,COD,
YR1983,COG,159027554.9933501
YR1983,COL,7247858478.901816
YR1983,COM,56289934.36252502
YR1983,CPV,16695830.973498238
YR1983,CRI,692209606.2218026
YR1983,CUB,2726304540.16298
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,170670077.86429366
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,18511399.629629627
YR1983,DNK,2444755166.757791
YR1983,DOM,1484999900.0
YR1983,DZA,
YR1983,ECU,2898914623.7140236
YR1983,EGY,5897555296.856811
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,4658969855.072464
YR1983,FIN,3856746370.623399
YR1983,FJI,186734513.2743363
YR1983,FRA,20129959549.014545
YR1983,FRO,
YR1983,FSM,44900000.0
YR1983,GAB,220434182.15990606
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,2423434690.8413873
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,68919123.77776094
YR1983,GNB,69424207.83468252
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,17707775.925925925
YR1983,GRL,
YR1983,GTM,2293442600.0
YR1983,GUM,
YR1983,GUY,97000000.0
YR1983,HKG,
YR1983,HND,1266751975.882705
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,19537587498.849323
YR1983,IMN,
YR1983,IND,68368791476.206604
YR1983,IRL,
YR1983,IRN,17289497354.21631
YR1983,IRQ,4560000000.0
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,302781602.86422473
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,1785912198.9382026
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,7559459.4594594585
YR1983,KNA,5481481.481481481
YR1983,KOR,11079987109.249113
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,1471615363.8404422
YR1983,LSO,62872004.30841037
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,2051484257.4494116
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,9268436719.4005
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,480673985.881859
YR1983,MLT,49037128.9586022
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,501954333.3333333
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,289683264.3836645
YR1983,MUS,125147357.81039107
YR1983,MWI,467115594.143684
YR1983,MYS,6137057898.591307
YR1983,NAM,185140107.8375047
YR1983,NCL,
YR1983,NER,749738884.3402456
YR1983,NGA,14555238879.588257
YR1983,NIC,
YR1983,NLD,5834055285.306154
YR1983,NOR,1823913162.6555562
YR1983,NPL,1383204697.1838644
YR1983,NRU,
YR1983,NZL,1807308096.7402732
YR1983,OMN,233063115.22872034
YR1983,PAK,7825196850.393702
YR1983,PAN,428540900.0
YR1983,PER,
YR1983,PHL,7372106371.284738
YR1983,PLW,
YR1983,PNG,837340150.6996771
YR1983,POL,
YR1983,PRI,391400000.0
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,1406230315.1647465
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,565280428.8305501
YR1983,SAU,2791027496.382055
YR1983,SDN,2567076923.0769234
YR1983,SEN,607773665.80511
YR1983,SGP,209579439.25233644
YR1983,SLB,
YR1983,SLE,363862029.4590337
YR1983,SLV,1093298000.0
YR1983,SMR,
YR1983,SOM,446470431.0835706
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,63500000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,5203605274.484486
YR1983,SWZ,77371869.67058612
YR1983,SXM,
YR1983,SYC,11362894.756935386
YR1983,SYR,3928407643.3121023
YR1983,TCA,
YR1983,TCD,323681846.55542856
YR1983,TGO,263996253.66734374
YR1983,THA,8032660592.780031
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,18918918.91891892
YR1983,TTO,165500000.0
YR1983,TUN,1033588685.916323
YR1983,TUR,12900020846.547235
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,1188666666.6666667
YR1983,UKR,
YR1983,URY,683765905.0843908
YR1983,USA,
YR1983,UZB,
YR1983,VCT,12694321.11111111
YR1983,VEN,4133093023.255814
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,27644158.196638823
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3589444395.22295
YR1983,ZMB,456692307.6923077
YR1983,ZWE,770499900.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,352220103.5140289
YR1984,ARG,6601000166.755291
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,4245227.037037036
YR1984,AUS,
YR1984,AUT,2435472801.04532
YR1984,AZE,
YR1984,BDI,539571464.3722329
YR1984,BEL,
YR1984,BEN,350149114.3172767
YR1984,BFA,416048867.7711087
YR1984,BGD,6565272658.03
YR1984,BGR,2782222222.2222223
YR1984,BHR,43617021.27659574
YR1984,BHS,41700000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,38007203.963387445
YR1984,BMU,
YR1984,BOL,1329119777.0344174
YR1984,BRA,21839449808.167294
YR1984,BRB,69208969.32332323
YR1984,BRN,40316909.66199428
YR1984,BTN,61727126.68063804
YR1984,BWA,85528342.57547751
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,1402318491.753828
YR1984,CHN,81986338178.57143
YR1984,CIV,1651193310.000739
YR1984,CMR,1606566520.4355488
YR1984,COD,
YR1984,COG,151731064.40757897
YR1984,COL,6659458923.302007
YR1984,COM,54257551.727531336
YR1984,CPV,15652826.000643278
YR1984,CRI,776310441.5407106
YR1984,CUB,2969287307.9112124
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,203737487.53738785
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,19943293.333333332
YR1984,DNK,2750392696.444779
YR1984,DOM,1915000100.0
YR1984,DZA,
YR1984,ECU,3147984017.6186857
YR1984,EGY,6151365297.785422
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,3877987826.086957
YR1984,FIN,3830629204.5904236
YR1984,FJI,163749307.22335118
YR1984,FRA,17825564812.729866
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,217412863.6501715
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,2172733202.870189
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,49663792.862922356
YR1984,GNB,57215803.17826316
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,18915074.444444444
YR1984,GRL,
YR1984,GTM,2426807900.0
YR1984,GUM,
YR1984,GUY,91315789.47368422
YR1984,HKG,
YR1984,HND,1264003464.2262
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,19903367805.341404
YR1984,IMN,
YR1984,IND,63958902685.663086
YR1984,IRL,
YR1984,IRN,19972834174.9864
YR1984,IRQ,6264193548.387096
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,254156046.8140442
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,1827086748.0879536
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,11399736.72663449
YR1984,KNA,6555555.555555555
YR1984,KOR,11576962207.498945
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1743934672.3940248
YR1984,LSO,50686233.30847963
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1797227172.12417
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,11833294100.119188
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,452404630.629806
YR1984,MLT,47506192.382903434
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,361001850.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,226311922.50136122
YR1984,MUS,125794366.78912777
YR1984,MWI,454905971.41644263
YR1984,MYS,6906041944.017751
YR1984,NAM,154795737.5323026
YR1984,NCL,
YR1984,NER,522706266.08998096
YR1984,NGA,13453781566.425343
YR1984,NIC,
YR1984,NLD,5437431318.681319
YR1984,NOR,1905777124.3031304
YR1984,NPL,1479001094.342837
YR1984,NRU,
YR1984,NZL,1800788136.472052
YR1984,OMN,257672264.0416908
YR1984,PAK,7758236865.538735
YR1984,PAN,417817000.0
YR1984,PER,
YR1984,PHL,7748200569.018548
YR1984,PLW,
YR1984,PNG,953817048.7424884
YR1984,POL,
YR1984,PRI,344600000.0
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,1189451085.6206114
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,648260186.0267437
YR1984,SAU,3297389330.30647
YR1984,SDN,2775214285.714286
YR1984,SEN,642255235.9669917
YR1984,SGP,211310932.32371035
YR1984,SLB,
YR1984,SLE,419530269.52728146
YR1984,SLV,1059769000.0
YR1984,SMR,
YR1984,SOM,513445811.63196635
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,67000000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,5401226335.259556
YR1984,SWZ,87914322.51067579
YR1984,SXM,
YR1984,SYC,9760773.684667833
YR1984,SYR,3710828025.4777074
YR1984,TCA,
YR1984,TCD,299366249.4291039
YR1984,TGO,240298412.86333406
YR1984,THA,7345448975.016287
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,20886353.663887672
YR1984,TTO,102916666.66666667
YR1984,TUN,1173146240.9886713
YR1984,TUR,12718719319.297482
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,1799026155.9012368
YR1984,UKR,
YR1984,URY,709494697.9333838
YR1984,USA,
YR1984,UZB,
YR1984,VCT,16404686.296296295
YR1984,VEN,2972457142.857143
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,36259195.80771944
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,3429863195.9268403
YR1984,ZMB,398444444.4444444
YR1984,ZWE,853508000.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,375919368.0196132
YR1985,ARG,6750000170.519348
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,5126490.0
YR1985,AUS,
YR1985,AUT,2175389731.311519
YR1985,AZE,
YR1985,BDI,643436075.896926
YR1985,BEL,
YR1985,BEN,329875811.9408899
YR1985,BFA,526359855.14053017
YR1985,BGD,7353379302.286769
YR1985,BGR,2036105263.1578948
YR1985,BHR,43617021.27659574
YR1985,BHS,44200000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,36927695.8970936
YR1985,BMU,
YR1985,BOL,1022523515.4955696
YR1985,BRA,23417382758.3592
YR1985,BRB,68612340.27743252
YR1985,BRN,42725330.66678788
YR1985,BTN,64470034.74759499
YR1985,BWA,66014926.94207926
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,1322183360.8961022
YR1985,CHN,86453492251.70068
YR1985,CIV,1851699393.8962257
YR1985,CMR,1759421541.0572426
YR1985,COD,
YR1985,COG,160929602.4840848
YR1985,COL,5928802761.8249235
YR1985,COM,57790691.87676068
YR1985,CPV,17890347.99092454
YR1985,CRI,739421782.1782178
YR1985,CUB,2565495468.937657
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,182010364.68330133
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,21961909.629629627
YR1985,DNK,2643793930.013967
YR1985,DOM,660862269.4853177
YR1985,DZA,
YR1985,ECU,3237568961.0571723
YR1985,EGY,6679928803.266674
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,4984878792.270532
YR1985,FIN,3843054489.639294
YR1985,FJI,186977288.48821083
YR1985,FRA,18461819243.68521
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,225480416.61076912
