time,economy,value
YR1982,PER,0.42764131399822247
YR1982,PHL,2.4800324940109846
YR1982,PLW,
YR1982,PNG,0.7929121029715276
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,-2.7401326635320515
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,9.907333950063062
YR1982,SAU,-29.054678210300224
YR1982,SDN,11.92591718762803
YR1982,SEN,5.240171876376337
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,-3.146918803785084
YR1982,SLV,-6.181954974964313
YR1982,SMR,
YR1982,SOM,14.368643969786604
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,-14.73296500920766
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.4994240910286578
YR1982,SWZ,1.8171802263371717
YR1982,SXM,
YR1982,SYC,-11.29794022996714
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,2.898553176897252
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,3.193962751629414
YR1982,TTO,
YR1982,TUN,0.1287698459986757
YR1982,TUR,1.9584203465661005
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,3.8746416139284037
YR1982,VEN,-4.205353887011782
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,25.996955761859653
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-1.2445742390614782
YR1982,ZMB,-0.6038495232668737
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,5.377687814711237
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,-0.5506130469463528
YR1983,AUS,
YR1983,AUT,2.530706938349269
YR1983,AZE,
YR1983,BDI,3.247062079944058
YR1983,BEL,
YR1983,BEN,-3.907365865000571
YR1983,BFA,0.7830763358585244
YR1983,BGD,3.899067444582883
YR1983,BGR,7.639156860594284
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,-1.6394513841978693
YR1983,BMU,
YR1983,BOL,-1.1557429688703706
YR1983,BRA,-5.844863074357377
YR1983,BRB,3.33333333333303
YR1983,BRN,
YR1983,BTN,27.950769351788196
YR1983,BWA,22.49367579627561
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,-0.7652013577506835
YR1983,CHN,10.38389386745682
YR1983,CIV,
YR1983,CMR,18.343557239851947
YR1983,COD,3.954592301832548
YR1983,COG,17.479674812020306
YR1983,COL,3.3975669702791294
YR1983,COM,4.819976771196281
YR1983,CPV,20.294666123991647
YR1983,CRI,4.081716204045023
YR1983,CUB,5.327395545954602
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1.9835052908899087
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,1.1295703159712929
YR1983,DNK,6.326124311071709
YR1983,DOM,9.147149801148387
YR1983,DZA,
YR1983,ECU,3.021676035078414
YR1983,EGY,2.3053433107517805
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,7.6574315228000245
YR1983,FIN,3.4867555889535993
YR1983,FJI,-7.3269937088620765
YR1983,FRA,0.08539076787555189
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,-3.112144517565568
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,-4.513099591132132
YR1983,GRL,
YR1983,GTM,-9.82429841969497
YR1983,GUM,
YR1983,GUY,-30.76147875198238
YR1983,HKG,
YR1983,HND,5.906162833663103
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,3.0374210270626634
YR1983,IMN,
YR1983,IND,7.548804683546479
YR1983,IRL,
YR1983,IRN,6.265764067257635
YR1983,IRQ,-9.708789410840154
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,2.940502834706834
YR1983,JOR,3.2144762003876792
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,0.47204861637446527
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,2.6029555998809712
YR1983,KNA,1.6523673339688543
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,-6.629286459566387
YR1983,LIE,
YR1983,LKA,1.5841931937654579
YR1983,LSO,-14.168822607341156
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,1.0712230831987313
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,-9.895837305757254
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,19.611105919202586
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,7.8491726819397485
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-5.785666613483045
YR1983,MUS,0.6780005923456685
YR1983,MWI,3.2303315971548727
YR1983,MYS,12.254184384359675
YR1983,NAM,-2.7776318970501563
YR1983,NCL,
YR1983,NER,
YR1983,NGA,-18.974551872756606
YR1983,NIC,7.266074581303499
YR1983,NLD,1.6967454256196675
YR1983,NOR,7.038913690009025
YR1983,NPL,-3.4052017120928753
YR1983,NRU,
YR1983,NZL,3.912284195029912
YR1983,OMN,
YR1983,PAK,4.938087533370066
YR1983,PAN,-14.506664888824815
YR1983,PER,-14.72395349865181
YR1983,PHL,1.5210015176539713
YR1983,PLW,
YR1983,PNG,9.312079209754515
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,-3.643415967335912
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,17.737227220382962
YR1983,SAU,-24.969294350941126
YR1983,SDN,12.92310827095811
YR1983,SEN,-1.07445837525664
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,-2.0886335422911344
YR1983,SLV,0.5879059675733629
YR1983,SMR,
YR1983,SOM,-16.774101714073197
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,-11.0151187904967
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,3.666193649069399
YR1983,SWZ,-2.7159208838683355
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,-6.572772140197856
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,27.336527543135674
YR1983,TTO,
YR1983,TUN,6.70428068130424
YR1983,TUR,8.328183229905221
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,-2.62094579632317
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,3.1412666745100495
YR1983,VEN,-8.218756932561405
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,-35.090186767778945
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-3.2378964547521605
YR1983,ZMB,-3.1515040797928293
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.6742864326521953
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,9.658519266522703
YR1984,AUS,
YR1984,AUT,-2.1851248106694214
YR1984,AZE,
YR1984,BDI,1.5410643416798848
YR1984,BEL,
YR1984,BEN,8.43377010274429
YR1984,BFA,1.7482318359154334
YR1984,BGD,9.628580419512062
YR1984,BGR,6.131318330204778
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-1.4712863901441864
YR1984,BMU,
YR1984,BOL,-4.258077391433005
YR1984,BRA,6.601041989583891
YR1984,BRB,2.434570906877525
YR1984,BRN,
YR1984,BTN,2.20525041867225
YR1984,BWA,8.333619009542232
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,7.058157801389058
YR1984,CHN,14.423463885002931
YR1984,CIV,
YR1984,CMR,4.9206306843869925
YR1984,COD,12.495851620477353
YR1984,COG,8.581314847833113
YR1984,COL,6.880135298895993
YR1984,COM,4.108956602031384
YR1984,CPV,-1.216715415591139
YR1984,CRI,11.285056838296143
YR1984,CUB,8.602920863339563
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,4.874973949324101
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,9.262198796666993
YR1984,DNK,5.698322948388707
YR1984,DOM,0.9210526315789167
YR1984,DZA,
YR1984,ECU,3.162707197260744
YR1984,EGY,10.300874462724124
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,4.665137474575971
YR1984,FIN,0.7225066260029678
YR1984,FJI,2.122977330115887
YR1984,FRA,-1.0184022351195097
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,13.494554181015332
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,-5.332720976932592
YR1984,GRL,
YR1984,GTM,-7.333095985103412
YR1984,GUM,
YR1984,GUY,5.023992204626325
YR1984,HKG,
YR1984,HND,10.450865062682979
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,9.709880995890032
YR1984,IMN,
YR1984,IND,3.923491316135255
YR1984,IRL,
YR1984,IRN,-16.50389772344552
YR1984,IRQ,-10.137216555706104
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,-3.6177791132519133
YR1984,JOR,10.444657306344382
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,2.129756498350716
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,-46.96847645131841
YR1984,KNA,-3.508909034073156
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,18.33910575855218
YR1984,LIE,
YR1984,LKA,6.845897530156961
YR1984,LSO,12.264329618855129
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,3.5488321228447575
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,4.9563479717542975
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,8.51279828388087
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,11.273630830766152
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,33.6179169291087
YR1984,MUS,10.10993291812295
YR1984,MWI,-0.4761887013985131
YR1984,MYS,11.977017012506039
YR1984,NAM,-1.1752448706138807
YR1984,NCL,
YR1984,NER,
YR1984,NGA,1.6532143131529722
YR1984,NIC,1.788633640002672
YR1984,NLD,4.7661557966493575
YR1984,NOR,8.832241955446761
YR1984,NPL,7.8786406863448235
YR1984,NRU,
YR1984,NZL,7.129245881969396
YR1984,OMN,
YR1984,PAK,7.062423931732667
YR1984,PAN,4.172720406980218
YR1984,PER,4.675513166079213
YR1984,PHL,-11.505760501922154
YR1984,PLW,
YR1984,PNG,-6.125535191012403
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,3.022284198946437
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,-3.3101654877294777
YR1984,SAU,-7.796959036598608
YR1984,SDN,-5.95165652212647
YR1984,SEN,4.726836656477417
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,5.6331313293132865
YR1984,SLV,-1.3150637907127845
YR1984,SMR,
YR1984,SOM,2.949881454434575
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,3.39805825242658
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,9.192601612422948
YR1984,SWZ,-1.2127397947990914
YR1984,SXM,
YR1984,SYC,13.09241369512715
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,-9.296479062528846
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,2.140399413624962
YR1984,TTO,
YR1984,TUN,3.8063786398073347
YR1984,TUR,10.261107304421643
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,8.312369158526451
YR1984,UKR,
YR1984,URY,-1.0261908221993679
YR1984,USA,
YR1984,UZB,
YR1984,VCT,4.823056909706963
YR1984,VEN,14.308158101822158
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,3.305785343527191
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,4.004690491996428
YR1984,ZMB,-2.7966484705746097
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-8.651011894813564
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,18.466494711670364
YR1985,AUS,
YR1985,AUT,5.218952932891767
YR1985,AZE,
YR1985,BDI,9.308137707273985
YR1985,BEL,
YR1985,BEN,9.166653026881818
YR1985,BFA,5.5389266976523714
YR1985,BGD,6.188435480210501
YR1985,BGR,5.094077754323649
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,1.019198904644341
YR1985,BMU,
YR1985,BOL,-7.31324569534695
YR1985,BRA,8.269195919505876
YR1985,BRB,-4.69399881164604
YR1985,BRN,
YR1985,BTN,-5.905130351860194
YR1985,BWA,3.501096017680382
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,4.753114177296808
YR1985,CHN,18.400177152877845
YR1985,CIV,
YR1985,CMR,8.639538002395781
YR1985,COD,0.3123737631649135
YR1985,COG,-4.843849582680917
YR1985,COL,5.963779988661713
YR1985,COM,2.2838137472283933
YR1985,CPV,15.71647378403705
YR1985,CRI,1.4951222960558823
YR1985,CUB,5.243557413883423
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1.7100209517574712
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,4.318347934334653
YR1985,DNK,6.103477699352624
YR1985,DOM,-6.258148631029854
YR1985,DZA,
YR1985,ECU,4.592625969694026
YR1985,EGY,11.99946251007782
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,8.141035036136188
YR1985,FIN,3.2946435008290678
YR1985,FJI,-6.881728843647579
YR1985,FRA,0.6316597269154158
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.13012374613474265
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,13.901238871826195
YR1985,GRL,
YR1985,GTM,-2.4753423715736886
YR1985,GUM,
YR1985,GUY,2.9048488631022735
YR1985,HKG,
YR1985,HND,4.5591276488059975
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,-0.4036359669392766
YR1985,IMN,
YR1985,IND,4.465440878669952
YR1985,IRL,
YR1985,IRN,-0.29279131271890435
YR1985,IRQ,-2.3094021276920103
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,-4.561225269524741
YR1985,JOR,-13.498955825126416
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,5.873701516863932
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,22.705822784810124
YR1985,KNA,4.373532032072561
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,21.743686044500492
YR1985,LIE,
YR1985,LKA,4.961225840014862
YR1985,LSO,3.821140282613399
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,3.177087014949592
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,5.485320179670765
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,8.343953958457632
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,5.578713114048625
YR1985,MNP,
YR1985,MOZ,-17.149067016971827
YR1985,MRT,4.122109780064619
YR1985,MUS,14.065699146104066
YR1985,MWI,7.58714507964082
YR1985,MYS,-2.7924715052734257
YR1985,NAM,0.9397472686090964
YR1985,NCL,
YR1985,NER,
YR1985,NGA,4.480937811949076
YR1985,NIC,-1.1485520231984196
YR1985,NLD,3.3167552685702475
YR1985,NOR,3.9811068551429685
YR1985,NPL,28.422723348728113
YR1985,NRU,
YR1985,NZL,-3.3145421479221113
YR1985,OMN,
YR1985,PAK,7.833488270802789
YR1985,PAN,7.2252488439388
YR1985,PER,3.093328051236341
YR1985,PHL,-15.749586202707206
YR1985,PLW,
YR1985,PNG,13.959749814180512
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,5.061314383093901
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,4.754732595599023
YR1985,SAU,-17.13766015730755
YR1985,SDN,0.45136594869833857
YR1985,SEN,0.39312524087422673
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,-9.61633643054327
YR1985,SLV,-0.022505981639938
YR1985,SMR,
YR1985,SOM,2.3851487005178456
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,4.929577464789148
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,2.874516928837693
YR1985,SWZ,-2.354040725127902
YR1985,SXM,
YR1985,SYC,22.52485948984004
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,14.404428596721914
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,-2.8240154168840377
YR1985,TTO,-5.070642115140188
YR1985,TUN,1.7641076469984398
YR1985,TUR,7.712504651593548
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-4.516806123071532
YR1985,UKR,
YR1985,URY,-7.64942069101626
YR1985,USA,
YR1985,UZB,
YR1985,VCT,2.5653587921924412
YR1985,VEN,-1.0258444934138566
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,10.199995833902321
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-2.142865519315322
YR1985,ZMB,1.1965531980843593
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,8.630264180061673
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,22.9901918841436
YR1986,AUS,
YR1986,AUT,1.9752146812966629
YR1986,AZE,
YR1986,BDI,1.3235438234211472
YR1986,BEL,
YR1986,BEN,-21.374047485873206
YR1986,BFA,10.106926362140882
YR1986,BGD,6.908457935691899
YR1986,BGR,5.192918335795497
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,3.5580945929704058
YR1986,BMU,
YR1986,BOL,-9.51557818497605
YR1986,BRA,11.76279752786445
YR1986,BRB,5.985037406483883
YR1986,BRN,
YR1986,BTN,26.909735890202853
YR1986,BWA,7.127100584257633
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,5.79001938057111
YR1986,CHN,10.218212766033545
YR1986,CIV,
YR1986,CMR,6.0919107376376616
YR1986,COD,4.832294818501822
YR1986,COG,-8.62625586496523
YR1986,COL,10.323236836535528
YR1986,COM,1.8642965532191624
YR1986,CPV,2.045114040118051
YR1986,CRI,6.543618317952138
YR1986,CUB,-4.496656600017914
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1.491825872757559
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,-0.6975297092792374
YR1986,DNK,6.0164218056948755
YR1986,DOM,7.307157376698754
YR1986,DZA,
YR1986,ECU,3.8258949154138975
YR1986,EGY,11.5656868626276
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,4.393453910242911
YR1986,FIN,1.9891122278056912
YR1986,FJI,11.547340515522592
YR1986,FRA,1.3858299599109927
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1.7543857871926747
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,12.346934345961131
YR1986,GRL,
YR1986,GTM,2.540676448269764
YR1986,GUM,
YR1986,GUY,10.04483045217468
YR1986,HKG,
YR1986,HND,9.83681445504125
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,6.648055938751725
YR1986,IMN,
YR1986,IND,6.126621388178279
YR1986,IRL,
YR1986,IRN,-7.352423538753584
YR1986,IRQ,4.243836103835292
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,2.2859965860147327
YR1986,JOR,-0.6517150395774394
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,3.977131369245356
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,28.53959660647675
YR1986,KNA,6.479397842787307
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,13.710566268709641
YR1986,LIE,
YR1986,LKA,6.08683573462163
YR1986,LSO,2.5826908028438993
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,-0.26110214798525533
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,-5.905997437022776
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,5.129976270886559
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,6.589730953669346
YR1986,MNP,
YR1986,MOZ,5.489299438811997
YR1986,MRT,8.710916171939644
YR1986,MUS,17.9215998241381
YR1986,MWI,-1.7789009967312808
YR1986,MYS,4.55259282663296
YR1986,NAM,5.355718209549096
YR1986,NCL,
YR1986,NER,
YR1986,NGA,-4.798684914681701
YR1986,NIC,2.436278118771426
YR1986,NLD,-0.19274591668769858
YR1986,NOR,3.8120957974162195
YR1986,NPL,11.024213004256936
YR1986,NRU,
YR1986,NZL,1.078712348547839
YR1986,OMN,
YR1986,PAK,8.10012363873139
YR1986,PAN,4.374040849723187
YR1986,PER,6.7279364672729685
YR1986,PHL,2.3016933657227696
YR1986,PLW,
YR1986,PNG,10.982439819408512
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,7.251114497955086
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,4.501073961246107
YR1986,SAU,34.81554343744358
YR1986,SDN,-7.400273053048551
YR1986,SEN,3.9169811610132257
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,9.89980923579003
YR1986,SLV,1.579321099209153
YR1986,SMR,
YR1986,SOM,29.03384228090141
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,8.277404921699954
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,1.6392526706892738
YR1986,SWZ,33.84549952331648
YR1986,SXM,
YR1986,SYC,-1.7528848076196795
YR1986,SYR,-11.200234279362562
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,-1.6949207671819124
YR1986,THA,
YR1986,TJK,3.999994810424809
YR1986,TKM,
YR1986,TLS,
YR1986,TON,-1.5826564085258497
YR1986,TTO,-4.859251976568672
YR1986,TUN,-0.8060373698053667
YR1986,TUR,11.051732602470892
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,-4.766274852793671
YR1986,UKR,
YR1986,URY,9.460685038603486
YR1986,USA,
YR1986,UZB,
YR1986,VCT,10.83133096829107
YR1986,VEN,7.564519160736879
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,10.941045687235928
YR1986,VUT,1.088932247819855
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-1.9004656577414494
YR1986,ZMB,0.17271033323795848
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,3.3567769259970675
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,22.986881037355957
YR1987,AUS,
YR1987,AUT,0.326912148346608
YR1987,AZE,
YR1987,BDI,7.410800080105531
YR1987,BEL,
YR1987,BEN,-0.16181181427614888
YR1987,BFA,8.37000755082596
YR1987,BGD,8.626892432217488
YR1987,BGR,5.373800452460827
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,10.013918963712513
YR1987,BMU,
YR1987,BOL,3.6025583884511576
YR1987,BRA,1.0520965878717163
YR1987,BRB,-1.1764705882348636
YR1987,BRN,
YR1987,BTN,89.21741456691339
YR1987,BWA,8.687192262529322
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,4.224003175942272
YR1987,CHN,13.595370868386695
YR1987,CIV,
YR1987,CMR,0.5144449708829342
YR1987,COD,0.9310826653686775
YR1987,COG,1.5899311656283714
YR1987,COL,6.101219817639887
YR1987,COM,1.6386465205362981
YR1987,CPV,11.440946986876426
YR1987,CRI,5.06635287964923
YR1987,CUB,-5.707247882666195
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,6.789549512354881
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,8.390078630056493
YR1987,DNK,0.11863555016817884
YR1987,DOM,18.90329012961081
YR1987,DZA,
YR1987,ECU,-7.662360390051575
YR1987,EGY,2.882030325841484
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,6.056419762065389
YR1987,FIN,4.054608909874773
YR1987,FJI,-15.044850736594
YR1987,FRA,1.1849561896248417
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-17.816091674653904
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,3.2332563517067285
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,16.256860370688543
YR1987,GRL,
YR1987,GTM,4.521027808713882
YR1987,GUM,
YR1987,GUY,14.375174357478542
YR1987,HKG,
YR1987,HND,7.246423021791372
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,5.198539923107987
YR1987,IMN,
YR1987,IND,5.468973212107471
YR1987,IRL,
YR1987,IRN,9.61182184956985
YR1987,IRQ,31.810494390805616
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,8.303456528734543
YR1987,JOR,0.14607069821768448
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,5.289068115842483
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,-15.37167584781129
YR1987,KNA,11.477918670747698
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,7.178692682300863
YR1987,LIE,
YR1987,LKA,6.162641561463616
YR1987,LSO,6.244080670602827
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0.7794056157627978
YR1987,MCO,
