time,economy,value
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,23971205141.55
YR1981,MUS,33801441657.713005
YR1981,MWI,818289522273.653
YR1981,MYS,49372319764.2087
YR1981,NAM,19275065218.0859
YR1981,NCL,
YR1981,NER,
YR1981,NGA,5431786689338.9
YR1981,NIC,46718233168.7037
YR1981,NLD,213501931000.0
YR1981,NOR,705480000000.0
YR1981,NPL,175695682227.205
YR1981,NRU,
YR1981,NZL,59530858000.0
YR1981,OMN,
YR1981,PAK,1092998133051.8999
YR1981,PAN,5706655112.1450405
YR1981,PER,
YR1981,PHL,2029599323510.82
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,29353439886272.7
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,807783044355.157
YR1981,SAU,296242699613.333
YR1981,SDN,2868223500.0
YR1981,SEN,1733472895789.3398
YR1981,SGP,30742100000.0
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,6744651714.67208
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,4811194082.5061
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,1282123577000.0
YR1981,SWZ,5042597999.43575
YR1981,SXM,
YR1981,SYC,1898737373.4981
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,877492114187.342
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,
YR1981,TUR,167803720100.0
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,350346435.0
YR1981,VEN,15350206700.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,661190811714.012
YR1981,ZMB,17878206000.0
YR1981,ZWE,3143002351.36561
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,154298964049.091
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,738223984.0
YR1982,AUS,
YR1982,AUT,103490651000.0
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,894764972992.2161
YR1982,BFA,679837584037.8729
YR1982,BGD,915922685795.898
YR1982,BGR,34513558856.3274
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,342223405.32073504
YR1982,BMU,
YR1982,BOL,7063205000.0
YR1982,BRA,
YR1982,BRB,3946583356.07094
YR1982,BRN,
YR1982,BTN,1401091700.0
YR1982,BWA,3208387988.58348
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,15167715988089.1
YR1982,CHN,1175273228105.1
YR1982,CIV,
YR1982,CMR,3987639007346.98
YR1982,COD,2499869657424.08
YR1982,COG,871356546705.713
YR1982,COL,125149500247131.0
YR1982,COM,90692000000.0
YR1982,CPV,11204664206.397
YR1982,CRI,4970559545226.279
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,2796688551.1827497
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,304935507.0
YR1982,DNK,698217521000.0
YR1982,DOM,286765892859.791
YR1982,DZA,
YR1982,ECU,13899293000.0
YR1982,EGY,345934439722.78
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,54336639169.0026
YR1982,FIN,63285000000.0
YR1982,FJI,2179985733.76689
YR1982,FRA,783947463000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1395887000000.0
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,9154770140.22213
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,454344999.0
YR1982,GRL,
YR1982,GTM,67217276889.73521
YR1982,GUM,
YR1982,GUY,173997178450.493
YR1982,HKG,
YR1982,HND,25881177118.5988
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,617038474591693.0
YR1982,IMN,
YR1982,IND,5084622890300.56
YR1982,IRL,
YR1982,IRN,1375867755303560.0
YR1982,IRQ,25174362134561.2
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,5213110038.16687
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,44939118.3119184
YR1982,KNA,350720000.0
YR1982,KOR,111845600000000.0
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,1182138858.8324
YR1982,LIE,
YR1982,LKA,825556868518.08
YR1982,LSO,3828415669.95042
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,120549193925.356
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,4553421077132.03
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,442913399936.524
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,21514625412.354397
YR1982,MUS,34711928617.540306
YR1982,MWI,838775022525.713
YR1982,MYS,51197562852.7161
YR1982,NAM,20608264182.878304
YR1982,NCL,
YR1982,NER,
YR1982,NGA,5604211696218.34
YR1982,NIC,46004524955.8655
YR1982,NLD,213285563000.0
YR1982,NOR,705754000000.0
YR1982,NPL,180652889917.151
YR1982,NRU,
YR1982,NZL,60086871000.0
YR1982,OMN,
YR1982,PAK,1179325088211.96
YR1982,PAN,6057855970.083671
YR1982,PER,
YR1982,PHL,2146508357931.3
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,28897263401471.7
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,729431045259.593
YR1982,SAU,319870959380.27704
YR1982,SDN,2896245000.0
YR1982,SEN,1806241829240.8298
YR1982,SGP,33120500000.0
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,6351869180.27088
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,4868063988.918699
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,1298520397000.0
YR1982,SWZ,5429256234.49029
YR1982,SXM,
YR1982,SYC,1682546421.27684
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,845491387090.281
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,
YR1982,TUR,177394558500.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,6072174010677.41
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,365581948.0
YR1982,VEN,15128124200.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,672076989723.5089
YR1982,ZMB,16614775399.999998
YR1982,ZWE,3275983841.0696898
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,160250570842.53098
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,794246295.0
YR1983,AUS,
YR1983,AUT,106669813000.0
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,835938240469.354
YR1983,BFA,702014360615.531
YR1983,BGD,952187184734.763
YR1983,BGR,40415016655.9508
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,342287338.036526
YR1983,BMU,
YR1983,BOL,6765056000.0
YR1983,BRA,
YR1983,BRB,3915603092.31469
YR1983,BRN,
YR1983,BTN,1436110700.0
YR1983,BWA,3295499291.83123
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,13906300713453.701
YR1983,CHN,1347256796980.44
YR1983,CIV,
YR1983,CMR,4448909072740.54
YR1983,COD,2420181653837.4897
YR1983,COG,865118295718.829
YR1983,COL,126352755686585.0
YR1983,COM,95064000000.0
YR1983,CPV,12277276807.009401
YR1983,CRI,5058938125231.08
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2971806414.12767
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,313725252.0
YR1983,DNK,704522456000.0
YR1983,DOM,294510837955.308
YR1983,DZA,
YR1983,ECU,14159321000.0
YR1983,EGY,379408885434.324
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,56187593093.4562
YR1983,FIN,65474000000.0
YR1983,FJI,2249125892.61438
YR1983,FRA,798790325000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1395887000000.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,9685282768.41198
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,480688530.0
YR1983,GRL,
YR1983,GTM,65198153820.8012
YR1983,GUM,
YR1983,GUY,170469546117.657
YR1983,HKG,
YR1983,HND,26154122369.941097
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,645511613943889.0
YR1983,IMN,
YR1983,IND,5410682980687.35
YR1983,IRL,
YR1983,IRN,1474800678455740.0
YR1983,IRQ,21215683703471.1
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,5050410354.229199
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,47442857.17456961
YR1983,KNA,356030000.0
YR1983,KOR,122853200000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,1248559265.2811098
YR1983,LIE,
YR1983,LKA,879570751537.856
YR1983,LSO,3830900891.07644
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,125072814418.95
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,4495652929009.26
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,410233331270.188
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,21765035096.1446
YR1983,MUS,36338691380.690704
YR1983,MWI,869966625206.479
YR1983,MYS,53142511283.9507
YR1983,NAM,20989346596.832203
YR1983,NCL,
YR1983,NER,
YR1983,NGA,5563964703172.26
YR1983,NIC,45703740721.3374
YR1983,NLD,218229732000.0
YR1983,NOR,719713000000.0
YR1983,NPL,171298528497.27
YR1983,NRU,
YR1983,NZL,62362225000.0
YR1983,OMN,
YR1983,PAK,1288313244320.31
YR1983,PAN,5842021296.85233
YR1983,PER,
YR1983,PHL,2233734606274.02
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,28602188996456.3
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,728126302275.029
YR1983,SAU,332008793643.878
YR1983,SDN,3094572500.0
YR1983,SEN,1815227560996.7102
YR1983,SGP,36185600000.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,6461868908.03211
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,4794133110.58232
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1320395895000.0
YR1983,SWZ,5512972837.89586
YR1983,SXM,
YR1983,SYC,1649676691.04654
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,779805622355.769
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,186739935600.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,6002588713758.24
YR1983,UKR,
YR1983,URY,104647303216.969
YR1983,USA,
YR1983,UZB,
YR1983,VCT,378517642.0
YR1983,VEN,14246514300.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,691393305581.623
YR1983,ZMB,15015844200.0
YR1983,ZWE,3197168152.3656297
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,163476614186.27
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,881204271.0
YR1984,AUS,
YR1984,AUT,108322435000.0
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,852799313552.581
YR1984,BFA,686029995853.449
YR1984,BGD,991833706040.3771
YR1984,BGR,37315858894.4665
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,354181591.966523
YR1984,BMU,
YR1984,BOL,6655787000.0
YR1984,BRA,
YR1984,BRB,4038012914.96134
YR1984,BRN,
YR1984,BTN,1488991500.0
YR1984,BWA,3884782014.1369104
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,14114150765118.3
YR1984,CHN,1608401846955.0
YR1984,CIV,
YR1984,CMR,4486078102667.17
YR1984,COD,2234141434144.74
YR1984,COG,930833631891.8829
YR1984,COL,128339653441775.0
YR1984,COM,98972000000.0
YR1984,CPV,12912085607.371801
YR1984,CRI,5334317498439.6
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3299824292.1317
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,320208773.0
YR1984,DNK,728629877000.0
YR1984,DOM,299905242945.41797
YR1984,DZA,
YR1984,ECU,14300894000.0
YR1984,EGY,400950933842.818
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,59633028087.876495
YR1984,FIN,68328000000.0
YR1984,FJI,2377885458.07719
YR1984,FRA,817705370000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1395887000000.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,10348778792.4526
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,499992001.0
YR1984,GRL,
YR1984,GTM,65958002344.7586
YR1984,GUM,
YR1984,GUY,160664820726.04102
YR1984,HKG,
YR1984,HND,26977845244.459297
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,682643385346331.0
YR1984,IMN,
YR1984,IND,5766496732353.14
YR1984,IRL,
YR1984,IRN,1445447087133180.0
YR1984,IRQ,21678989172493.598
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,5288495745.09241
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,36357867.2268346
YR1984,KNA,401020000.0
YR1984,KOR,134148000000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,1291610376.04754
YR1984,LIE,
YR1984,LKA,939089616633.517
YR1984,LSO,4021802668.41569
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,132912256961.46101
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,4635522229671.761
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,417703162404.581
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,19036454266.271
YR1984,MUS,37667839512.080795
YR1984,MWI,916599481833.574
YR1984,MYS,56010188202.8143
YR1984,NAM,21618206395.249
YR1984,NCL,
YR1984,NER,
YR1984,NGA,5352556451913.819
YR1984,NIC,44450679319.228195
YR1984,NLD,223988560000.0
YR1984,NOR,758457000000.0
YR1984,NPL,189786846737.801
YR1984,NRU,
YR1984,NZL,64500669000.0
YR1984,OMN,
YR1984,PAK,1390047733978.6
YR1984,PAN,5969698060.14618
YR1984,PER,
YR1984,PHL,2107213839182.55
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,29432304054042.203
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,731195214869.173
YR1984,SAU,330528639951.59094
YR1984,SDN,3067308300.0
YR1984,SEN,1835673148886.9
YR1984,SGP,39913000000.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,6593648903.5099
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,4521157559.80183
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1355230583000.0
YR1984,SWZ,5796681418.736079
YR1984,SXM,
YR1984,SYC,1727069087.6783402
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,778963639737.666
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,40888299776.3442
YR1984,TUN,
YR1984,TUR,200780076700.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,5902031070831.18
YR1984,UKR,
YR1984,URY,108058390118.847
YR1984,USA,
YR1984,UZB,
YR1984,VCT,391505167.0
YR1984,VEN,13288359200.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,731388959585.83
YR1984,ZMB,15091503400.0
YR1984,ZWE,3224051537.7822
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,157199422863.732
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,936986592.0
YR1985,AUS,
YR1985,AUT,110349461000.0
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,903382748063.219
YR1985,BFA,748303192769.128
YR1985,BGD,1026830300134.39
YR1985,BGR,44712933995.3845
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,356752146.76979405
YR1985,BMU,
YR1985,BOL,6660835000.0
YR1985,BRA,
YR1985,BRB,4164200818.5538898
YR1985,BRN,
YR1985,BTN,1748194900.0
YR1985,BWA,4816265005.70126
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,14787439356600.0
YR1985,CHN,1899742766009.8599
YR1985,CIV,
YR1985,CMR,4901281964034.91
YR1985,COD,2119657863518.61
YR1985,COG,940400129826.168
YR1985,COL,130840019156172.0
YR1985,COM,101229000000.0
YR1985,CPV,13458995507.6841
YR1985,CRI,5484375827251.67
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3508702210.61729
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,333278177.0
YR1985,DNK,749327142000.0
YR1985,DOM,301849934399.532
YR1985,DZA,
YR1985,ECU,14740755000.0
YR1985,EGY,428506361938.412
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,62828836967.0139
YR1985,FIN,71046000000.0
YR1985,FJI,2370270197.8723297
YR1985,FRA,832293827000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1395887000000.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,10582090632.4121
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,531924018.00000006
YR1985,GRL,
YR1985,GTM,64498172018.336
YR1985,GUM,
YR1985,GUY,155808838781.331
YR1985,HKG,
YR1985,HND,28542573216.1989
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,713733354314441.0
YR1985,IMN,
YR1985,IND,6218128152432.42
YR1985,IRL,
YR1985,IRN,1486575531888280.0
YR1985,IRQ,20447138913562.3
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,5337504854.78421
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,37021774.9943723
YR1985,KNA,441940000.0
YR1985,KOR,145947900000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,1380307417.80283
YR1985,LIE,
YR1985,LKA,968221793345.593
YR1985,LSO,4264569939.21349
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,137787345292.157
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,4674573768411.22
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,416504307728.694
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,14987412370.0257
YR1985,MUS,38648559842.530396
YR1985,MWI,958497081927.508
YR1985,MYS,55440343970.6289
YR1985,NAM,21940232150.977
YR1985,NCL,
YR1985,NER,
YR1985,NGA,5498158594354.0
YR1985,NIC,42311082958.5349
YR1985,NLD,229111582000.0
YR1985,NOR,802956000000.0
YR1985,NPL,197435464486.285
YR1985,NRU,
YR1985,NZL,67344473000.0
YR1985,OMN,
YR1985,PAK,1500181699883.8801
YR1985,PAN,6206812314.18913
YR1985,PER,
YR1985,PHL,2063996048271.17
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,30593583561648.8
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,777966433229.858
YR1985,SAU,331448795896.102
YR1985,SDN,2963269100.0
YR1985,SEN,1836748245650.0
YR1985,SGP,42198300000.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,6713953962.62957
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,4612149410.06199
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1378306940000.0
YR1985,SWZ,6765435972.19462
YR1985,SXM,
YR1985,SYC,1885990562.0955
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,785616441948.485
YR1985,THA,
YR1985,TJK,1315048113.6814601
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,39765863485.8155
YR1985,TUN,
YR1985,TUR,206029161200.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,5897063781794.58
YR1985,UKR,
YR1985,URY,113836005553.691
YR1985,USA,
YR1985,UZB,
YR1985,VCT,406747930.0
YR1985,VEN,13672694300.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,166234014645600.0
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,727265892165.919
YR1985,ZMB,15631704500.0
YR1985,ZWE,3300942240.6879897
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,165273670022.739
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,994757484.0
YR1986,AUS,
YR1986,AUT,113397478000.0
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,975698409827.314
YR1986,BFA,787955744971.104
YR1986,BGD,1068145423685.74
YR1986,BGR,40886311756.9331
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,374574260.05334204
YR1986,BMU,
YR1986,BOL,6413739000.0
YR1986,BRA,
YR1986,BRB,4368972805.82082
YR1986,BRN,
YR1986,BTN,1994931600.0
YR1986,BWA,5382168449.79136
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,15925471956222.8
YR1986,CHN,2133747206112.6301
YR1986,CIV,
YR1986,CMR,5251947661542.81
YR1986,COD,2272373975704.48
YR1986,COG,873653013118.8251
YR1986,COL,135780610593293.02
YR1986,COM,103119000000.0
YR1986,CPV,13772933107.8633
YR1986,CRI,5771633455972.551
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,3684874700.70506
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,347307551.0
YR1986,DNK,768124558000.0
YR1986,DOM,310136011030.10803
YR1986,DZA,
YR1986,ECU,15063069000.0
YR1986,EGY,454717622809.83
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,63401527010.0431
YR1986,FIN,73212000000.0
YR1986,FJI,2432760363.95005
YR1986,FRA,851673109000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1395887000000.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,8826673062900.488
YR1986,GMB,10199115583.8783
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,587464103.0
YR1986,GRL,
YR1986,GTM,63551214838.0282
YR1986,GUM,
YR1986,GUY,148362681269.96002
YR1986,HKG,
YR1986,HND,29601127049.2047
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,763996957659798.0
YR1986,IMN,
YR1986,IND,6718700569763.011
YR1986,IRL,
YR1986,IRN,1270606808759240.0
YR1986,IRQ,23773347618460.1
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,5783698957.76182
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,40731025.2597092
YR1986,KNA,486670000.0
YR1986,KOR,161155900000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,1502244740.8661
YR1986,LIE,
YR1986,LKA,1009091323251.2201
YR1986,LSO,4341089453.4272
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,143012062387.901
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,4581952202010.19
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,500999016149.958
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,18499995899.7833
YR1986,MUS,40204754235.5065
YR1986,MWI,956438206061.788
YR1986,MYS,51292697239.3718
YR1986,NAM,22594294417.1936
YR1986,NCL,
YR1986,NER,
YR1986,NGA,5673405041945.319
YR1986,NIC,42053469229.253494
YR1986,NLD,235283552000.0
YR1986,NOR,831070000000.0
YR1986,NPL,207583499402.741
YR1986,NRU,
YR1986,NZL,73234434000.0
YR1986,OMN,
YR1986,PAK,1586736032792.29
YR1986,PAN,6390995990.874949
YR1986,PER,
YR1986,PHL,2149366422324.9202
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
