time,economy,value
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,17784.17147478325
YR1991,ARM,12021.98804574891
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,
YR1991,AUT,56791.94233014427
YR1991,AZE,
YR1991,BDI,8919.615865195095
YR1991,BEL,
YR1991,BEN,2031.5107631178148
YR1991,BFA,4946.197253455949
YR1991,BGD,1848.8964578206192
YR1991,BGR,4822.6435443258315
YR1991,BHR,
YR1991,BHS,36767.404009011334
YR1991,BIH,
YR1991,BLR,4449.85892971757
YR1991,BLZ,10845.811867794744
YR1991,BMU,
YR1991,BOL,5385.689042445562
YR1991,BRA,16273.794144965204
YR1991,BRB,
YR1991,BRN,292963.9101449619
YR1991,BTN,9430.52577762893
YR1991,BWA,29685.15886260213
YR1991,CAF,
YR1991,CAN,
YR1991,CHE,118201.4359049498
YR1991,CHI,
YR1991,CHL,25274.614055617996
YR1991,CHN,2437.0701547473773
YR1991,CIV,
YR1991,CMR,9366.589242502541
YR1991,COD,8153.67683742277
YR1991,COG,14163.005597279958
YR1991,COL,16743.19567487624
YR1991,COM,3651.4183221286507
YR1991,CPV,4464.103911010377
YR1991,CRI,17680.212954974864
YR1991,CUB,13083.322179281991
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,22816.616462438247
YR1991,CZE,
YR1991,DEU,54521.32758390882
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,73859.97809437345
YR1991,DOM,8190.82863411279
YR1991,DZA,
YR1991,ECU,14962.553300259153
YR1991,EGY,14920.688538547962
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,903.1259259988148
YR1991,FIN,49210.91573633242
YR1991,FJI,5720.902945043478
YR1991,FRA,53737.4678028385
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,310121.4429783168
YR1991,GBR,60801.723206556344
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,9295.47644585042
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,9253.521108989267
YR1991,GUM,
YR1991,GUY,10053.33273786927
YR1991,HKG,
YR1991,HND,6633.044711119549
YR1991,HRV,
YR1991,HTI,18351.63158942023
YR1991,HUN,
YR1991,IDN,10667.285207241388
YR1991,IMN,
YR1991,IND,2653.4821191221868
YR1991,IRL,
YR1991,IRN,22685.32578265785
YR1991,IRQ,9429.828258405812
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,55105.32636191372
YR1991,JAM,17278.767436439008
YR1991,JOR,15925.708927288719
YR1991,JPN,
YR1991,KAZ,30166.693468731766
YR1991,KEN,3315.923593975678
YR1991,KGZ,5964.7698455569
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,15999.365818711914
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,9686.93913603486
YR1991,LIE,
YR1991,LKA,3427.867352971552
YR1991,LSO,5107.363809991164
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,9192.820247769427
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,30290.40533570538
YR1991,MHL,
YR1991,MKD,7007.096332735501
YR1991,MLI,2847.9839500826
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,7450.1759644570175
YR1991,MNP,
YR1991,MOZ,1997.9305473238605
YR1991,MRT,10728.038885863532
YR1991,MUS,6533.708541475661
YR1991,MWI,1533.3147126323563
YR1991,MYS,18009.113643727993
YR1991,NAM,22844.506932862274
YR1991,NCL,
YR1991,NER,3249.2130146812137
YR1991,NGA,15402.84035593239
YR1991,NIC,5315.785923560831
YR1991,NLD,67232.43953783704
YR1991,NOR,181076.6692350472
YR1991,NPL,4162.321380523364
YR1991,NRU,
YR1991,NZL,57720.02520296265
YR1991,OMN,
YR1991,PAK,2609.5620391297084
YR1991,PAN,20427.138981948512
YR1991,PER,16543.23439522948
YR1991,PHL,10745.123764296859
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,25385.09152620171
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,
YR1991,RUS,15302.897931151076
YR1991,RWA,4339.45659507021
YR1991,SAU,148713.8502389937
YR1991,SDN,4759.209701244927
YR1991,SEN,6229.383542290431
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,1074.8716908682693
YR1991,SLV,6569.794662198768
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,39201.92329775314
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,52394.54100412264
YR1991,SWZ,13496.332371619816
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,1710.3424819694337
YR1991,THA,
YR1991,TJK,7289.798259445996
YR1991,TKM,
YR1991,TLS,
YR1991,TON,4520.902829325545
YR1991,TTO,27005.268344412387
YR1991,TUN,8696.29076849876
YR1991,TUR,12186.606096833699
YR1991,TUV,
YR1991,TZA,7626.317845358966
YR1991,UGA,1999.8506227325477
YR1991,UKR,8156.6086867807335
YR1991,URY,28152.014217685726
YR1991,USA,
YR1991,UZB,4445.745228382613
YR1991,VCT,11114.126046866124
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,2860.371466223594
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,40365.33456789028
YR1991,ZAF,22527.892276637802
YR1991,ZMB,11284.975960620486
YR1991,ZWE,7190.756493230105
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,19866.269564146005
YR1992,ARM,3427.1155483459015
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,56902.328517590184
YR1992,AZE,15308.377408363176
YR1992,BDI,9808.832334919083
YR1992,BEL,
YR1992,BEN,2140.8932538560707
YR1992,BFA,4971.662354650467
YR1992,BGD,2053.2613423146945
YR1992,BGR,4638.56363023303
YR1992,BHR,
YR1992,BHS,37271.60274558774
YR1992,BIH,
YR1992,BLR,4199.872580711883
YR1992,BLZ,11872.077335729122
YR1992,BMU,
YR1992,BOL,5379.744238469962
YR1992,BRA,15399.52655285686
YR1992,BRB,
YR1992,BRN,294991.3570336603
YR1992,BTN,10796.907244072814
YR1992,BWA,28712.68939145947
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,122915.07695999175
YR1992,CHI,
YR1992,CHL,26421.396425332863
YR1992,CHN,2861.45935333384
YR1992,CIV,
YR1992,CMR,8250.0273352033
YR1992,COD,5585.121243588096
YR1992,COG,14282.218165266526
YR1992,COL,16134.164279149378
YR1992,COM,3885.3278153315505
YR1992,CPV,4997.063083033843
YR1992,CRI,19212.552703465222
YR1992,CUB,9499.155676570352
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,24152.27969591445
YR1992,CZE,
YR1992,DEU,55412.732424859336
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,75338.4265026433
YR1992,DOM,9042.146376478664
YR1992,DZA,
YR1992,ECU,14895.257166980202
YR1992,EGY,15164.990638367592
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,705.3122616495385
YR1992,FIN,52577.47552765425
YR1992,FJI,6188.7456877175
YR1992,FRA,55253.459060064
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,302623.19072067563
YR1992,GBR,62701.40191960635
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,9212.284046224373
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,9853.652911768431
YR1992,GUM,
YR1992,GUY,9577.737661941377
YR1992,HKG,
YR1992,HND,7242.573285695043
YR1992,HRV,
YR1992,HTI,16931.804623824242
YR1992,HUN,
YR1992,IDN,10846.602265952084
YR1992,IMN,
YR1992,IND,2663.752184417573
YR1992,IRL,
YR1992,IRN,22411.604081699916
YR1992,IRQ,12937.04006131184
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,56778.902686209825
YR1992,JAM,17269.687389497783
YR1992,JOR,19061.663303593563
YR1992,JPN,
YR1992,KAZ,23561.76959075889
YR1992,KEN,3222.694985295739
YR1992,KGZ,4984.6950849286495
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,16504.42259510186
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,10857.370048919476
YR1992,LIE,
YR1992,LKA,4946.73860632542
YR1992,LSO,5517.558477446272
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,9269.752618598004
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,30633.60491489858
YR1992,MHL,
YR1992,MKD,6087.610452067379
YR1992,MLI,2853.357457364672
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,7059.749576411366
YR1992,MNP,
YR1992,MOZ,1742.8276186321489
YR1992,MRT,10458.490769909966
YR1992,MUS,6930.229232703903
YR1992,MWI,1558.3673787944292
YR1992,MYS,18534.474427802525
YR1992,NAM,25729.226959638527
YR1992,NCL,
YR1992,NER,3246.833030911379
YR1992,NGA,16076.480478039337
YR1992,NIC,5195.337518275226
YR1992,NLD,66212.01789693393
YR1992,NOR,192833.28981624875
YR1992,NPL,4060.1742797618776
YR1992,NRU,
YR1992,NZL,59568.045508859446
YR1992,OMN,
YR1992,PAK,2719.238340644732
YR1992,PAN,18213.57795731456
YR1992,PER,15690.45857711858
YR1992,PHL,10153.858839677572
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,24992.957436237673
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,12331.21127438399
YR1992,RWA,5200.979138083208
YR1992,SAU,146605.26071396432
YR1992,SDN,4466.492979378352
YR1992,SEN,6506.142197169502
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,1321.652085238015
YR1992,SLV,6659.6737531234185
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,38175.85702597941
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,53400.948966392556
YR1992,SWZ,13750.162146694396
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,1552.24838545884
YR1992,THA,
YR1992,TJK,5392.118353573242
YR1992,TKM,
YR1992,TLS,
YR1992,TON,4450.292728135106
YR1992,TTO,27478.60833872553
YR1992,TUN,9010.813678782362
YR1992,TUR,12914.795200847399
YR1992,TUV,
YR1992,TZA,7396.208620609477
YR1992,UGA,2108.3611252430997
YR1992,UKR,6888.007717938459
YR1992,URY,29067.430261964288
YR1992,USA,
YR1992,UZB,3620.5571168698116
YR1992,VCT,12054.524411634418
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,3012.7753049801504
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,38656.26238950876
YR1992,ZAF,21786.849125376277
YR1992,ZMB,12259.266243096019
YR1992,ZWE,6660.6605363299495
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,23248.40744101041
YR1993,ARM,3761.675438447445
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,57684.14916982554
YR1993,AZE,11770.751416288933
YR1993,BDI,8549.438851926256
YR1993,BEL,
YR1993,BEN,2031.5006332772641
YR1993,BFA,5064.333877351891
YR1993,BGD,2306.2821291562886
YR1993,BGR,4550.81353530575
YR1993,BHR,
YR1993,BHS,39411.21889446395
YR1993,BIH,
YR1993,BLR,3956.1190241987324
YR1993,BLZ,12654.643425069838
YR1993,BMU,
YR1993,BOL,5539.285339889625
YR1993,BRA,16090.97554468103
YR1993,BRB,
YR1993,BRN,278996.63628302014
YR1993,BTN,10993.901763356847
YR1993,BWA,28299.752382174396
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,126397.52464171071
YR1993,CHI,
YR1993,CHL,27016.413819174424
YR1993,CHN,3270.902545882344
YR1993,CIV,
YR1993,CMR,7311.583573466695
YR1993,COD,4671.478488022864
YR1993,COG,14628.581693778639
YR1993,COL,16060.794026002242
YR1993,COM,3919.673618117219
YR1993,CPV,5004.830228214844
YR1993,CRI,19913.35139996709
YR1993,CUB,7943.186513628332
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,24004.374434729372
YR1993,CZE,15191.05107864985
YR1993,DEU,54578.6724965362
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,74779.23081209109
YR1993,DOM,9603.934084076016
YR1993,DZA,
YR1993,ECU,15062.65032990409
YR1993,EGY,15180.659906878394
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,870.8137180616667
YR1993,FIN,56044.00246655866
YR1993,FJI,6417.864666539616
YR1993,FRA,54494.93366920014
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,312716.9565862472
YR1993,GBR,65440.973406844765
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,9643.106642840416
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,9827.56791147023
YR1993,GUM,
YR1993,GUY,11464.410796090848
YR1993,HKG,
YR1993,HND,6927.538499165163
YR1993,HRV,
YR1993,HTI,13704.442424551851
YR1993,HUN,
YR1993,IDN,10710.949384266041
YR1993,IMN,
YR1993,IND,2734.203741075709
YR1993,IRL,
YR1993,IRN,23032.601108539835
YR1993,IRQ,11294.207064165952
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,56629.85168115858
YR1993,JAM,17439.727819495653
YR1993,JOR,19100.73030624946
YR1993,JPN,
YR1993,KAZ,19977.934145957097
YR1993,KEN,3153.0341278227925
YR1993,KGZ,4011.7758089211866
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,16624.170640230957
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,10697.958931777359
YR1993,LIE,
YR1993,LKA,4997.418419432496
YR1993,LSO,5569.744299859807
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,9061.487054289677
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,29812.472282233874
YR1993,MHL,
YR1993,MKD,5377.23863404778
YR1993,MLI,2842.878283413355
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,6705.7452693063615
YR1993,MNP,
YR1993,MOZ,1623.7271280125592
YR1993,MRT,10917.842047314545
YR1993,MUS,7230.113596907584
YR1993,MWI,1460.5167593440458
YR1993,MYS,19234.361510434228
YR1993,NAM,21992.326619279225
YR1993,NCL,
YR1993,NER,3067.1956240634267
YR1993,NGA,14665.032976475637
YR1993,NIC,5162.212472711339
YR1993,NLD,66972.18588405907
YR1993,NOR,196948.72954498528
YR1993,NPL,3540.7966603659693
YR1993,NRU,
YR1993,NZL,62562.01520676133
YR1993,OMN,
YR1993,PAK,2821.149359925692
YR1993,PAN,19374.910042139058
YR1993,PER,16119.18557354982
YR1993,PHL,10340.329085414272
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,25434.39128727418
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,11260.131309396083
YR1993,RWA,4791.408674875875
YR1993,SAU,141895.0049808909
YR1993,SDN,4604.262091698703
YR1993,SEN,6328.006775946502
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,1257.2450765234244
YR1993,SLV,7187.938395294441
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,32387.64933522496
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,55886.606355478834
YR1993,SWZ,13507.285324573208
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,1078.9950793645232
YR1993,THA,
YR1993,TJK,5239.542920140319
YR1993,TKM,
YR1993,TLS,
YR1993,TON,4640.656580618351
YR1993,TTO,25938.801603503078
YR1993,TUN,9001.535005222431
YR1993,TUR,14734.617723213478
YR1993,TUV,
YR1993,TZA,6893.845698790861
YR1993,UGA,2223.878513561632
YR1993,UKR,5447.823404656382
YR1993,URY,28721.905200176705
YR1993,USA,
YR1993,UZB,3399.841610406424
YR1993,VCT,12036.331558442247
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,3162.352079579813
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,42082.52967452305
YR1993,ZAF,21431.504529871054
YR1993,ZMB,11301.790612114111
YR1993,ZWE,6165.859234677044
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,25635.33099515596
YR1994,ARM,4326.607545343335
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,59015.9212692288
YR1994,AZE,8745.677031067733
YR1994,BDI,7098.301707600957
YR1994,BEL,
YR1994,BEN,2010.667454847099
YR1994,BFA,4615.694396410205
YR1994,BGD,2597.6703809171504
YR1994,BGR,4993.021325644332
YR1994,BHR,
YR1994,BHS,41298.684320106106
YR1994,BIH,
YR1994,BLR,3453.996666579165
YR1994,BLZ,12114.939287224619
YR1994,BMU,
YR1994,BOL,5655.23200338936
YR1994,BRA,16865.968493275042
YR1994,BRB,
YR1994,BRN,280373.5206108706
YR1994,BTN,11715.888976977905
YR1994,BWA,28802.206999799797
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,130979.82844598066
YR1994,CHI,
YR1994,CHL,29256.940817038078
YR1994,CHN,3759.8178714525793
YR1994,CIV,
YR1994,CMR,6944.49469514446
YR1994,COD,4492.760376603765
YR1994,COG,13804.882509315315
YR1994,COL,16261.827043827381
YR1994,COM,3625.5661826298597
YR1994,CPV,5721.252930861517
YR1994,CRI,19591.130907164425
YR1994,CUB,8840.848772601164
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,24913.836871634263
YR1994,CZE,15588.174756880315
YR1994,DEU,56952.616193743874
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,79371.93182548284
YR1994,DOM,10021.381311504341
YR1994,DZA,
YR1994,ECU,15702.908761548251
YR1994,EGY,14949.065995133755
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,908.9184423853122
YR1994,FIN,59216.884720336624
YR1994,FJI,6551.293711073861
YR1994,FRA,56961.55769642255
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,332028.09395119565
YR1994,GBR,71589.48634011981
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,9632.92537933807
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,9803.415739009355
YR1994,GUM,
YR1994,GUY,12439.502043728486
YR1994,HKG,
YR1994,HND,6256.527081363278
YR1994,HRV,
YR1994,HTI,9810.96915664457
YR1994,HUN,
YR1994,IDN,9679.060367349057
YR1994,IMN,
YR1994,IND,2882.870114406476
YR1994,IRL,
YR1994,IRN,21911.861113553892
YR1994,IRQ,12342.854674028671
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,60389.985899373496
YR1994,JAM,17181.515480578648
YR1994,JOR,19258.904395202502
YR1994,JPN,53275.634271397495
YR1994,KAZ,16205.621827121355
YR1994,KEN,3138.933765839023
YR1994,KGZ,2688.4529782696713
YR1994,KHM,1789.350858065904
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,16699.501773066484
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,11160.120471024704
YR1994,LIE,
YR1994,LKA,5505.7520166174445
YR1994,LSO,5910.386414191271
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,9059.73977206143
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,31213.38449103053
YR1994,MHL,
YR1994,MKD,4970.575052072524
YR1994,MLI,2538.423359277832
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,6837.382379209758
YR1994,MNP,
YR1994,MOZ,1527.385393180014
YR1994,MRT,11304.744660633522
YR1994,MUS,7513.727816578164
YR1994,MWI,1491.201222071384
YR1994,MYS,20390.5431408188
YR1994,NAM,23618.1202597554
YR1994,NCL,
YR1994,NER,3033.0866277836485
YR1994,NGA,13464.633436809738
YR1994,NIC,5257.519449757823
YR1994,NLD,71079.15695086311
YR1994,NOR,207486.86095519553
YR1994,NPL,3145.9199844952914
YR1994,NRU,
YR1994,NZL,63707.83022918877
YR1994,OMN,
YR1994,PAK,2838.7926576760033
YR1994,PAN,18744.134343290167
YR1994,PER,17034.211320842398
YR1994,PHL,10473.217685936968
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,25673.457525218146
YR1994,PSE,8891.79640815311
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,10063.825260391162
YR1994,RWA,1721.7599223350715
YR1994,SAU,143513.60034067396
YR1994,SDN,4211.674572777663
YR1994,SEN,6253.299861964649
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,1273.0621673155479
YR1994,SLV,7278.240060343106
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,30933.93253677413
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,61797.68596329303
YR1994,SWZ,13696.625030372265
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,1345.0616667474217
YR1994,THA,
YR1994,TJK,4148.886767180348
YR1994,TKM,
YR1994,TLS,
YR1994,TON,4912.734601036593
YR1994,TTO,28198.506886407962
YR1994,TUN,9245.906635624044
YR1994,TUR,13195.475629154547
YR1994,TUV,
YR1994,TZA,6794.9739026860925
YR1994,UGA,2445.75676942418
YR1994,UKR,3591.225363314682
YR1994,URY,29206.923841714095
YR1994,USA,
YR1994,UZB,3054.970271436362
YR1994,VCT,12252.454621627907
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,3387.299418392638
YR1994,VUT,
YR1994,WSM,11115.176746162477
YR1994,XKX,
YR1994,YEM,46750.73338938004
YR1994,ZAF,21341.701213914974
