time,economy,value
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,11047999500.0
YR1980,LSO,25808000.0
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,15366120701.1653
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,865505250.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,271036000.0
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,1127000000.0
YR1980,MWI,123201100.0
YR1980,MYS,11700007900.0
YR1980,NAM,160073813.632146
YR1980,NCL,
YR1980,NER,19800000500.0
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,28750928000.0
YR1980,NOR,42816000000.0
YR1980,NPL,936000000.0
YR1980,NRU,
YR1980,NZL,5987000000.0
YR1980,OMN,
YR1980,PAK,33300000000.0
YR1980,PAN,799149400.0
YR1980,PER,
YR1980,PHL,62654000000.0
YR1980,PLW,
YR1980,PNG,162300000.0
YR1980,POL,
YR1980,PRI,5306300000.0
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,87678000000.0
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,16480000000.0
YR1980,SAU,22412473910.8066
YR1980,SDN,304100.0
YR1980,SEN,
YR1980,SGP,6862200000.0
YR1980,SLB,
YR1980,SLE,56200000.0
YR1980,SLV,589440000.0
YR1980,SMR,
YR1980,SOM,774000128.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,249000.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,125419434000.0
YR1980,SWZ,75987600.0
YR1980,SXM,
YR1980,SYC,69500000.0
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,18800001000.0
YR1980,THA,142504001500.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,2843000.0
YR1980,TTO,
YR1980,TUN,417300000.0
YR1980,TUR,893700.0000000001
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,53030000.0
YR1980,UKR,
YR1980,URY,
YR1980,USA,
YR1980,UZB,
YR1980,VCT,16979562.0
YR1980,VEN,44918700.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,327000100.0
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,13248000000.0
YR1980,ZMB,519200.0
YR1980,ZWE,1384407200.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,11613000000.0
YR1981,ARG,2150.0
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,15099010.0
YR1981,AUS,
YR1981,AUT,17062617000.0
YR1981,AZE,
YR1981,BDI,6377400000.0
YR1981,BEL,
YR1981,BEN,23294609400.0
YR1981,BFA,69608267800.0
YR1981,BGD,46263857416.3711
YR1981,BGR,
YR1981,BHR,202300000.0
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,61262448.473367
YR1981,BMU,
YR1981,BOL,21000.0
YR1981,BRA,2.635999918
YR1981,BRB,189700000.0
YR1981,BRN,916000000.0
YR1981,BTN,71150000.0
YR1981,BWA,54450000.0
YR1981,CAF,
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,296641781510.033
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,173700005900.0
YR1981,COD,
YR1981,COG,34299989999.999996
YR1981,COL,422615000000.0
YR1981,COM,
YR1981,CPV,
YR1981,CRI,10817800000.0
YR1981,CUB,1319479600.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,263466300.0
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,11615576.0
YR1981,DNK,68431933000.0
YR1981,DOM,1132999900.0
YR1981,DZA,
YR1981,ECU,4031627000.0
YR1981,EGY,2086800000.0000002
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,666431100.0
YR1981,FIN,8901000000.0
YR1981,FJI,100100000.0
YR1981,FRA,92042000000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,42300000000.0
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,433800.0
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,24700000.0
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,7199443.0
YR1981,GRL,
YR1981,GTM,1379445900.0
YR1981,GUM,
YR1981,GUY,201000000.0
YR1981,HKG,
YR1981,HND,1255976122.41138
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,
YR1981,IMN,
YR1981,IND,289752189372.31
YR1981,IRL,
YR1981,IRN,850137669425.973
YR1981,IRQ,722600000.0
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,
YR1981,JOR,167078000.0
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,6563000000.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,535000.0
YR1981,KNA,17880000.0
YR1981,KOR,10845300000000.0
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,12883000300.0
YR1981,LSO,31553500.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,17614480911.8689
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,1158050750.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,285194200.0
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,1377000000.0
YR1981,MWI,140475900.0
YR1981,MYS,12274267100.0
YR1981,NAM,190591323.558792
YR1981,NCL,
YR1981,NER,23200000000.0
YR1981,NGA,28229474383.077
YR1981,NIC,
YR1981,NLD,29449067000.0
YR1981,NOR,45181000000.0
YR1981,NPL,1049000000.0
YR1981,NRU,
YR1981,NZL,7636000000.0
YR1981,OMN,
YR1981,PAK,37446000000.0
YR1981,PAN,805817200.0
YR1981,PER,
YR1981,PHL,71829000000.0
YR1981,PLW,
YR1981,PNG,166600000.0
YR1981,POL,
YR1981,PRI,5793000000.0
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,113645000000.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,19299999700.0
YR1981,SAU,30149680123.7424
YR1981,SDN,408800.0
YR1981,SEN,
YR1981,SGP,7818100000.0
YR1981,SLB,
YR1981,SLE,76950000.0
YR1981,SLV,586440000.0
YR1981,SMR,
YR1981,SOM,932000000.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,271000.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,130341114000.0
YR1981,SWZ,89100000.0
YR1981,SXM,
YR1981,SYC,83400000.0
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,18499999700.0
YR1981,THA,172143001600.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,2261000.0
YR1981,TTO,
YR1981,TUN,493900000.0
YR1981,TUR,1535900.0
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,50000000.0
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,22065228.0
YR1981,VEN,47076500.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,366500100.0
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,16954000000.0
YR1981,ZMB,618300.0
YR1981,ZWE,1632954900.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,13567000000.0
YR1982,ARG,6853.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,17374204.0
YR1982,AUS,
YR1982,AUT,17793193000.0
YR1982,AZE,
YR1982,BDI,7519300000.0
YR1982,BEL,
YR1982,BEN,37900001300.0
YR1982,BFA,83001786400.0
YR1982,BGD,51748952746.8191
YR1982,BGR,
YR1982,BHR,170100000.0
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,45915625.629516296
YR1982,BMU,
YR1982,BOL,27000.0
YR1982,BRA,5.7105498314
YR1982,BRB,205600000.0
YR1982,BRN,904000000.0
YR1982,BTN,77848600.0
YR1982,BWA,70950000.0
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,250264967880.159
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,247000006700.0
YR1982,COD,
YR1982,COG,33900008000.0
YR1982,COL,529922000000.0
YR1982,COM,
YR1982,CPV,
YR1982,CRI,19828100000.0
YR1982,CUB,1396331400.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,298151000.0
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,15203574.0
YR1982,DNK,76773328000.0
YR1982,DOM,1455000100.0
YR1982,DZA,
YR1982,ECU,3928774000.0
YR1982,EGY,2736000000.0
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,681116700.0
YR1982,FIN,9698000000.0
YR1982,FJI,108859000.0
YR1982,FRA,102364000000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,51000010000.0
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,311700.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,23000000.0
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,11999072.0
YR1982,GRL,
YR1982,GTM,1372703600.0
YR1982,GUM,
YR1982,GUY,179000000.0
YR1982,HKG,
YR1982,HND,1458273963.77703
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,316357641794.83997
YR1982,IRL,
YR1982,IRN,1078991742158.24
YR1982,IRQ,971500000.0
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,181330000.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,7446400000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,572000.0
YR1982,KNA,18660000.0
YR1982,KOR,12509000000000.0
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,13601000400.0
YR1982,LSO,20030500.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,20149919815.2281
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,1765760250.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,293746500.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,1560000000.0
YR1982,MWI,153183700.0
YR1982,MYS,12143463400.0
YR1982,NAM,229921637.816257
YR1982,NCL,
YR1982,NER,25600000000.0
YR1982,NGA,30305467163.978798
YR1982,NIC,
YR1982,NLD,30085247000.0
YR1982,NOR,48098000000.0
YR1982,NPL,1243000100.0
YR1982,NRU,
YR1982,NZL,8833000000.0
YR1982,OMN,
YR1982,PAK,44197000000.0
YR1982,PAN,849157600.0
YR1982,PER,
YR1982,PHL,79608000000.0
YR1982,PLW,
YR1982,PNG,164600000.0
YR1982,POL,
YR1982,PRI,6124100000.0
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,117440000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,17656999900.0
YR1982,SAU,25841463828.5542
YR1982,SDN,547900.0000000001
YR1982,SEN,
YR1982,SGP,7575400000.0
YR1982,SLB,
YR1982,SLE,104250000.0
YR1982,SLV,563474800.0
YR1982,SMR,
YR1982,SOM,1423000064.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,226000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,142416078000.0
YR1982,SWZ,100800000.0
YR1982,SXM,
YR1982,SYC,82600000.0
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,19899990000.0
YR1982,THA,179437994000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,2458000.0
YR1982,TTO,
YR1982,TUN,534100000.0
YR1982,TUR,2098400.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,272000000.0
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,24818987.0
YR1982,VEN,50859200.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,424800000.0
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,18765000000.0
YR1982,ZMB,668700.0
YR1982,ZWE,1638199500.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,13780000000.0
YR1983,ARG,33580.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,18201547.0
YR1983,AUS,
YR1983,AUT,18886172000.0
YR1983,AZE,
YR1983,BDI,8406299999.999999
YR1983,BEL,
YR1983,BEN,36200009700.0
YR1983,BFA,97612398600.0
YR1983,BGD,62941400634.0537
YR1983,BGR,
YR1983,BHR,167200000.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,53933904.500681795
YR1983,BMU,
YR1983,BOL,151000.0
YR1983,BRA,12.7135000229
YR1983,BRB,238700000.0
YR1983,BRN,816000000.0
YR1983,BTN,105277900.0
YR1983,BWA,76200000.0
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,334710134893.96704
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,290899984400.0
YR1983,COD,
YR1983,COG,44100009000.0
YR1983,COL,640794000000.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,28262800000.0
YR1983,CUB,1492289700.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,321046200.0
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,16032447.000000002
YR1983,DNK,86155766000.0
YR1983,DOM,1527000100.0
YR1983,DZA,
YR1983,ECU,3305429000.0
YR1983,EGY,3266000000.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,732399700.0
YR1983,FIN,10640000000.0
YR1983,FJI,94443000.0
YR1983,FRA,113756000000.0
YR1983,FRO,
YR1983,FSM,400000.0
YR1983,GAB,57899980000.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,710100.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,37450000.0
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,10702151.0
YR1983,GRL,
YR1983,GTM,1434748700.0
YR1983,GUM,
YR1983,GUY,158000000.0
YR1983,HKG,
YR1983,HND,1581461091.97838
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,9896400000000.0
YR1983,IMN,
YR1983,IND,375073945762.13995
YR1983,IRL,
YR1983,IRN,1236071808163.22
YR1983,IRQ,1012100000.0
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,189298000.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,8165200000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,649000.0
YR1983,KNA,17550000.0
YR1983,KOR,15638700000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,15957999600.0
YR1983,LSO,30971500.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,23080177699.0415
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,3273794500.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,282027100.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,1678000000.0
YR1983,MWI,185888100.0
YR1983,MYS,13755643900.0
YR1983,NAM,262897875.019865
YR1983,NCL,
YR1983,NER,42900000800.0
YR1983,NGA,33493514013.4015
YR1983,NIC,
YR1983,NLD,30669426000.0
YR1983,NOR,52072000000.0
YR1983,NPL,1460000000.0
YR1983,NRU,
YR1983,NZL,9574000000.0
YR1983,OMN,
YR1983,PAK,50200000000.0
YR1983,PAN,955057100.0
YR1983,PER,
YR1983,PHL,89472000000.0
YR1983,PLW,
YR1983,PNG,217300000.0
YR1983,POL,
YR1983,PRI,6406100000.0
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,133391262414.353
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,21833001000.0
YR1983,SAU,28162175966.1785
YR1983,SDN,752200.0
YR1983,SEN,
YR1983,SGP,8168900000.0
YR1983,SLB,
YR1983,SLE,121650000.0
YR1983,SLV,581808600.0
YR1983,SMR,
YR1983,SOM,1572000000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,195000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,162806527000.0
YR1983,SWZ,89700000.0
YR1983,SXM,
YR1983,SYC,95600000.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,34986758500.0
YR1983,TGO,19700000800.0
YR1983,THA,203836997600.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,2665000.0
YR1983,TTO,
YR1983,TUN,803100000.0
YR1983,TUR,2656500.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,355000000.0
YR1983,UKR,
YR1983,URY,44474000.0
YR1983,USA,
YR1983,UZB,
YR1983,VCT,25475202.0
YR1983,VEN,51949900.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,371000000.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,21350000000.0
YR1983,ZMB,829800.0
YR1983,ZWE,1577868000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,14035000000.0
YR1984,ARG,234970.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,19949309.0
YR1984,AUS,
YR1984,AUT,19469673000.0
YR1984,AZE,
YR1984,BDI,9255900000.0
YR1984,BEL,
YR1984,BEN,36400001000.0
YR1984,BFA,96395305000.0
YR1984,BGD,73809844928.1631
YR1984,BGR,
YR1984,BHR,182800000.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,64637633.8815917
YR1984,BMU,
YR1984,BOL,2193000.0
YR1984,BRA,43.3544998169
YR1984,BRB,264100000.00000003
YR1984,BRN,817000000.0
YR1984,BTN,121547100.0
YR1984,BWA,81250000.0
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,443649427088.552
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,358500007900.0
YR1984,COD,
YR1984,COG,46500180000.0
YR1984,COL,852716000000.0
YR1984,COM,
YR1984,CPV,
YR1984,CRI,36666700000.0
YR1984,CUB,1639526200.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,367691000.0
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,14034069.0
YR1984,DNK,97905999000.0
YR1984,DOM,1708000000.0
YR1984,DZA,
YR1984,ECU,3742892000.0
YR1984,EGY,4050000000.0
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,829436800.0
YR1984,FIN,11919000000.0
YR1984,FJI,112470000.0
YR1984,FRA,122058000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,83600000000.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,1730600.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,55150000.0
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,13673836.0
YR1984,GRL,
YR1984,GTM,1501607400.0
YR1984,GUM,
YR1984,GUY,183000000.0
YR1984,HKG,
YR1984,HND,1887222950.1538
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,13112920000000.0
YR1984,IMN,
YR1984,IND,421351174781.27997
YR1984,IRL,
YR1984,IRN,1411880234897.94
YR1984,IRQ,1300700000.0
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,205593000.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,9219200000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,132000.0
YR1984,KNA,22620000.0
YR1984,KOR,19311800000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,20889999400.0
YR1984,LSO,40091600.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,26330618797.353703
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,5724306000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,292999300.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,2183000000.0
YR1984,MWI,211034900.0
YR1984,MYS,15643256800.0
YR1984,NAM,284337723.85637504
YR1984,NCL,
YR1984,NER,44800000000.0
YR1984,NGA,29416495274.5738
YR1984,NIC,
YR1984,NLD,34661320000.0
YR1984,NOR,59471000000.0
YR1984,NPL,1816000000.0
YR1984,NRU,
YR1984,NZL,10761000000.0
YR1984,OMN,
YR1984,PAK,60398000000.0
YR1984,PAN,1036442900.0
YR1984,PER,
YR1984,PHL,129171000000.0
YR1984,PLW,
YR1984,PNG,252000000.0
YR1984,POL,
YR1984,PRI,7370800000.0
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,170757645169.164
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,22204000300.0
YR1984,SAU,32679124935.2787
YR1984,SDN,1051600.0
YR1984,SEN,
YR1984,SGP,8931300000.0
YR1984,SLB,
YR1984,SLE,150500000.0
YR1984,SLV,624983500.0
YR1984,SMR,
YR1984,SOM,2804998912.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,197000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,191014217000.0
YR1984,SWZ,111300000.0
YR1984,SXM,
YR1984,SYC,100300000.0
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,51710316000.0
YR1984,TGO,20000000000.0
YR1984,THA,226360000500.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,3770000.0
YR1984,TTO,
YR1984,TUN,951700000.0
YR1984,TUR,3972000.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,513000000.0
YR1984,UKR,
YR1984,URY,73949000.0
YR1984,USA,
YR1984,UZB,
YR1984,VCT,34615338.0
YR1984,VEN,68175600.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,467000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,24382000000.0
YR1984,ZMB,1010599.9999999999
YR1984,ZWE,1301160900.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,13307000000.0
YR1985,ARG,1572500.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,20942120.0
YR1985,AUS,
YR1985,AUT,20884039000.0
YR1985,AZE,
YR1985,BDI,10169800000.0
YR1985,BEL,
YR1985,BEN,37058998300.0
YR1985,BFA,92942999600.0
YR1985,BGD,83746780628.167
YR1985,BGR,
YR1985,BHR,138800000.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,54182704.89410029
YR1985,BMU,
YR1985,BOL,379397000.0
YR1985,BRA,154.4140014648
YR1985,BRB,231900000.0
YR1985,BRN,784000000.0
YR1985,BTN,124274300.0
YR1985,BWA,106950000.0
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,624957603559.874
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,422446006300.0
YR1985,COD,
YR1985,COG,54600010000.0
YR1985,COL,1062045000000.0
YR1985,COM,
YR1985,CPV,
YR1985,CRI,43714500000.0
YR1985,CUB,1694586400.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,396224700.0
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,16316308.0
YR1985,DNK,105624716000.0
YR1985,DOM,1924999900.0
YR1985,DZA,
YR1985,ECU,3705202000.0
YR1985,EGY,5266000000.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,796776400.0
YR1985,FIN,12645000000.0
YR1985,FJI,111329000.0
YR1985,FRA,131206000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,108780000000.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,3956200.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,58650000.0
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,17431843.0
YR1985,GRL,
YR1985,GTM,1770658500.0
YR1985,GUM,
YR1985,GUY,227000000.0
YR1985,HKG,
YR1985,HND,1993603635.51001
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,15503380000000.0
YR1985,IMN,
YR1985,IND,467148427378.97003
YR1985,IRL,
YR1985,IRN,1403111464845.29
YR1985,IRQ,1479900000.0
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,189229000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,10368000000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,185000.0
YR1985,KNA,21940000.0
YR1985,KOR,21352400000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,21848999900.0
YR1985,LSO,36668100.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,30350281700.0709
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,9601708250.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,298222300.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,814523093.385406
YR1985,MUS,2864000000.0
YR1985,MWI,249953200.0
YR1985,MYS,15239148500.0
YR1985,NAM,331382488.64238
YR1985,NCL,
YR1985,NER,46200000500.0
YR1985,NGA,39546800890.0465
YR1985,NIC,
YR1985,NLD,34898090000.0
YR1985,NOR,63957000000.0
YR1985,NPL,2511000000.0
YR1985,NRU,
YR1985,NZL,11159000000.0
YR1985,OMN,
YR1985,PAK,67596000000.0
YR1985,PAN,1269029700.0
YR1985,PER,
