time,economy,value
YR1999,SOM,
YR1999,SRB,71801900000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,166824000.0
YR1999,SVK,8108162000.0
YR1999,SVN,5343013000.0
YR1999,SWE,589327000000.0
YR1999,SWZ,3474547600.0
YR1999,SXM,
YR1999,SYC,903000000.0
YR1999,SYR,264087000000.0
YR1999,TCA,
YR1999,TCD,115413451000.0
YR1999,TGO,157299998700.0
YR1999,THA,1742486000000.0
YR1999,TJK,369336500.0
YR1999,TKM,1750800000.0
YR1999,TLS,
YR1999,TON,53943200.0
YR1999,TTO,17424100000.0
YR1999,TUN,7088600000.0
YR1999,TUR,30371999500.0
YR1999,TUV,3038300.0
YR1999,TZA,1873187319400.0
YR1999,UGA,1458210418900.0
YR1999,UKR,41765000000.0
YR1999,URY,63427170400.0
YR1999,USA,2171714180000.0
YR1999,UZB,448000000000.0
YR1999,VCT,188290000.0
YR1999,VEN,24889518000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,137959000000000.0
YR1999,VUT,2879000000.0
YR1999,WSM,180039500.0
YR1999,XKX,
YR1999,YEM,483166000000.0
YR1999,ZAF,238279000000.0
YR1999,ZMB,1855138400.0
YR1999,ZWE,1311006400.0
YR2000,ABW,530700000.00000006
YR2000,AFG,
YR2000,AGO,66112300000.0
YR2000,ALB,97210780000.0
YR2000,AND,
YR2000,ARE,185907000000.0
YR2000,ARG,73866930600.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,309930000.0
YR2000,AUS,162899000000.0
YR2000,AUT,60418170000.0
YR2000,AZE,2007000000.0
YR2000,BDI,97484885000.0
YR2000,BEL,63950100000.0
YR2000,BEN,468894825600.0
YR2000,BFA,461070524200.0
YR2000,BGD,598209000000.0
YR2000,BGR,6431368000.0
YR2000,BHR,
YR2000,BHS,981200000.0
YR2000,BIH,2264131000.0
YR2000,BLR,305790000.0
YR2000,BLZ,308470934.94851
YR2000,BMU,385365000.0
YR2000,BOL,13365887000.0
YR2000,BRA,275870539800.0
YR2000,BRB,936600000.0
YR2000,BRN,6587267300.0
YR2000,BTN,6950471800.0
YR2000,BWA,13673000000.0
YR2000,CAF,
YR2000,CAN,326289000000.0
YR2000,CHE,120709633000.0
YR2000,CHI,
YR2000,CHL,13198996731200.0
YR2000,CHN,4566366767700.0
YR2000,CIV,1640849000000.0
YR2000,CMR,2147765091700.0002
YR2000,COD,295100000000.0
YR2000,COG,1654100000000.0
YR2000,COL,56941000000000.0
YR2000,COM,22830000000.0
YR2000,CPV,14035321400.0
YR2000,CRI,1177352581700.0
YR2000,CUB,7804900000.0
YR2000,CUW,561383300.0
YR2000,CYM,
YR2000,CYP,1873832000.0
YR2000,CZE,799197000000.0
YR2000,DEU,584479000000.0
YR2000,DJI,
YR2000,DMA,142800000.0
YR2000,DNK,313850525000.0
YR2000,DOM,124560719700.0
YR2000,DZA,2242014000000.0
YR2000,ECU,6158273000.0
YR2000,EGY,104587100000.0
YR2000,ERI,1302700000.0
YR2000,ESP,181199000000.0
YR2000,EST,1535672000.0
YR2000,ETH,7663250900.0
YR2000,FIN,43102000000.0
YR2000,FJI,699719000.0
YR2000,FRA,314849000000.0
YR2000,FRO,1503200000.0
YR2000,FSM,19087500.0
YR2000,GAB,2029800000000.0
YR2000,GBR,253691000000.0
YR2000,GEO,1268900000.0
YR2000,GHA,689780000.0
YR2000,GIB,
YR2000,GIN,1642078840300.0
YR2000,GMB,1483988100.0
YR2000,GNB,37186000000.0
YR2000,GNQ,
YR2000,GRC,26480478000.0
YR2000,GRD,251471100.0
YR2000,GRL,
YR2000,GTM,29635815800.0
YR2000,GUM,
YR2000,GUY,26004000000.0
YR2000,HKG,161602000000.0
YR2000,HND,31336000000.0
YR2000,HRV,43692621681.6855
YR2000,HTI,31069735900.0
YR2000,HUN,3603963000000.0
YR2000,IDN,583273566701900.0
YR2000,IMN,
YR2000,IND,5847414912900.0
YR2000,IRL,34177451000.0
YR2000,IRN,253149361145300.0
YR2000,IRQ,42579198500000.0
YR2000,ISL,163683867000.0
YR2000,ISR,125838385000.0
YR2000,ITA,301803200000.0
YR2000,JAM,87341000000.0
YR2000,JOR,1316407000.0
YR2000,JPN,174083500000000.0
YR2000,KAZ,982134400000.0
YR2000,KEN,145329000000.0
YR2000,KGZ,19084200000.0
YR2000,KHM,3077993580400.0
YR2000,KIR,12172300.0
YR2000,KNA,305320000.0
YR2000,KOR,226477600000000.0
YR2000,KWT,
YR2000,LAO,2247205011800.0
YR2000,LBN,5195000000000.0
YR2000,LBR,37120100.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,343561968300.0
YR2000,LSO,2165295600.0
YR2000,LTU,3516180000.0
YR2000,LUX,3834022000.0
YR2000,LVA,1622339000.0
YR2000,MAC,6230000000.0
YR2000,MAF,
YR2000,MAR,111316720400.0
YR2000,MCO,
YR2000,MDA,3067372000.0
YR2000,MDG,872170597800.0
YR2000,MDV,
YR2000,MEX,2289889259000.0
YR2000,MHL,14627300.0
YR2000,MKD,53226000000.0
YR2000,MLI,452643689900.0
YR2000,MLT,1118849000.0
YR2000,MMR,247417500000.0
YR2000,MNE,226557000.0
YR2000,MNG,271694555600.00003
YR2000,MNP,
YR2000,MOZ,15419705000.0
YR2000,MRT,12734599900.0
YR2000,MUS,31808869400.0
YR2000,MWI,16775178199.999998
YR2000,MYS,172215000000.0
YR2000,NAM,6389033515.918091
YR2000,NCL,
YR2000,NER,288146285400.0
YR2000,NGA,2388834526300.0
YR2000,NIC,13063072300.0
YR2000,NLD,98268000000.0
YR2000,NOR,550080000000.0
YR2000,NPL,78689000000.0
YR2000,NRU,
YR2000,NZL,28270000000.0
YR2000,OMN,4437113165.19819
YR2000,PAK,744650000000.0
YR2000,PAN,2651327700.0
YR2000,PER,52431000000.0
YR2000,PHL,1293230812300.0
YR2000,PLW,20703900.0
YR2000,PNG,3829000000.0
YR2000,POL,215512000000.0
YR2000,PRI,28421000000.0
YR2000,PRK,
YR2000,PRT,31412195000.0
YR2000,PRY,10979916336400.0
YR2000,PSE,927100000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,24475000000.0
YR2000,RUS,2478000000000.0
YR2000,RWA,135252000000.0
YR2000,SAU,384952308700.0
YR2000,SDN,6328378900.0
YR2000,SEN,1025296833700.0
YR2000,SGP,53761800000.0
YR2000,SLB,
YR2000,SLE,355981000000.0
YR2000,SLV,3167520000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,153284400000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,311362000.0
YR2000,SVK,9313690000.0
YR2000,SVN,5744145000.0
YR2000,SWE,635103000000.0
YR2000,SWZ,4751745800.0
YR2000,SXM,
YR2000,SYC,1019500000.0
YR2000,SYR,356084000000.0
YR2000,TCA,47964600.0
YR2000,TCD,107612876700.0
YR2000,TGO,168808442800.0
YR2000,THA,1859073000000.0
YR2000,TJK,630300000.0
YR2000,TKM,2144600000.0
YR2000,TLS,59024800.0
YR2000,TON,60794000.0
YR2000,TTO,24419600000.0
YR2000,TUN,7890100000.0
YR2000,TUR,45956010300.0
YR2000,TUV,1623500.0
YR2000,TZA,2056126005500.0
YR2000,UGA,2007539373600.0
YR2000,UKR,52391000000.0
YR2000,URY,60878329600.0
YR2000,USA,2302101247000.0
YR2000,UZB,658600000000.0
YR2000,VCT,182960000.0
YR2000,VEN,36964103000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,162220000000000.0
YR2000,VUT,4202000000.0
YR2000,WSM,211102200.0
YR2000,XKX,
YR2000,YEM,723493000000.0
YR2000,ZAF,275056000000.0
YR2000,ZMB,2603549700.0
YR2000,ZWE,
YR2001,ABW,546873000.0
YR2001,AFG,
YR2001,AGO,127893000000.0
YR2001,ALB,122469320000.0
YR2001,AND,
YR2001,ARE,188478000000.0
YR2001,ARG,67828286700.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,278430000.0
YR2001,AUS,166990000000.0
YR2001,AUT,62207360000.0
YR2001,AZE,2310300000.0
YR2001,BDI,113380072300.0
YR2001,BEL,64265500000.0
YR2001,BEN,580158056000.0
YR2001,BFA,482253327700.0
YR2001,BGD,657950000000.0
YR2001,BGR,7428870000.0
YR2001,BHR,
YR2001,BHS,793200000.0
YR2001,BIH,2395689000.0
YR2001,BLR,557510000.0
YR2001,BLZ,309772657.84887695
YR2001,BMU,379403000.0
YR2001,BOL,13673864000.0
YR2001,BRA,297880826400.0
YR2001,BRB,897500000.0
YR2001,BRN,6025544200.0
YR2001,BTN,8339535200.0
YR2001,BWA,14355200000.0
YR2001,CAF,
YR2001,CAN,325592000000.0
YR2001,CHE,127575759000.0
YR2001,CHI,
YR2001,CHL,14341798649600.0
YR2001,CHN,4965937583800.0
YR2001,CIV,1745671000000.0
YR2001,CMR,1987160379900.0
YR2001,COD,669800000000.0
YR2001,COG,1341400000000.0
YR2001,COL,61483000000000.0
YR2001,COM,25379000000.0
YR2001,CPV,13296081800.0
YR2001,CRI,1324901569000.0
YR2001,CUB,7877000000.0
YR2001,CUW,670120400.0
YR2001,CYM,
YR2001,CYP,1985835000.0
YR2001,CZE,874561000000.0
YR2001,DEU,588089000000.0
YR2001,DJI,
YR2001,DMA,141330000.0
YR2001,DNK,313952155000.0
YR2001,DOM,127053806500.0
YR2001,DZA,2118055000000.0
YR2001,ECU,7107950000.0
YR2001,EGY,110834200000.0
YR2001,ERI,1577000000.0
YR2001,ESP,195965000000.0
YR2001,EST,1782999000.0
YR2001,ETH,8176456900.0
YR2001,FIN,44757000000.0
YR2001,FJI,775888000.0
YR2001,FRA,322074000000.0
YR2001,FRO,1764500000.0
YR2001,FSM,19889000.0
YR2001,GAB,1755267000000.0
YR2001,GBR,251029000000.0
YR2001,GEO,1370600000.0
YR2001,GHA,959990000.0
YR2001,GIB,
YR2001,GIN,1755905429600.0
YR2001,GMB,1592383400.0
YR2001,GNB,40972000000.0
YR2001,GNQ,
YR2001,GRC,29423288000.0
YR2001,GRD,232024500.0
YR2001,GRL,
YR2001,GTM,39547338600.0
YR2001,GUM,
YR2001,GUY,26791000000.0
YR2001,HKG,149923000000.0
YR2001,HND,32795300000.000004
YR2001,HRV,46172490062.9374
YR2001,HTI,35796808400.0
YR2001,HUN,4178873000000.0
YR2001,IDN,788481240000000.0
YR2001,IMN,
YR2001,IND,6132563994500.0
YR2001,IRL,41611802000.0
YR2001,IRN,294712118211500.0
YR2001,IRQ,31985564400000.0
YR2001,ISL,198022345000.0
YR2001,ISR,119716175000.0
YR2001,ITA,314568300000.0
YR2001,JAM,94385000000.0
YR2001,JOR,1409135000.0
YR2001,JPN,164712900000000.0
YR2001,KAZ,1174823900000.0
YR2001,KEN,156192000000.0
YR2001,KGZ,19824782000.0
YR2001,KHM,3484230453700.0
YR2001,KIR,12753800.0
YR2001,KNA,378120000.0
YR2001,KOR,234879300000000.0
YR2001,KWT,
YR2001,LAO,2668319109200.0
YR2001,LBN,5436000000000.0
YR2001,LBR,37926800.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,377472509400.0
YR2001,LSO,2700701000.0
YR2001,LTU,3838519000.0
YR2001,LUX,3890350000.0
YR2001,LVA,1701478000.0
YR2001,MAC,5413000000.0
YR2001,MAF,
YR2001,MAR,113302433800.0
YR2001,MCO,
YR2001,MDA,4185457000.0000005
YR2001,MDG,982379848100.0
YR2001,MDV,
YR2001,MEX,2348259180000.0
YR2001,MHL,13002800.0
YR2001,MKD,51959000000.0
YR2001,MLI,575872553600.0
YR2001,MLT,1024057600.0000001
YR2001,MMR,375445900000.0
YR2001,MNE,288995000.0
YR2001,MNG,305404281000.0
YR2001,MNP,
YR2001,MOZ,21857582900.0
YR2001,MRT,12960131800.0
YR2001,MUS,35939986500.0
YR2001,MWI,18814457900.0
YR2001,MYS,162901000000.0
YR2001,NAM,8107771529.12963
YR2001,NCL,
YR2001,NER,308633175300.0
YR2001,NGA,2328407358500.0
YR2001,NIC,15385641300.0
YR2001,NLD,105500000000.0
YR2001,NOR,550723000000.0
YR2001,NPL,73561000000.0
YR2001,NRU,
YR2001,NZL,29745000000.0
YR2001,OMN,4218425115.1794295
YR2001,PAK,831934000000.0
YR2001,PAN,2400110600.0
YR2001,PER,52997000000.0
YR2001,PHL,1404419258600.0
YR2001,PLW,27773800.0
YR2001,PNG,4001600000.0
YR2001,POL,214040000000.0
YR2001,PRI,33450600000.0
YR2001,PRK,
YR2001,PRT,32781361000.0
YR2001,PRY,13451623628800.0
YR2001,PSE,961800000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,37961100000.0
YR2001,RUS,2847400000000.0
YR2001,RWA,142868000000.0
YR2001,SAU,355788470300.0
YR2001,SDN,6141841200.0
YR2001,SEN,1138403475800.0
YR2001,SGP,48876500000.0
YR2001,SLB,
YR2001,SLE,171220048900.0
YR2001,SLV,3325857700.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,285181300000.0
YR2001,SSD,
YR2001,STP,112472600.0
YR2001,SUR,450467000.0
YR2001,SVK,10256892000.0
YR2001,SVN,6460748000.0
YR2001,SWE,651331000000.0
YR2001,SWZ,5241523000.0
YR2001,SXM,
YR2001,SYC,1023700000.0
YR2001,SYR,322956000000.0
YR2001,TCA,50250600.0
YR2001,TCD,163934274200.0
YR2001,TGO,167532198300.0
YR2001,THA,1941358000000.0
YR2001,TJK,927700000.0
YR2001,TKM,3026600000.0
YR2001,TLS,62922800.0
YR2001,TON,65288300.00000001
YR2001,TTO,24867100000.0
YR2001,TUN,8392700000.000001
YR2001,TUR,63061841600.0
YR2001,TUV,2002100.0
YR2001,TZA,2306091270100.0
YR2001,UGA,2179602042299.9998
YR2001,UKR,61865318700.0
YR2001,URY,61057114400.0
YR2001,USA,2272339446000.0
YR2001,UZB,982700000000.0
YR2001,VCT,195580000.0
YR2001,VEN,38166816000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,183515000000000.0
YR2001,VUT,3391000000.0
YR2001,WSM,241347700.0
YR2001,XKX,
YR2001,YEM,705296000000.0
YR2001,ZAF,309140000000.0
YR2001,ZMB,3453810700.0
YR2001,ZWE,
YR2002,ABW,531099000.00000006
YR2002,AFG,43373175300.0
YR2002,AGO,373119938800.0
YR2002,ALB,141063220000.0
YR2002,AND,
YR2002,ARE,191752000000.0
YR2002,ARG,95517374600.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,286860000.0
YR2002,AUS,178243000000.0
YR2002,AUT,62098420000.0
YR2002,AZE,2798100000.0
YR2002,BDI,121411904500.0
YR2002,BEL,65000300000.0
YR2002,BEN,618481553700.0
YR2002,BFA,518501378600.0
YR2002,BGD,717793000000.0
YR2002,BGR,8204359000.0
YR2002,BHR,
YR2002,BHS,942900000.0
YR2002,BIH,2457509000.0
YR2002,BLR,831600000.0
YR2002,BLZ,316512680.38255304
YR2002,BMU,377345000.0
YR2002,BOL,14439012000.0
YR2002,BRA,334907573600.0
YR2002,BRB,895900000.0
YR2002,BRN,6347106500.0
YR2002,BTN,9762463000.0
YR2002,BWA,15131100000.0
YR2002,CAF,
YR2002,CAN,329137000000.0
YR2002,CHE,128217916000.0
YR2002,CHI,
YR2002,CHL,15357899378200.0
YR2002,CHN,5410408608800.0
YR2002,CIV,1816128000000.0
YR2002,CMR,2172280436400.0
YR2002,COD,987000000000.0
YR2002,COG,1332800000000.0
YR2002,COL,67535000000000.0
YR2002,COM,27052000000.0
YR2002,CPV,13862976500.0
YR2002,CRI,1465672647700.0
YR2002,CUB,7961400000.0
YR2002,CUW,638340400.0
YR2002,CYM,
YR2002,CYP,2129572000.0
YR2002,CZE,893656000000.0
YR2002,DEU,579836000000.0
YR2002,DJI,
YR2002,DMA,139160000.0
YR2002,DNK,319507284000.0
YR2002,DOM,148424016600.0
YR2002,DZA,2224526000000.0
YR2002,ECU,8224370000.000001
YR2002,EGY,121936700000.0
YR2002,ERI,1951900000.0
YR2002,ESP,207969000000.0
YR2002,EST,1993995000.0
YR2002,ETH,8544537399.999999
YR2002,FIN,44709000000.0
YR2002,FJI,797855000.0
YR2002,FRA,327878000000.0
YR2002,FRO,1900200000.0
YR2002,FSM,16459399.999999998
YR2002,GAB,1751282000000.0
YR2002,GBR,257792000000.0
YR2002,GEO,1695300000.0
YR2002,GHA,1235020000.0
YR2002,GIB,
YR2002,GIN,1825778832900.0
YR2002,GMB,1820519500.0
YR2002,GNB,46828000000.0
YR2002,GNQ,
YR2002,GRC,31774684000.0
YR2002,GRD,242429300.0
YR2002,GRL,
YR2002,GTM,43467416400.0
YR2002,GUM,
YR2002,GUY,27204000000.0
YR2002,HKG,137992000000.0
YR2002,HND,35213900000.0
YR2002,HRV,49424905757.9707
YR2002,HTI,38369175400.0
YR2002,HUN,4673499000000.0
YR2002,IDN,869840390000000.0
YR2002,IMN,
YR2002,IND,6894732785500.0
YR2002,IRL,47742401000.0
YR2002,IRN,465773961127100.0
YR2002,IRQ,30421723600000.0
YR2002,ISL,190757278000.0
YR2002,ISR,123706603000.0
YR2002,ITA,324460600000.0
YR2002,JAM,100336000000.0
YR2002,JOR,1584591000.0
YR2002,JPN,158511100000000.0
YR2002,KAZ,1352320100000.0
YR2002,KEN,160002000000.0
YR2002,KGZ,16063456000.0
YR2002,KHM,4069928742200.0
YR2002,KIR,12221800.0
YR2002,KNA,371370000.0
YR2002,KOR,257495200000000.0
YR2002,KWT,
YR2002,LAO,3250424000000.0
YR2002,LBN,5519000000000.0
YR2002,LBR,30063500.0
YR2002,LBY,17123800000.0
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,443095692600.0
YR2002,LSO,3164615200.0
YR2002,LTU,3990331000.0
YR2002,LUX,4004651000.0
YR2002,LVA,1900285000.0
YR2002,MAC,5468000000.0
YR2002,MAF,
YR2002,MAR,117444745000.0
YR2002,MCO,
YR2002,MDA,4597958000.0
YR2002,MDG,841124230100.0
YR2002,MDV,
YR2002,MEX,2438707367000.0
YR2002,MHL,19473700.0
YR2002,MKD,50108000000.0
YR2002,MLI,612742286700.0
YR2002,MLT,1119353200.0
YR2002,MMR,731671000000.0
YR2002,MNE,293773000.0
YR2002,MNG,348648859100.0
YR2002,MNP,
YR2002,MOZ,22181523000.0
YR2002,MRT,13724052200.0
YR2002,MUS,37669425600.0
YR2002,MWI,45046715500.0
YR2002,MYS,172888000000.0
YR2002,NAM,9565195455.25262
YR2002,NCL,
YR2002,NER,319216340600.0
YR2002,NGA,2650030460500.0
YR2002,NIC,15977601800.0
YR2002,NLD,105978000000.0
YR2002,NOR,518799000000.0
YR2002,NPL,77861000000.0
YR2002,NRU,
YR2002,NZL,32252000000.0
YR2002,OMN,4296353261.695069
YR2002,PAK,869623000000.0
YR2002,PAN,2330088900.0
YR2002,PER,56736000000.0
YR2002,PHL,1513274141900.0
YR2002,PLW,33876100.0
YR2002,PNG,4068400000.0
YR2002,POL,216373000000.0
YR2002,PRI,35271500000.0
YR2002,PRK,
YR2002,PRT,33495959000.0
YR2002,PRY,17347346089000.002
YR2002,PSE,713600000.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,50747500000.0
YR2002,RUS,3146952623500.0
YR2002,RWA,152826000000.0
YR2002,SAU,367898841500.0
YR2002,SDN,7684367600.0
YR2002,SEN,1204599888700.0
YR2002,SGP,50945000000.0
YR2002,SLB,
YR2002,SLE,231673481600.0
YR2002,SLV,3454175100.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,349802800000.0
YR2002,SSD,
YR2002,STP,116345500.0
YR2002,SUR,736611000.0
YR2002,SVK,10915270000.0
YR2002,SVN,7056827000.0
YR2002,SWE,665560000000.0
YR2002,SWZ,5930315600.0
YR2002,SXM,
YR2002,SYC,1156900000.0
YR2002,SYR,327246000000.0
YR2002,TCA,51687400.0
YR2002,TCD,197548592100.0
YR2002,TGO,189041076300.0
YR2002,THA,2128653000000.0
YR2002,TJK,1186100000.0
YR2002,TKM,3646200000.0
YR2002,TLS,55967100.0
YR2002,TON,70467100.0
YR2002,TTO,24153800000.0
YR2002,TUN,8743900000.0
YR2002,TUR,89048990100.0
YR2002,TUV,2278600.0
YR2002,TZA,2937173344200.0
YR2002,UGA,2484691880800.0
YR2002,UKR,69053507200.0
YR2002,URY,63233125500.0
YR2002,USA,2257414776000.0
YR2002,UZB,1444500000000.0
YR2002,VCT,194440000.0
YR2002,VEN,50312797000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,206197000000000.0
YR2002,VUT,3272000000.0
YR2002,WSM,271092300.0
YR2002,XKX,
YR2002,YEM,790401000000.0
YR2002,ZAF,361443000000.0
YR2002,ZMB,4404335000.0
YR2002,ZWE,
YR2003,ABW,607560000.0
YR2003,AFG,50272442600.0
YR2003,AGO,705893030400.0
YR2003,ALB,163033710000.0
YR2003,AND,
YR2003,ARE,224317000000.0
YR2003,ARG,122716028800.0
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,306870000.0
YR2003,AUS,192736000000.0
YR2003,AUT,63758420000.0
YR2003,AZE,3468900000.0
YR2003,BDI,133723102600.00002
YR2003,BEL,65313400000.0
YR2003,BEN,675165289900.0
YR2003,BFA,621999312900.0
YR2003,BGD,782820000000.0
YR2003,BGR,8882323000.0
YR2003,BHR,
YR2003,BHS,964200000.0
YR2003,BIH,2779171000.0
YR2003,BLR,1197170000.0
YR2003,BLZ,298258725.407081
YR2003,BMU,400577000.0
YR2003,BOL,15845366000.0
YR2003,BRA,396568539700.0
YR2003,BRB,1008100000.0
YR2003,BRN,7328334800.0
YR2003,BTN,11043338900.0
YR2003,BWA,14730008600.0
YR2003,CAF,
YR2003,CAN,350166000000.0
YR2003,CHE,127570180000.0
YR2003,CHI,
YR2003,CHL,17474815360200.0
YR2003,CHN,6269575932600.0
YR2003,CIV,1874743000000.0
YR2003,CMR,2273940166600.0
YR2003,COD,1045600000000.0
YR2003,COG,1242900000000.0
YR2003,COL,78718000000000.0
YR2003,COM,29033000000.0
YR2003,CPV,14733115000.0
YR2003,CRI,1664875916100.0
YR2003,CUB,8079900000.0
YR2003,CUW,610314500.0
YR2003,CYM,
YR2003,CYP,2313816000.0
YR2003,CZE,913168000000.0
YR2003,DEU,579139000000.0
YR2003,DJI,
YR2003,DMA,126140000.0
YR2003,DNK,318427088000.0
YR2003,DOM,200415675700.0
YR2003,DZA,2669476000000.0
YR2003,ECU,9080973000.0
YR2003,EGY,139322200000.0
YR2003,ERI,2378800000.0
YR2003,ESP,219991000000.0
YR2003,EST,2283400000.0
YR2003,ETH,9545061900.0
YR2003,FIN,44810000000.0
YR2003,FJI,813618000.0
YR2003,FRA,329261000000.0
YR2003,FRO,1838600000.0
YR2003,FSM,16289400.0
YR2003,GAB,1776310000000.0
YR2003,GBR,265257000000.0
YR2003,GEO,2062699999.9999998
YR2003,GHA,1667830000.0
YR2003,GIB,
YR2003,GIN,2170213599700.0002
YR2003,GMB,2063340499.9999998
YR2003,GNB,48414000000.0
YR2003,GNQ,
YR2003,GRC,36706844000.0
YR2003,GRD,271416500.0
YR2003,GRL,1502600000.0
YR2003,GTM,47018780500.0
YR2003,GUM,
YR2003,GUY,26003000000.0
YR2003,HKG,123890000000.0
YR2003,HND,39091600000.0
YR2003,HRV,55733326693.519394
YR2003,HTI,51175752100.0
YR2003,HUN,5048227000000.0
YR2003,IDN,880973900000000.0
YR2003,IMN,
YR2003,IND,7672227224400.0
YR2003,IRL,46961629000.0
YR2003,IRN,566912176293900.0
YR2003,IRQ,20958050100000.0
YR2003,ISL,187654016000.0
YR2003,ISR,126961820000.0
YR2003,ITA,327465100000.0
YR2003,JAM,117029000000.0
YR2003,JOR,1704256000.0
YR2003,JPN,157604100000000.0
YR2003,KAZ,1617662600000.0
YR2003,KEN,176820000000.0
YR2003,KGZ,16978312000.000002
YR2003,KHM,4631131784800.0
YR2003,KIR,12283900.0
YR2003,KNA,308610000.0
YR2003,KOR,277262100000000.0
YR2003,KWT,
YR2003,LAO,4281019300000.0
YR2003,LBN,5544000000000.0
YR2003,LBR,31034800.0
YR2003,LBY,23834500000.0
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,518028700000.0
YR2003,LSO,3194308100.0
YR2003,LTU,4638303000.0
YR2003,LUX,4231757000.0
YR2003,LVA,2040461000.0
YR2003,MAC,6317000000.0
YR2003,MAF,
YR2003,MAR,129591511500.0
YR2003,MCO,
YR2003,MDA,5709643000.0
YR2003,MDG,952417267300.0
YR2003,MDV,1666621600.0
YR2003,MEX,2454366468000.0
YR2003,MHL,15592200.0
YR2003,MKD,60425000000.0
YR2003,MLI,622163507200.0
YR2003,MLT,1185105300.0
YR2003,MMR,1100255000000.0
YR2003,MNE,291900000.0
YR2003,MNG,461291196200.0
YR2003,MNP,
YR2003,MOZ,27612556300.0
YR2003,MRT,14423647300.0
YR2003,MUS,40979539000.0
YR2003,MWI,56202112500.0
YR2003,MYS,195057000000.0
YR2003,NAM,8961320907.89756
YR2003,NCL,
YR2003,NER,340674497900.0
YR2003,NGA,3525140546600.0
YR2003,NIC,16556202300.0
YR2003,NLD,106555000000.0
YR2003,NOR,541117000000.0
YR2003,NPL,83538000000.0
YR2003,NRU,
YR2003,NZL,33608000000.0
YR2003,OMN,4621161777.6157
YR2003,PAK,966269000000.0
YR2003,PAN,2600299200.0
YR2003,PER,61075000000.0
YR2003,PHL,1629557817900.0
YR2003,PLW,26048300.0
YR2003,PNG,4430200000.0
YR2003,POL,232606000000.0
YR2003,PRI,36667900000.0
YR2003,PRK,
YR2003,PRT,33054740000.0
YR2003,PRY,19899867615400.0
YR2003,PSE,920200000.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,61506700000.0
YR2003,RUS,3784573055100.0
YR2003,RWA,163915000000.0
YR2003,SAU,442016420400.0
YR2003,SDN,9856305100.0
YR2003,SEN,1230998219400.0
YR2003,SGP,51417800000.0
YR2003,SLB,
YR2003,SLE,336511056300.0
YR2003,SLV,3569564100.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,388422500000.0
YR2003,SSD,
YR2003,STP,135665000.0
YR2003,SUR,888165000.0
YR2003,SVK,12685325000.0
YR2003,SVN,7747162000.0
YR2003,SWE,681293000000.0
YR2003,SWZ,6371451700.0
YR2003,SXM,
YR2003,SYC,1044400000.0000001
YR2003,SYR,302817000000.0
YR2003,TCA,60542700.0
YR2003,TCD,372403835200.0
YR2003,TGO,179093995900.0
YR2003,THA,2395406000000.0
YR2003,TJK,1576800000.0
YR2003,TKM,4620000000.0
YR2003,TLS,49916500.0
YR2003,TON,75789000.0
YR2003,TTO,36649500000.0
YR2003,TUN,9041900000.0
YR2003,TUR,117068794700.0
YR2003,TUV,2862400.0
YR2003,TZA,3673599453000.0
YR2003,UGA,2821775504300.0
YR2003,UKR,82535351700.0
YR2003,URY,78470772100.0
YR2003,USA,2376360408000.0
YR2003,UZB,2012700000000.0
YR2003,VCT,210840000.0
YR2003,VEN,65559165000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,242126000000000.0
YR2003,VUT,3148000000.0
YR2003,WSM,312256700.0
YR2003,XKX,
YR2003,YEM,929381000000.0
YR2003,ZAF,371317000000.0
YR2003,ZMB,5599767000.0
YR2003,ZWE,
YR2004,ABW,701973000.0
YR2004,AFG,65512407100.0
YR2004,AGO,1074882724500.0
YR2004,ALB,181946600000.0
YR2004,AND,
YR2004,ARE,280554000000.0
YR2004,ARG,139795267300.0
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,324150000.0
YR2004,AUS,206213000000.0
YR2004,AUT,66339850000.0
YR2004,AZE,4330700000.0
YR2004,BDI,164473342900.0
YR2004,BEL,68149800000.0
YR2004,BEN,669176042100.0
YR2004,BFA,651424723700.0
YR2004,BGD,873133000000.0
