time,economy,value
YR1980,THA,2.8481299053620006
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,1.5810165946043924
YR1980,TTO,
YR1980,TUN,12.051648034461039
YR1980,TUR,-3.9200000462092675
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,
YR1980,USA,
YR1980,UZB,
YR1980,VCT,5.18490298383243
YR1980,VEN,2.607986830436303
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,8.183293978748068
YR1980,ZMB,-2.3924869547813614
YR1980,ZWE,15.0766555121088
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,-12.0708482607523
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,21.883086080313973
YR1981,AUS,2.0498137684648015
YR1981,AUT,0.0069024408055611275
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,
YR1981,BEN,-6.02409726609234
YR1981,BFA,-8.228743092162333
YR1981,BGD,4.318814485406762
YR1981,BGR,
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,4.1197805263646785
YR1981,BMU,
YR1981,BOL,-7.207196883265013
YR1981,BRA,
YR1981,BRB,-3.61090019404368
YR1981,BRN,
YR1981,BTN,145.62499999999997
YR1981,BWA,21.271703587086904
YR1981,CAF,
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,2.5583414185774274
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,32.55438701411464
YR1981,COD,1.5495370818836847
YR1981,COG,19.817544189239285
YR1981,COL,-2.6480386158134053
YR1981,COM,
YR1981,CPV,
YR1981,CRI,-0.5000943574258798
YR1981,CUB,19.2522970850369
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,6.361180019116503
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,17.746684659940513
YR1981,DNK,-2.0318616463940344
YR1981,DOM,2.933626696002918
YR1981,DZA,
YR1981,ECU,15.658274105756334
YR1981,EGY,
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,
YR1981,FIN,3.11929649908744
YR1981,FJI,10.02470873080479
YR1981,FRA,-0.9567645327501708
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,-1.7520171069818247
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,2.6845701197063363
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,-10.607428907787536
YR1981,GRL,
YR1981,GTM,-3.1123139377537825
YR1981,GUM,
YR1981,GUY,18.911993766999032
YR1981,HKG,
YR1981,HND,-3.700000000000813
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,10.160741522924297
YR1981,IMN,
YR1981,IND,8.169627179790396
YR1981,IRL,
YR1981,IRN,8.03275290215582
YR1981,IRQ,5.857859373521549
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,0.7829407292762198
YR1981,JOR,8.24274653945416
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,3.5846076281214465
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,-11.260364842454393
YR1981,KOR,9.260574895406933
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,-4.58038800364055
YR1981,LIE,
YR1981,LKA,2.4577383755959374
YR1981,LSO,6.397724319811587
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,1.0991064804741342
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,6.618379037234121
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,8.701855052766987
YR1981,MWI,3.6036019349311204
YR1981,MYS,4.724316834978467
YR1981,NAM,5.021291975359674
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,3.0195048762195995
YR1981,NLD,-0.9389660298533897
YR1981,NOR,-1.810172255383364
YR1981,NPL,3.831197286520222
YR1981,NRU,
YR1981,NZL,7.690405458068895
YR1981,OMN,
YR1981,PAK,10.632738857490281
YR1981,PAN,-2.5413852097646554
YR1981,PER,0.6716619414067821
YR1981,PHL,1.9472108028552526
YR1981,PLW,
YR1981,PNG,1.8290005878907465
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,5.133934038134399
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,7.628701451847803
YR1981,SDN,8.940579249383688
YR1981,SEN,
YR1981,SGP,9.299875305694385
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,-14.274185839134518
YR1981,SMR,
YR1981,SOM,-16.659899620249277
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,2.8112449799202466
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,-3.640317235622547
YR1981,SWZ,0.4789961534328313
YR1981,SXM,
YR1981,SYC,-21.936601323180412
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,4.411768427017478
YR1981,THA,6.28485652133088
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,74.04114878281987
YR1981,TTO,
YR1981,TUN,12.986727639175257
YR1981,TUR,9.440000196873143
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,1.8484961491890743
YR1981,VEN,-2.3573727639795266
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,9.21719755360067
YR1981,ZMB,12.17733431009735
YR1981,ZWE,9.850380293895682
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,-2.8152169455038205
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,0.0
YR1982,AUS,2.4791439070414043
YR1982,AUT,-0.07542517942304983
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,62.82043209367865
YR1982,BFA,11.034836251536788
YR1982,BGD,0.7681525442220902
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,-1.241514826723872
YR1982,BMU,
YR1982,BOL,-14.247741741451605
YR1982,BRA,
YR1982,BRB,-5.361050328227478
YR1982,BRN,
YR1982,BTN,-12.977099236641223
YR1982,BWA,11.270286575568306
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,-20.956980681139243
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,34.63222102065825
YR1982,COD,-1.5243003293559383
YR1982,COG,6.563745117360284
YR1982,COL,-1.4403435874157822
YR1982,COM,
YR1982,CPV,
YR1982,CRI,-11.398767188241024
YR1982,CUB,8.357492959174209
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,5.9807492870294965
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,15.259538819489222
YR1982,DNK,1.5866185506426405
YR1982,DOM,3.2418952618454
YR1982,DZA,
YR1982,ECU,0.29806109923168833
YR1982,EGY,
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,6.101251718273332
YR1982,FIN,0.9090909090909065
YR1982,FJI,-2.8121324961746836
YR1982,FRA,-0.029884183138094045
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,11.38545255466039
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,9.150334726532733
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,58.21500311790891
YR1982,GRL,
YR1982,GTM,-5.207501995211345
YR1982,GUM,
YR1982,GUY,-14.618457683973759
YR1982,HKG,
YR1982,HND,-3.4075095340441095
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,1.2195121951395151
YR1982,IMN,
YR1982,IND,3.2881527705994813
YR1982,IRL,
YR1982,IRN,-4.3749400364579145
YR1982,IRQ,1.2247452172357924
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,7.50967074175189
YR1982,JOR,-0.14449822989668348
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,2.2521285644386353
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,7.549990655952172
YR1982,KOR,5.098618006172018
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,-6.604380748974307
YR1982,LIE,
YR1982,LKA,2.645423415333937
YR1982,LSO,60.51891363824143
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,2.575657931922265
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,-2.8149568460580667
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,5.249343634595149
YR1982,MWI,-0.3260878785529542
YR1982,MYS,5.603502395257337
YR1982,NAM,10.511912239858034
YR1982,NCL,
YR1982,NER,
YR1982,NGA,-14.627898363446633
YR1982,NIC,0.06007646094982988
YR1982,NLD,-1.0106326788280455
YR1982,NOR,0.09109274108591592
YR1982,NPL,8.364533447446448
YR1982,NRU,
YR1982,NZL,0.9257103621558116
YR1982,OMN,
YR1982,PAK,13.753135214215192
YR1982,PAN,3.5885180459475094
YR1982,PER,-1.1734334663224644
YR1982,PHL,1.600522228338022
YR1982,PLW,
YR1982,PNG,-6.555911150543423
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,-2.0733224695891295
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,6.620276417591214
YR1982,SDN,23.256317958963407
YR1982,SEN,
YR1982,SGP,-3.501246971010133
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,-6.735162337622597
YR1982,SMR,
YR1982,SOM,24.545691502077972
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,-16.406250000000128
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,-0.8909674037188324
YR1982,SWZ,5.196081481642352
YR1982,SXM,
YR1982,SYC,3.512706564051797
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,4.225348325575439
YR1982,THA,2.6487566974617778
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,3.4175844491983725
YR1982,TTO,
YR1982,TUN,2.8138075171682004
YR1982,TUR,6.420001119700714
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,5.907474343846502
YR1982,VEN,3.694449729558883
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-5.220975498053619
YR1982,ZMB,-3.5100380645020124
YR1982,ZWE,-0.45403249652594013
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,6.817901267706759
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,2.1646854952041394
YR1983,AUS,-8.224206229027615
YR1983,AUT,4.190034470164463
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,-11.286071682441559
YR1983,BFA,0.6213536366114454
YR1983,BGD,3.169530988018195
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,-1.11241747309397
YR1983,BMU,
YR1983,BOL,-0.016392331607974597
YR1983,BRA,
YR1983,BRB,2.5433526011560303
YR1983,BRN,
YR1983,BTN,13.157894736842096
YR1983,BWA,-2.671849976290389
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,3.097637795275716
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,6.641982039444599
YR1983,COD,2.8861117181575366
YR1983,COG,31.52169140356753
YR1983,COL,1.1434290471720345
YR1983,COM,
YR1983,CPV,
YR1983,CRI,1.7981376431552576
YR1983,CUB,5.230785595345111
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1.9129563547245425
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,1.9533346901637856
YR1983,DNK,7.8098719750476135
YR1983,DOM,1.0869565217391823
YR1983,DZA,
YR1983,ECU,2.9748373274151447
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,7.946169465943626
YR1983,FIN,2.7904010204895116
YR1983,FJI,-10.069448747085062
YR1983,FRA,1.7868617607616812
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,-1.1083715968145782
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,11.377240734431581
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,-15.51282082778431
YR1983,GRL,
YR1983,GTM,-1.8943380340985954
YR1983,GUM,
YR1983,GUY,-18.960300330244706
YR1983,HKG,
YR1983,HND,12.694356137300744
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,2.1991897721546536
YR1983,IMN,
YR1983,IND,10.231988697374788
YR1983,IRL,
YR1983,IRN,11.899267583023715
YR1983,IRQ,0.8875739644970366
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,1.9337076677115448
YR1983,JOR,-2.351494103176364
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,4.504445344863711
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,6.759632729999794
YR1983,KNA,-8.06255430060817
YR1983,KOR,16.906447737546927
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,18.558122940641567
YR1983,LIE,
YR1983,LKA,1.7519217881175564
YR1983,LSO,17.393722438794782
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,3.1547801710870402
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,-8.420199827267169
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,1.0256409178467436
YR1983,MWI,7.0883359950717875
YR1983,MYS,7.871321868959086
YR1983,NAM,0.33989775833829583
YR1983,NCL,
YR1983,NER,
YR1983,NGA,-29.029612154465582
YR1983,NIC,5.629241489730234
YR1983,NLD,3.1112078150153195
YR1983,NOR,-2.2498622470143204
YR1983,NPL,4.6033717730337
YR1983,NRU,
YR1983,NZL,2.6263356897747343
YR1983,OMN,
YR1983,PAK,7.033521336194042
YR1983,PAN,-2.147808662341845
YR1983,PER,-18.146351392611194
YR1983,PHL,-0.3206838154483478
YR1983,PLW,
YR1983,PNG,4.420953258085262
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,-2.8322410491095695
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,7.646424930180601
YR1983,SDN,8.74687493086131
YR1983,SEN,
YR1983,SGP,2.798881913577418
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,0.13555459187479357
YR1983,SMR,
YR1983,SOM,-18.98833895271511
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,-9.345794392523544
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,5.724195585457139
YR1983,SWZ,1.1183596304829848
YR1983,SXM,
YR1983,SYC,9.756086700981356
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,-7.432434199570309
YR1983,THA,11.188571051271467
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,-0.12360497484486643
YR1983,TTO,
YR1983,TUN,5.7372366551527705
YR1983,TUR,7.459998335418533
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,4.967822184055848
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,2.6209665265831177
YR1983,VEN,-4.704191797146905
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-1.7970963561685096
YR1983,ZMB,-7.805324478527069
YR1983,ZWE,-2.850633955806913
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,2.4749112875929598
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,4.029913314647686
YR1984,AUS,1.5179514255543722
YR1984,AUT,0.47218709058935815
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,-6.212931005581083
YR1984,BFA,-0.9255466952567843
YR1984,BGD,9.352096076505603
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-8.542162063288842
YR1984,BMU,
YR1984,BOL,1.4053962913365154
YR1984,BRA,
YR1984,BRB,1.9165727170236835
YR1984,BRN,
YR1984,BTN,3.100775193798455
YR1984,BWA,-8.48515741320388
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,8.893030076221578
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,1.6936261406712134
YR1984,COD,7.987200858376127
YR1984,COG,6.060605994655916
YR1984,COL,5.987898105904563
YR1984,COM,
YR1984,CPV,
YR1984,CRI,10.398485963620942
YR1984,CUB,7.45342338974298
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,6.428902691935917
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,-6.386374883567953
YR1984,DNK,3.907144071866071
YR1984,DOM,-1.3142174432496887
YR1984,DZA,
YR1984,ECU,0.32979761524130424
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,0.058405800998869495
YR1984,FIN,4.452028232374161
YR1984,FJI,17.117133565120454
YR1984,FRA,0.019823632692776982
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,14.321299446166023
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,20.430099829029928
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,15.651111129615288
YR1984,GRL,
YR1984,GTM,0.4934563398415719
YR1984,GUM,
YR1984,GUY,-2.9000579539081883
YR1984,HKG,
YR1984,HND,7.199999999999491
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,22.05246352211489
YR1984,IMN,
YR1984,IND,4.207971012793038
YR1984,IRL,
YR1984,IRN,12.28369048686504
YR1984,IRQ,-1.1598897010548797
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,-4.18011810121034
YR1984,JOR,19.339063426200397
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,4.310290657970654
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,-78.01678311057108
YR1984,KNA,12.984312984312979
YR1984,KOR,19.735449439146095
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,14.343904976155983
YR1984,LIE,
YR1984,LKA,7.04892761862132
YR1984,LSO,9.239308480304615
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,4.652400054600946
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,5.073956727152989
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,12.18274088967523
YR1984,MWI,2.4439957929171925
YR1984,MYS,12.29264967805544
YR1984,NAM,1.5465837945722853
YR1984,NCL,
YR1984,NER,
YR1984,NGA,-7.213831919493558
YR1984,NIC,0.39960728249810984
YR1984,NLD,6.7099558386462235
YR1984,NOR,5.8326524666375406
YR1984,NPL,16.92607497304408
YR1984,NRU,
YR1984,NZL,8.021537621583292
YR1984,OMN,
YR1984,PAK,7.88515961458107
YR1984,PAN,6.844464754451863
YR1984,PER,5.727785145888589
YR1984,PHL,-10.106701353116804
YR1984,PLW,
YR1984,PNG,8.513564652925368
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,5.104338406264276
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,9.61175158299416
YR1984,SDN,-1.1818748845563931
YR1984,SEN,
YR1984,SGP,7.499398229457327
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,-0.7992355566412641
YR1984,SMR,
YR1984,SOM,-7.204610951008647
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,-3.6082474226804493
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,9.270211388194966
YR1984,SWZ,-0.5529889384291806
YR1984,SXM,
YR1984,SYC,0.6762704919695466
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,-18.248173627582176
YR1984,THA,6.195429739817442
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,28.045749528236712
YR1984,TTO,
YR1984,TUN,6.524195982221997
YR1984,TUR,9.2500009113228
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,6.933999566525102
YR1984,UKR,
YR1984,URY,4.4790214507352175
YR1984,USA,
YR1984,UZB,
YR1984,VCT,8.513425373919503
YR1984,VEN,-0.10044851847688108
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,6.639111802964635
YR1984,ZMB,0.4180796906586295
YR1984,ZWE,-5.046944962484844
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-9.449930865806522
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,2.995205715258578
YR1985,AUS,5.10726823560006
YR1985,AUT,5.847513816891237
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,11.987311338887267
YR1985,BFA,1.6511869061333329
YR1985,BGD,5.491841853525628
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,1.0
YR1985,BMU,
YR1985,BOL,-6.255934981223206
YR1985,BRA,
YR1985,BRB,-9.513274336283189
YR1985,BRN,
YR1985,BTN,-7.017543859649123
YR1985,BWA,8.126531125426666
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,2.6862489304099455
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,0.5967765127197708
YR1985,COD,5.794967299877513
YR1985,COG,9.610389706811404
YR1985,COL,2.953691081092174
YR1985,COM,
YR1985,CPV,
YR1985,CRI,2.0095238095232872
YR1985,CUB,7.017477015691782
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2.2486857655057406
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,13.075608945719623
YR1985,DNK,3.5343504747020944
YR1985,DOM,-5.205811138014511
YR1985,DZA,
YR1985,ECU,3.391832714030002
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,-2.9927671983052164
YR1985,FIN,4.336526323605867
YR1985,FJI,-12.857144117701552
YR1985,FRA,1.2640573706695761
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,34.20478929646404
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,10.044650617519494
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,19.33490285714285
YR1985,GRL,
YR1985,GTM,-0.7685738684889571
YR1985,GUM,
YR1985,GUY,8.32573204502826
YR1985,HKG,
YR1985,HND,8.100000000000534
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,11.190681193500396
YR1985,IMN,
YR1985,IND,3.1874897641192916
YR1985,IRL,
YR1985,IRN,-2.108121057254735
YR1985,IRQ,11.642015764768445
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,1.7192936448315663
YR1985,JOR,3.3962498447783958
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,4.491879962504797
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,32.61076086017792
YR1985,KNA,-3.395784543325533
YR1985,KOR,6.929347826086968
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,30.508905732753476
YR1985,LIE,
YR1985,LKA,3.523799822365376
YR1985,LSO,-7.376141647607653
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,3.530057877252972
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,6.52667582135949
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,15.271493045872802
YR1985,MWI,3.180912865262144
YR1985,MYS,-3.825466029851796
YR1985,NAM,2.635058165887898
YR1985,NCL,
YR1985,NER,
YR1985,NGA,5.215496912233931
YR1985,NIC,-4.7007154008475425
YR1985,NLD,3.0068965188617227
YR1985,NOR,4.287355771532546
YR1985,NPL,24.094139210911948
YR1985,NRU,
YR1985,NZL,-5.087620062431853
YR1985,OMN,
YR1985,PAK,8.089531265000545
YR1985,PAN,5.610784346716287
YR1985,PER,4.504116032928266
YR1985,PHL,-7.902941836879123
YR1985,PLW,
YR1985,PNG,2.7989883309315786
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,5.6291367918075395
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,12.660065154458323
YR1985,SDN,3.571415671571714
YR1985,SEN,
YR1985,SGP,-7.298828173592852
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,-1.0147087199921714
YR1985,SMR,
YR1985,SOM,7.272255072463764
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,6.951871657754197
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,2.3518598234072243
YR1985,SWZ,-1.2974974742797372
YR1985,SXM,
YR1985,SYC,8.445314829589876
YR1985,SYR,
YR1985,TCA,
