time,economy,value
YR1999,VUT,8.322492989911254
YR1999,WSM,23.18135196430443
YR1999,XKX,
YR1999,YEM,40.60705762873137
YR1999,ZAF,27.665602212532335
YR1999,ZMB,22.819842359250515
YR1999,ZWE,19.116417260853584
YR2000,ABW,15.825351575080216
YR2000,AFG,
YR2000,AGO,72.12295494190327
YR2000,ALB,19.3956891374484
YR2000,AND,
YR2000,ARE,48.51701163163952
YR2000,ARG,25.990836011136377
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,13.89073144496235
YR2000,AUS,24.590386899634588
YR2000,AUT,28.284802034095595
YR2000,AZE,42.538309912888664
YR2000,BDI,15.539570689424757
YR2000,BEL,24.943832583654345
YR2000,BEN,18.756348211907074
YR2000,BFA,21.87075454759141
YR2000,BGD,22.279382681932518
YR2000,BGR,22.677583786227135
YR2000,BHR,
YR2000,BHS,12.148871970056225
YR2000,BIH,21.53739142259892
YR2000,BLR,33.47894633120935
YR2000,BLZ,18.536300534887317
YR2000,BMU,11.073010060573774
YR2000,BOL,25.73902396395412
YR2000,BRA,23.006618629367843
YR2000,BRB,15.30642261807485
YR2000,BRN,63.669773336202205
YR2000,BTN,36.43680288349358
YR2000,BWA,46.30065456860441
YR2000,CAF,
YR2000,CAN,29.500037520466737
YR2000,CHE,25.5418370394653
YR2000,CHI,
YR2000,CHL,31.422296588235486
YR2000,CHN,45.53610317771265
YR2000,CIV,13.936802519964536
YR2000,CMR,28.482700991729708
YR2000,COD,22.40570630271374
YR2000,COG,72.1526717557252
YR2000,COL,27.305772283257646
YR2000,COM,12.206271553452561
YR2000,CPV,21.74719078089718
YR2000,CRI,25.444990830117405
YR2000,CUB,25.53508215171403
YR2000,CUW,14.789921930652802
YR2000,CYM,
YR2000,CYP,17.686034547867525
YR2000,CZE,33.491207477384336
YR2000,DEU,27.712378324301
YR2000,DJI,
YR2000,DMA,15.860146384264247
YR2000,DNK,23.652709623354053
YR2000,DOM,31.670424509310667
YR2000,DZA,46.24851522269598
YR2000,ECU,33.617594487701325
YR2000,EGY,30.751867097912378
YR2000,ERI,19.160680418750957
YR2000,ESP,27.969239840642366
YR2000,EST,24.88270145155789
YR2000,ETH,11.410467117123698
YR2000,FIN,31.58997962504214
YR2000,FJI,19.58735268594463
YR2000,FRA,21.293939814079003
YR2000,FRO,17.565672618491167
YR2000,FSM,8.1825149889528
YR2000,GAB,56.255196496868244
YR2000,GBR,22.774055530268548
YR2000,GEO,20.99750128245437
YR2000,GHA,25.403922290765124
YR2000,GIB,
YR2000,GIN,31.3822625803305
YR2000,GMB,14.82267335849812
YR2000,GNB,14.109388932101458
YR2000,GNQ,
YR2000,GRC,18.74760260863367
YR2000,GRD,17.909518831655248
YR2000,GRL,
YR2000,GTM,19.791116277918338
YR2000,GUM,
YR2000,GUY,20.001229978729565
YR2000,HKG,12.082383489806736
YR2000,HND,29.380933896649168
YR2000,HRV,24.07709322618567
YR2000,HTI,23.048486874757952
YR2000,HUN,27.04855099634856
YR2000,IDN,41.96907464335643
YR2000,IMN,
YR2000,IND,27.325828377208655
YR2000,IRL,31.501322605813787
YR2000,IRN,40.305910160122465
YR2000,IRQ,84.79597915468483
YR2000,ISL,23.068318909127676
YR2000,ISR,23.4342019929061
YR2000,ITA,24.309308425228608
YR2000,JAM,22.563544817858425
YR2000,JOR,21.945819287808604
YR2000,JPN,32.51358705548957
YR2000,KAZ,37.77582966986135
YR2000,KEN,15.015856028556382
YR2000,KGZ,29.199619937666103
YR2000,KHM,21.856654478700264
YR2000,KIR,10.493362068965517
YR2000,KNA,26.84273456182304
YR2000,KOR,34.755316784994776
YR2000,KWT,
YR2000,LAO,16.47706940192076
YR2000,LBN,19.965411222136815
YR2000,LBR,4.247151029748284
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,27.31807679646575
YR2000,LSO,35.16430784807137
YR2000,LTU,26.335558659004484
YR2000,LUX,16.654678949085024
YR2000,LVA,23.620024197458246
YR2000,MAC,11.458735676580405
YR2000,MAF,
YR2000,MAR,26.95991475651559
YR2000,MCO,
YR2000,MDA,19.14766936765671
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,34.20970569133078
YR2000,MHL,12.68107241162574
YR2000,MKD,21.406336719673753
YR2000,MLI,21.52094779463142
YR2000,MLT,26.93848692076724
YR2000,MMR,
YR2000,MNE,21.2590046532839
YR2000,MNG,22.196142155726942
YR2000,MNP,
YR2000,MOZ,17.90235828910534
YR2000,MRT,29.951850258829747
YR2000,MUS,25.98549051956957
YR2000,MWI,16.15872226685321
YR2000,MYS,48.32057149110132
YR2000,NAM,23.472165658644876
YR2000,NCL,24.119250802120618
YR2000,NER,18.098379158237083
YR2000,NGA,33.82300329099902
YR2000,NIC,20.155328136885554
YR2000,NLD,21.74037127743597
YR2000,NOR,36.49480555409966
YR2000,NPL,20.73557003119993
YR2000,NRU,
YR2000,NZL,23.58998322749689
YR2000,OMN,59.156654163883715
YR2000,PAK,17.54845709553652
YR2000,PAN,21.548300710778467
YR2000,PER,29.034133699552562
YR2000,PHL,34.97528448654817
YR2000,PLW,14.151916471573337
YR2000,PNG,39.32907413874566
YR2000,POL,28.793172323219096
YR2000,PRI,46.06186529404329
YR2000,PRK,
YR2000,PRT,24.461574396867892
YR2000,PRY,35.56353299868868
YR2000,PSE,21.492488872403563
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,30.263462140068825
YR2000,RUS,33.91897031752003
YR2000,RWA,16.78672670496011
YR2000,SAU,54.16668282429168
YR2000,SDN,20.079717862587437
YR2000,SEN,24.008194704260738
YR2000,SGP,32.45850449549726
YR2000,SLB,
YR2000,SLE,26.759211372971155
YR2000,SLV,26.87772110812356
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,35.29304497385562
YR2000,SSD,
YR2000,STP,
YR2000,SUR,24.890501204306887
YR2000,SVK,29.41685446040084
YR2000,SVN,30.46787158116306
YR2000,SWE,26.373055510223402
YR2000,SWZ,39.394108092023295
YR2000,SXM,
YR2000,SYC,29.018301881422026
YR2000,SYR,33.31907324929833
YR2000,TCA,15.015073111634939
YR2000,TCD,10.912661726286132
YR2000,TGO,15.932043305054114
YR2000,THA,36.66940838136265
YR2000,TJK,35.27732691554262
YR2000,TKM,41.06069308826345
YR2000,TLS,16.079200649217803
YR2000,TON,18.10590018733117
YR2000,TTO,47.53604681267726
YR2000,TUN,26.806621049555947
YR2000,TUR,26.797412169192185
YR2000,TUV,6.8495462465667885
YR2000,TZA,19.204921734801207
YR2000,UGA,21.438181599467843
YR2000,UKR,31.650277071220927
YR2000,URY,22.045203721792095
YR2000,USA,22.454386219071324
YR2000,UZB,20.229757955522793
YR2000,VCT,17.10050378069183
YR2000,VEN,46.404848256167305
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,36.73077532684548
YR2000,VUT,11.222990838919902
YR2000,WSM,24.707463636165734
YR2000,XKX,
YR2000,YEM,46.348857478696075
YR2000,ZAF,28.229755513028888
YR2000,ZMB,23.243894154924387
YR2000,ZWE,
YR2001,ABW,15.91134710503346
YR2001,AFG,
YR2001,AGO,64.88381154152893
YR2001,ALB,21.73577377899331
YR2001,AND,
YR2001,ARE,49.6763412859899
YR2001,ARG,25.243433982733322
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,12.882524406607136
YR2001,AUS,23.670519617489045
YR2001,AUT,28.20874614352254
YR2001,AZE,43.46263827225525
YR2001,BDI,15.573191075672261
YR2001,BEL,24.3121509872514
YR2001,BEN,21.60630613083225
YR2001,BFA,20.63892464841143
YR2001,BGD,22.58381187422126
YR2001,BGR,23.980881725726867
YR2001,BHR,
YR2001,BHS,9.536141036784834
YR2001,BIH,20.937617578410723
YR2001,BLR,32.463955465492745
YR2001,BLZ,17.836677525273974
YR2001,BMU,10.308511138347875
YR2001,BOL,25.42067461311399
YR2001,BRA,22.639527912854906
YR2001,BRB,14.691438860697332
YR2001,BRN,60.042447422015144
YR2001,BTN,38.29767258501553
YR2001,BWA,44.767806298903196
YR2001,CAF,
YR2001,CAN,28.447535461999852
YR2001,CHE,26.319285237698836
YR2001,CHI,
YR2001,CHL,31.822581216893774
YR2001,CHN,44.79341233910128
YR2001,CIV,14.178616030465912
YR2001,CMR,26.18433160015783
YR2001,COD,30.01626654754734
YR2001,COG,65.48845383976956
YR2001,COL,27.222815041775327
YR2001,COM,12.206371803997769
YR2001,CPV,19.164071376208135
YR2001,CRI,25.216602065230166
YR2001,CUB,24.86238416281595
YR2001,CUW,17.46571236565025
YR2001,CYM,
YR2001,CYP,17.393833400003555
YR2001,CZE,33.90920024845626
YR2001,DEU,27.069190900973055
YR2001,DJI,
YR2001,DMA,15.38620652114746
YR2001,DNK,22.890714802216053
YR2001,DOM,29.73277265629933
YR2001,DZA,41.61611009689119
YR2001,ECU,29.04959898356749
YR2001,EGY,30.898856983551713
YR2001,ERI,18.53351042609857
YR2001,ESP,27.955343348649702
YR2001,EST,25.518554346607996
YR2001,ETH,11.927929461233395
YR2001,FIN,30.94628979174157
YR2001,FJI,20.624348750664538
YR2001,FRA,20.938369522818878
YR2001,FRO,18.473151376194814
YR2001,FSM,8.253693703264585
YR2001,GAB,47.71007450881048
YR2001,GBR,21.733975585430414
YR2001,GEO,20.53640994905604
YR2001,GHA,25.215979742951927
YR2001,GIB,
YR2001,GIN,31.815761184780683
YR2001,GMB,14.766824641684234
YR2001,GNB,14.2484046530229
YR2001,GNQ,
YR2001,GRC,19.33277219804392
YR2001,GRD,16.511857072516335
YR2001,GRL,
YR2001,GTM,27.342073498987666
YR2001,GUM,
YR2001,GUY,20.08263632670134
YR2001,HKG,11.347985303623682
YR2001,HND,27.695060705632784
YR2001,HRV,23.700062638855584
YR2001,HTI,23.598489548709786
YR2001,HUN,27.137829816802718
YR2001,IDN,47.89350078538706
YR2001,IMN,
YR2001,IND,26.48777734403069
YR2001,IRL,34.08312189908009
YR2001,IRN,39.91726197818838
YR2001,IRQ,77.41957755168131
YR2001,ISL,24.682551027634535
YR2001,ISR,21.993643024359766
YR2001,ITA,24.12080542470698
YR2001,JAM,22.317301258148646
YR2001,JOR,22.143105524606106
YR2001,JPN,30.981226696540737
YR2001,KAZ,36.1418298622593
YR2001,KEN,15.309624091250818
YR2001,KGZ,26.832488986038832
YR2001,KHM,22.287352784828066
YR2001,KIR,10.453934426229509
YR2001,KNA,30.565031121170477
YR2001,KOR,33.220965195815175
YR2001,KWT,
YR2001,LAO,16.993714791934682
YR2001,LBN,20.43071372195287
YR2001,LBR,4.186181015452538
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,26.820594416078464
YR2001,LSO,37.99205688191102
YR2001,LTU,27.075652178942615
YR2001,LUX,16.31385305015446
YR2001,LVA,22.774535076918422
YR2001,MAC,9.821817390042096
YR2001,MAF,
YR2001,MAR,25.403469772397525
YR2001,MCO,
YR2001,MDA,21.96913728350756
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,33.217341353401174
YR2001,MHL,10.586530319807204
YR2001,MKD,20.586545585654118
YR2001,MLI,22.670338548168797
YR2001,MLT,23.893992053641234
YR2001,MMR,10.208859243814587
YR2001,MNE,22.314320791284135
YR2001,MNG,21.941883221405885
YR2001,MNP,
YR2001,MOZ,19.5558927155922
YR2001,MRT,29.036145237482756
YR2001,MUS,26.74268693735814
YR2001,MWI,15.181903312155006
YR2001,MYS,46.20269499885132
YR2001,NAM,26.473669202193822
YR2001,NCL,20.63823445408201
YR2001,NER,17.209071947488418
YR2001,NGA,28.276266265648875
YR2001,NIC,21.49934040648965
YR2001,NLD,21.893372015082562
YR2001,NOR,35.20557998243311
YR2001,NPL,16.660908297755544
YR2001,NRU,
YR2001,NZL,23.10973335819504
YR2001,OMN,56.40137975636848
YR2001,PAK,17.977725732358714
YR2001,PAN,19.197792573154658
YR2001,PER,29.03515644260849
YR2001,PHL,34.897615258091264
YR2001,PLW,17.700702131632635
YR2001,PNG,38.49061685407308
YR2001,POL,27.38667362721164
YR2001,PRI,48.333150311233894
YR2001,PRK,
YR2001,PRT,24.143884240140245
YR2001,PRY,38.5619118460378
YR2001,PSE,24.022778929490222
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,32.33720698449801
YR2001,RUS,31.837354123332055
YR2001,RWA,16.40885932310067
YR2001,SAU,51.52505112117238
YR2001,SDN,19.538115444231938
YR2001,SEN,23.884348031863645
YR2001,SGP,30.379661075944647
YR2001,SLB,
YR2001,SLE,7.905507609925054
YR2001,SLV,27.077945058501612
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,32.88387173249868
YR2001,SSD,
YR2001,STP,16.747755477403487
YR2001,SUR,24.768231000880288
YR2001,SVK,29.84645543638963
YR2001,SVN,30.55059126518806
YR2001,SWE,26.0144160854341
YR2001,SWZ,39.47125721159635
YR2001,SXM,
YR2001,SYC,28.085818540975062
YR2001,SYR,30.123982554558072
YR2001,TCA,14.007338921707019
YR2001,TCD,13.08315665874006
YR2001,TGO,15.430317029769721
YR2001,THA,36.32100349466726
YR2001,TJK,36.18456977923395
YR2001,TKM,41.97198724171405
YR2001,TLS,13.179088206248487
YR2001,TON,18.41793986212562
YR2001,TTO,45.20699108480344
YR2001,TUN,26.436698334299326
YR2001,TUR,25.503623094150463
YR2001,TUV,7.847002845474285
YR2001,TZA,19.373851856328468
YR2001,UGA,21.16865430809844
YR2001,UKR,29.90789629454244
YR2001,URY,21.93513373962177
YR2001,USA,21.473991672310213
YR2001,UZB,19.952084137006885
YR2001,VCT,16.84422664519296
YR2001,VEN,42.91029316392461
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,38.12942166446774
YR2001,VUT,9.047491995731056
YR2001,WSM,25.788487721314564
YR2001,XKX,
YR2001,YEM,42.40165427729724
YR2001,ZAF,28.53161312266398
YR2001,ZMB,23.360611690358425
YR2001,ZWE,
YR2002,ABW,15.283424460431656
YR2002,AFG,23.81012700648538
YR2002,AGO,56.075796538845935
YR2002,ALB,23.106369595769984
YR2002,AND,
YR2002,ARE,47.54574758244483
YR2002,ARG,30.557737091304627
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,13.046029024526682
YR2002,AUS,23.63710478983667
YR2002,AUT,27.38807848202851
YR2002,AZE,46.15422680412371
YR2002,BDI,15.8040004931229
YR2002,BEL,23.787336339306854
YR2002,BEN,21.256064816262732
YR2002,BFA,20.633814509444612
YR2002,BGD,22.839254372846668
YR2002,BGR,24.00451182304749
YR2002,BHR,
YR2002,BHS,10.616856356602066
YR2002,BIH,19.815386340632635
YR2002,BLR,31.815382025609928
YR2002,BLZ,17.105134095898073
YR2002,BMU,9.584027137874667
YR2002,BOL,25.473568667229607
YR2002,BRA,22.495327821077982
YR2002,BRB,14.419765008852407
YR2002,BRN,60.662018627791966
YR2002,BTN,38.55862026752955
YR2002,BWA,43.965306834030685
YR2002,CAF,
YR2002,CAN,27.573141032783298
YR2002,CHE,26.521993809783524
YR2002,CHI,
YR2002,CHL,31.96600262794782
YR2002,CHN,44.4505675337902
YR2002,CIV,14.50052812508861
YR2002,CMR,27.475588195907854
YR2002,COD,32.61833688380493
YR2002,COG,63.31892251413369
YR2002,COL,27.529012770918342
YR2002,COM,12.206314326581627
YR2002,CPV,19.05351360237219
YR2002,CRI,24.56959793427589
YR2002,CUB,23.701344130036766
YR2002,CUW,16.503946450655754
YR2002,CYM,
YR2002,CYP,17.930162211332675
YR2002,CZE,33.2092893969562
YR2002,DEU,26.37872363656215
YR2002,DJI,
YR2002,DMA,15.468581527961495
YR2002,DNK,22.655736229629
YR2002,DOM,31.08810874783101
YR2002,DZA,40.121182292367976
YR2002,ECU,28.807964707627555
YR2002,EGY,32.18176299815255
YR2002,ERI,19.17384490698367
YR2002,ESP,27.745773475355946
YR2002,EST,25.490247463113192
YR2002,ETH,12.740279641957377
YR2002,FIN,30.109909351723395
YR2002,FJI,19.900603611693104
YR2002,FRA,20.649452806316045
YR2002,FRO,19.062236667870472
YR2002,FSM,6.786900063170777
YR2002,GAB,47.31566679896349
YR2002,GBR,21.404292569492984
YR2002,GEO,22.73739270386266
YR2002,GHA,25.275674348164216
YR2002,GIB,
YR2002,GIN,31.32162599769514
YR2002,GMB,15.806976766215808
YR2002,GNB,16.15661162442468
YR2002,GNQ,
YR2002,GRC,19.4387223101441
YR2002,GRD,16.617155948719788
YR2002,GRL,
YR2002,GTM,27.18268952472967
YR2002,GUM,
YR2002,GUY,19.649275882579616
YR2002,HKG,10.636525015396877
YR2002,HND,27.26238826445846
YR2002,HRV,22.83818190262745
YR2002,HTI,23.196030978642288
YR2002,HUN,26.807025340746414
YR2002,IDN,47.74533115925968
YR2002,IMN,
YR2002,IND,27.66065416101011
YR2002,IRL,35.105250232771986
YR2002,IRN,45.502934879371246
YR2002,IRQ,74.1578564186036
YR2002,ISL,22.333258386987577
YR2002,ISR,21.621442986609264
YR2002,ITA,24.029510192452722
YR2002,JAM,21.32290593023132
YR2002,JOR,23.323528348536446
YR2002,JPN,30.222600078897386
YR2002,KAZ,35.81093210501252
YR2002,KEN,15.453561180366881
YR2002,KGZ,21.313703115960873
YR2002,KHM,24.253861004696525
YR2002,KIR,9.197289682491903
YR2002,KNA,28.61953899862054
YR2002,KOR,32.81274988330549
YR2002,KWT,
YR2002,LAO,18.38268973299408
YR2002,LBN,19.115405929620394
YR2002,LBR,3.243096008629989
YR2002,LBY,65.83038597570352
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,28.010613451673162
YR2002,LSO,38.70013562959068
YR2002,LTU,26.282629169888878
YR2002,LUX,16.108051890892895
YR2002,LVA,22.605311570458813
YR2002,MAC,9.233367105707531
YR2002,MAF,
YR2002,MAR,25.230229507448055
YR2002,MCO,
YR2002,MDA,20.38476213141615
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,32.71035764819849
YR2002,MHL,14.782120903428165
YR2002,MKD,19.37806722071614
YR2002,MLI,22.601113803238203
YR2002,MLT,24.78859333334352
YR2002,MMR,12.068343782939515
YR2002,MNE,21.595350618552683
YR2002,MNG,22.484627136441198
YR2002,MNP,
YR2002,MOZ,16.50164361935778
YR2002,MRT,28.420298878977334
YR2002,MUS,25.969003468051632
YR2002,MWI,16.804367446833375
YR2002,MYS,45.11537969745285
YR2002,NAM,27.09475894170947
YR2002,NCL,21.509703981342874
YR2002,NER,16.539329704400522
YR2002,NGA,23.040837185928538
YR2002,NIC,21.462279778213013
YR2002,NLD,21.147510560984323
YR2002,NOR,33.23448808668145
YR2002,NPL,16.94682474213341
YR2002,NRU,
YR2002,NZL,23.858382464991383
YR2002,OMN,55.473394726501226
YR2002,PAK,17.673292146872228
YR2002,PAN,17.931608744701066
YR2002,PER,29.44403215510844
YR2002,PHL,34.78343526272657
YR2002,PLW,20.75933496297758
YR2002,PNG,34.90540946334348
YR2002,POL,26.639900321836365
YR2002,PRI,49.245708461608274
YR2002,PRK,
YR2002,PRT,23.496988651963356
YR2002,PRY,42.17102754654354
YR2002,PSE,20.06862028235559
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,33.32698502346138
YR2002,RUS,29.05639281196621
YR2002,RWA,16.362736994479587
YR2002,SAU,51.74224391788608
YR2002,SDN,20.77579139557658
YR2002,SEN,24.783792926614932
YR2002,SGP,30.74567541812489
YR2002,SLB,
YR2002,SLE,8.806326971873009
YR2002,SLV,27.27513578187466
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,31.72649621021964
YR2002,SSD,
YR2002,STP,15.030506584482078
YR2002,SUR,28.66302190746722
YR2002,SVK,29.240332712733895
YR2002,SVN,29.96705751060094
YR2002,SWE,25.61485504569078
YR2002,SWZ,39.282231922805316
YR2002,SXM,
YR2002,SYC,30.266324822101296
YR2002,SYR,29.14387237228227
YR2002,TCA,14.094978207587614
YR2002,TCD,14.259840151649797
YR2002,TGO,15.96686002640294
YR2002,THA,36.894431447152634
YR2002,TJK,35.140580096584
YR2002,TKM,40.29840848806366
YR2002,TLS,11.920404969726736
YR2002,TON,17.68804455351726
YR2002,TTO,42.90957541303962
YR2002,TUN,26.576234301484448
YR2002,TUR,24.591719853420443
YR2002,TUV,8.012208543870939
YR2002,TZA,21.487139590996765
YR2002,UGA,22.92010211800043
YR2002,UKR,30.215513927683674
YR2002,URY,21.862328848376613
YR2002,USA,20.641260771498597
YR2002,UZB,19.388741241845857
YR2002,VCT,15.591497005027705
YR2002,VEN,46.654969911674655
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,38.486678786476084
YR2002,VUT,8.95138565917982
YR2002,WSM,27.101199914465347
YR2002,XKX,
YR2002,YEM,42.0819113672132
YR2002,ZAF,28.50591601547647
YR2002,ZMB,23.8755524352252
YR2002,ZWE,
YR2003,ABW,16.792703150912107
YR2003,AFG,22.71086418283263
YR2003,AGO,53.11699638877987
YR2003,ALB,24.055608509483015
YR2003,AND,
YR2003,ARE,49.12101291546045
YR2003,ARG,32.64509909965032
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,13.271374017740142
YR2003,AUS,24.058641013819145
YR2003,AUT,27.498379858472994
YR2003,AZE,48.5398446792136
YR2003,BDI,15.741712307225333
YR2003,BEL,23.226654888581162
YR2003,BEN,21.765335885862797
YR2003,BFA,22.625073990839383
YR2003,BGD,22.474148786088204
YR2003,BGR,24.31940105322047
YR2003,BHR,
YR2003,BHS,10.870239197122013
YR2003,BIH,19.820080003301698
YR2003,BLR,32.74105150308493
YR2003,BLZ,15.161961114122798
YR2003,BMU,9.568245740799352
YR2003,BOL,25.59648984194981
YR2003,BRA,23.083817818323578
YR2003,BRB,15.704938463935193
YR2003,BRN,64.14754620103909
YR2003,BTN,39.24947113822575
YR2003,BWA,39.61641318712524
YR2003,CAF,
YR2003,CAN,27.907410447725507
YR2003,CHE,26.091314793389742
YR2003,CHI,
YR2003,CHL,33.412720340295316
YR2003,CHN,45.62278484917698
YR2003,CIV,15.212331212867165
YR2003,CMR,28.42339127869354
YR2003,COD,28.85793840697879
YR2003,COG,61.1723594842012
YR2003,COL,28.903780131818095
YR2003,COM,12.206278667916738
YR2003,CPV,18.525996299851872
YR2003,CRI,24.179237498560394
YR2003,CUB,22.505932949316456
YR2003,CUW,15.483181105965027
YR2003,CYM,
YR2003,CYP,18.01295541213245
YR2003,CZE,32.34225338344693
YR2003,DEU,26.186781336335724
YR2003,DJI,
YR2003,DMA,13.60821628152847
YR2003,DNK,22.162993783113073
YR2003,DOM,31.88230289363784
YR2003,DZA,42.348154273129914
YR2003,ECU,27.999299352526997
YR2003,EGY,33.370586826347306
YR2003,ERI,19.696601134040005
YR2003,ESP,27.421204438428155
YR2003,EST,26.112634494248105
YR2003,ETH,12.899502223262429
YR2003,FIN,29.529024902964764
YR2003,FJI,18.655828671007978
YR2003,FRA,20.191811198614555
YR2003,FRO,18.68097255666982
YR2003,FSM,6.637007507958387
YR2003,GAB,47.039168102841025
YR2003,GBR,20.914386850480568
YR2003,GEO,24.085426372882146
YR2003,GHA,25.20991509680657
YR2003,GIB,
YR2003,GIN,31.723862909391244
YR2003,GMB,14.849025053224032
YR2003,GNB,17.48574276664367
YR2003,GNQ,
YR2003,GRC,20.517517063241133
YR2003,GRD,17.008713835258753
YR2003,GRL,14.632958728551118
YR2003,GTM,27.442496614773436
YR2003,GUM,
YR2003,GUY,18.049616836961352
YR2003,HKG,9.858602384557907
YR2003,HND,27.371658154655794
YR2003,HRV,23.289872110955606
YR2003,HTI,24.895257043878924
YR2003,HUN,26.38380299669522
YR2003,IDN,43.749566091760805
YR2003,IMN,
YR2003,IND,27.474107121297177
YR2003,IRL,32.25899427665884
YR2003,IRN,45.05994955459205
YR2003,IRQ,70.8382337998589
YR2003,ISL,21.403788667594682
YR2003,ISR,21.415192450971713
YR2003,ITA,23.479364493925974
YR2003,JAM,21.492534572367816
YR2003,JOR,23.576168046820438
YR2003,JPN,30.07892075975545
YR2003,KAZ,35.075265906129204
YR2003,KEN,15.623150041262363
YR2003,KGZ,20.243267669312782
YR2003,KHM,24.98565247612585
YR2003,KIR,8.829175905727439
YR2003,KNA,24.350234341712827
YR2003,KOR,33.111259725448285
YR2003,KWT,
YR2003,LAO,20.120144150004737
YR2003,LBN,18.3121387283237
YR2003,LBR,4.1490374331550814
YR2003,LBY,70.89381320642475
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,28.42457041769732
YR2003,LSO,36.47028812219515
YR2003,LTU,27.85768236821198
YR2003,LUX,16.231362397490827
YR2003,LVA,21.317437600248983
YR2003,MAC,9.549941796302175
YR2003,MAF,
YR2003,MAR,25.997223376063328
YR2003,MCO,
YR2003,MDA,20.672880987725843
YR2003,MDG,
YR2003,MDV,12.375459261070802
YR2003,MEX,31.191077271202577
YR2003,MHL,11.866345506227239
YR2003,MKD,22.488406886644285
YR2003,MLI,22.75920792750425
YR2003,MLT,24.754040330712165
YR2003,MMR,13.730653022583212
YR2003,MNE,19.32948730173866
YR2003,MNG,25.2199551531292
YR2003,MNP,
YR2003,MOZ,18.419528287171968
YR2003,MRT,26.734550991791483
YR2003,MUS,25.250719948455714
YR2003,MWI,17.974489100660154
YR2003,MYS,46.57866269948349
YR2003,NAM,24.04608419288499
YR2003,NCL,23.364668152243166
YR2003,NER,17.30875231490773
YR2003,NGA,26.002414903056824
YR2003,NIC,20.59476094491689
YR2003,NLD,20.778650962344727
YR2003,NOR,33.39478043205107
YR2003,NPL,16.971300060337523
YR2003,NRU,
YR2003,NZL,23.257809580490235
YR2003,OMN,55.55509063651265
YR2003,PAK,17.979054464532418
YR2003,PAN,18.988628376384803
YR2003,PER,29.889349457024426
YR2003,PHL,34.540564030770035
