time,economy,value
YR1983,KNA,127960000.0
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,119863587.380421
YR1983,LIE,
YR1983,LKA,380892675627.445
YR1983,LSO,601385500.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,73638310000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,2731158766543.73
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,166010433100.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1794779711500.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,30468442573.9854
YR1983,MUS,12966179919.157999
YR1983,MWI,336315450278.137
YR1983,MYS,95880199740.67911
YR1983,NAM,14425572730.7573
YR1983,NCL,
YR1983,NER,
YR1983,NGA,8255760473486.949
YR1983,NIC,17140690493.328
YR1983,NLD,79743050000.0
YR1983,NOR,511433000000.0
YR1983,NPL,40425712774.7075
YR1983,NRU,
YR1983,NZL,35017224000.0
YR1983,OMN,
YR1983,PAK,435711065790.859
YR1983,PAN,1594345422.83641
YR1983,PER,57876000000.0
YR1983,PHL,1823320082715.55
YR1983,PLW,
YR1983,PNG,1133216900.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,23085521968887.6
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,381646946175.775
YR1983,SAU,561235059077.184
YR1983,SDN,1059617600.0
YR1983,SEN,783017420636.224
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,178310428300.0
YR1983,SLV,2951442381.5237803
YR1983,SMR,
YR1983,SOM,6067999232.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,2335616643.5812
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,468224294000.0
YR1983,SWZ,2193479600.0
YR1983,SXM,
YR1983,SYC,168936000.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,238532201842.381
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,91954800.0
YR1983,TTO,
YR1983,TUN,7159156400.0
YR1983,TUR,68049942299.99999
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,1883766031581.4
YR1983,UKR,
YR1983,URY,178512336258.654
YR1983,USA,
YR1983,UZB,
YR1983,VCT,111767207.0
YR1983,VEN,11541645600.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,2258458800.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,573023206324.665
YR1983,ZMB,11795701300.0
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,107972002274.06
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,118079345.0
YR1984,AUS,
YR1984,AUT,47794587000.0
YR1984,AZE,
YR1984,BDI,292377936770.40704
YR1984,BEL,
YR1984,BEN,434770792774.65497
YR1984,BFA,267089086987.778
YR1984,BGD,271097120094.872
YR1984,BGR,13101251288.964901
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,123055772.326957
YR1984,BMU,
YR1984,BOL,4711123000.0
YR1984,BRA,517277783804.945
YR1984,BRB,1268500000.0
YR1984,BRN,
YR1984,BTN,1529456506.6689699
YR1984,BWA,9271885100.0
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,13208014158970.6
YR1984,CHN,998068180038.0289
YR1984,CIV,
YR1984,CMR,2558073955596.29
YR1984,COD,4553164886800.0
YR1984,COG,1297252747779.4202
YR1984,COL,83230268671156.4
YR1984,COM,22550000000.0
YR1984,CPV,4222377800.0
YR1984,CRI,2377472764624.06
YR1984,CUB,9723446978.954031
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1590263343.40473
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,60007300.0
YR1984,DNK,312522990000.0
YR1984,DOM,144502240426.828
YR1984,DZA,
YR1984,ECU,8850601000.0
YR1984,EGY,278078239071.582
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,37008545638.5658
YR1984,FIN,27742000000.0
YR1984,FJI,647285074.629441
YR1984,FRA,272729276000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1497555025800.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,89656894.0
YR1984,GRL,
YR1984,GTM,41731776700.266
YR1984,GUM,
YR1984,GUY,96616834551.4568
YR1984,HKG,
YR1984,HND,17164945945.2216
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,850576262921700.0
YR1984,IMN,
YR1984,IND,4729195468303.681
YR1984,IRL,
YR1984,IRN,1248879201887610.0
YR1984,IRQ,15443815062955.0
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,138632707800.0
YR1984,JOR,2143339938.3703098
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,250534809400.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,4937500.0
YR1984,KNA,123470000.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,141845497.436111
YR1984,LIE,
YR1984,LKA,406968197900.773
YR1984,LSO,675141400.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,76251610000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,2866524498674.71
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,180142566400.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1997116550400.0
YR1984,MNP,
YR1984,MOZ,14985807327.2542
YR1984,MRT,40711298288.101006
YR1984,MUS,14277052011.028
YR1984,MWI,334713954102.855
YR1984,MYS,107363787575.24501
YR1984,NAM,14256036927.1824
YR1984,NCL,
YR1984,NER,
YR1984,NGA,8392245887294.261
YR1984,NIC,17447274649.620403
YR1984,NLD,83543728000.0
YR1984,NOR,556604000000.0
YR1984,NPL,43610709429.1205
YR1984,NRU,
YR1984,NZL,37513688000.0
YR1984,OMN,
YR1984,PAK,466482828374.48004
YR1984,PAN,1660872999.65286
YR1984,PER,60582000000.0
YR1984,PHL,1613533240814.8499
YR1984,PLW,
YR1984,PNG,1063801300.0000001
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,23783232051597.598
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,369013800678.491
YR1984,SAU,517475791421.90594
YR1984,SDN,996552800.0
YR1984,SEN,820029375101.4609
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,188354888900.0
YR1984,SLV,2912629031.46061
YR1984,SMR,
YR1984,SOM,6246998016.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,2414982257.6834598
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,511266288000.0
YR1984,SWZ,2166878400.0
YR1984,SXM,
YR1984,SYC,191053800.0
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,216357105640.715
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,93923000.0
YR1984,TTO,32863300010.555496
YR1984,TUN,7431661000.0
YR1984,TUR,75032619900.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,2040351618209.3699
YR1984,UKR,
YR1984,URY,176680459047.474
YR1984,USA,
YR1984,UZB,
YR1984,VCT,117157803.0
YR1984,VEN,13193042500.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,2333118600.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,595971012185.282
YR1984,ZMB,11465817000.0
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,98631331514.2627
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,139884461.0
YR1985,AUS,
YR1985,AUT,50288964000.0
YR1985,AZE,
YR1985,BDI,319592877750.683
YR1985,BEL,
YR1985,BEN,474624722810.531
YR1985,BFA,281882955733.46
YR1985,BGD,287873790460.652
YR1985,BGR,13768639216.4141
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,124309955.410615
YR1985,BMU,
YR1985,BOL,4366587000.0
YR1985,BRA,560052497195.854
YR1985,BRB,1208956625.07427
YR1985,BRN,
YR1985,BTN,1439140106.2751598
YR1985,BWA,9596502700.0
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,13835806152500.0
YR1985,CHN,1181714493271.53
YR1985,CIV,
YR1985,CMR,2779079727119.4204
YR1985,COD,4567387779300.0
YR1985,COG,1234415775969.79
YR1985,COL,88193938778676.2
YR1985,COM,23065000000.0
YR1985,CPV,4885986700.0
YR1985,CRI,2413018890010.6104
YR1985,CUB,10233301503.904
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1617457179.76507
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,62598624.0
YR1985,DNK,331597761000.0
YR1985,DOM,135459075445.74901
YR1985,DZA,
YR1985,ECU,9257076000.0
YR1985,EGY,311446133117.661
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,40021424305.3659
YR1985,FIN,28656000000.0
YR1985,FJI,602740670.9480411
YR1985,FRA,274451997000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1499503700500.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,102120313.0
YR1985,GRL,
YR1985,GTM,40698772349.1938
YR1985,GUM,
YR1985,GUY,99423407571.4902
YR1985,HKG,
YR1985,HND,17947517741.7128
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,847143031198300.0
YR1985,IMN,
YR1985,IND,4940374895977.5205
YR1985,IRL,
YR1985,IRN,1245222592078130.0
YR1985,IRQ,15087155269294.299
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,132309357700.0
YR1985,JOR,1854011426.90741
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,265250476299.99997
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,6058600.0
YR1985,KNA,128870000.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,172687937.06687897
YR1985,LIE,
YR1985,LKA,427158809295.669
YR1985,LSO,700939500.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,78674190000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,3023762545455.7197
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,195173579200.0
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,2108529953300.0002
YR1985,MNP,
YR1985,MOZ,12415881185.669102
YR1985,MRT,42389462696.426094
YR1985,MUS,16285219193.831999
YR1985,MWI,360109187402.441
YR1985,MYS,104365684400.224
YR1985,NAM,14390007644.817501
YR1985,NCL,
YR1985,NER,
YR1985,NGA,8768297206529.7705
YR1985,NIC,17246883623.639202
YR1985,NLD,86314669000.0
YR1985,NOR,578763000000.0
YR1985,NPL,56006060720.5771
YR1985,NRU,
YR1985,NZL,36270281000.0
YR1985,OMN,
YR1985,PAK,503024706020.504
YR1985,PAN,1780875206.85957
YR1985,PER,62456000000.0
YR1985,PHL,1359408432143.38
YR1985,PLW,
YR1985,PNG,1212305300.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,24986976196189.703
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,386559420141.61005
YR1985,SAU,428792548891.682
YR1985,SDN,1001050900.0
YR1985,SEN,823253117557.568
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,170242049100.0
YR1985,SLV,2911973515.70555
YR1985,SMR,
YR1985,SOM,6395998208.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,2534030678.8368797
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,525962724000.0
YR1985,SWZ,2115869200.0
YR1985,SXM,
YR1985,SYC,234088400.0
YR1985,SYR,104853281700.0
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,247522110436.666
YR1985,THA,
YR1985,TJK,1387396800.0
YR1985,TKM,
YR1985,TLS,
YR1985,TON,91270600.0
YR1985,TTO,31196919679.7954
YR1985,TUN,7562763500.0
YR1985,TUR,80819514200.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,1948192891385.9001
YR1985,UKR,
YR1985,URY,163165427456.114
YR1985,USA,
YR1985,UZB,
YR1985,VCT,120163321.0
YR1985,VEN,13057702400.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,108657130212600.0
YR1985,VUT,2571096600.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,583200154860.0491
YR1985,ZMB,11603011600.0
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,107143475988.256
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,172044167.0
YR1986,AUS,
YR1986,AUT,51282279000.0
YR1986,AZE,
YR1986,BDI,323822829544.24603
YR1986,BEL,
YR1986,BEN,373178209177.314
YR1986,BFA,310372658496.867
YR1986,BGD,307761430182.508
YR1986,BGR,14483633406.872799
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,128733021.212604
YR1986,BMU,
YR1986,BOL,3951081000.0
YR1986,BRA,625930338490.751
YR1986,BRB,1281313131.3131301
YR1986,BRN,
YR1986,BTN,1826408907.96379
YR1986,BWA,10280455100.0
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,14636902010188.0
YR1986,CHN,1302464594481.07
YR1986,CIV,
YR1986,CMR,2948378783423.32
YR1986,COD,4788097422300.0
YR1986,COG,1127931912697.14
YR1986,COL,97298407954268.1
YR1986,COM,23495000000.0
YR1986,CPV,4985910700.0
YR1986,CRI,2570917636112.9897
YR1986,CUB,9773145076.428968
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1641586824.45358
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,62161980.0
YR1986,DNK,351548081000.0
YR1986,DOM,145357283269.591
YR1986,DZA,
YR1986,ECU,9611242000.0
YR1986,EGY,347467017619.812
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,41779747136.4449
YR1986,FIN,29226000000.0
YR1986,FJI,672341188.647957
YR1986,FRA,278255435000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1525810780300.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,5841982559405.57
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,114729041.0
YR1986,GRL,
YR1986,GTM,41732796473.0047
YR1986,GUM,
YR1986,GUY,109410320291.821
YR1986,HKG,
YR1986,HND,19712981761.250698
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,903461573793600.0
YR1986,IMN,
YR1986,IND,5243052961010.67
YR1986,IRL,
YR1986,IRN,1153668553108300.0
YR1986,IRQ,15727429411654.299
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,135333945100.00002
YR1986,JOR,1841928555.60277
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,275799836200.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,7787700.0
YR1986,KNA,137220000.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,196364431.116501
YR1986,LIE,
YR1986,LKA,453159264343.46204
YR1986,LSO,719042600.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,78468770000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,2845179207019.45
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,205185937500.0
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,2247476404300.0
YR1986,MNP,
YR1986,MOZ,13097426081.9176
YR1986,MRT,46081973257.6474
YR1986,MUS,19203791008.2343
YR1986,MWI,353703201478.418
YR1986,MYS,109117029061.69499
YR1986,NAM,15160695904.6065
YR1986,NCL,
YR1986,NER,
YR1986,NGA,8347534251205.57
YR1986,NIC,17667065675.5319
YR1986,NLD,86148301000.0
YR1986,NOR,600826000000.0
YR1986,NPL,62180288149.707
YR1986,NRU,
YR1986,NZL,36661533000.0
YR1986,OMN,
YR1986,PAK,543770329141.52997
YR1986,PAN,1858771415.8902
YR1986,PER,66658000000.0
YR1986,PHL,1390697845839.0999
YR1986,PLW,
YR1986,PNG,1345446000.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,26798810449752.2
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,403958745546.34796
YR1986,SAU,578079005007.587
YR1986,SDN,926970400.0
YR1986,SEN,855499787079.752
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,187095687200.0
YR1986,SLV,2957962927.84247
YR1986,SMR,
YR1986,SOM,8253002240.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,2743782658.96431
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,534584582000.0
YR1986,SWZ,2831995700.0
YR1986,SXM,
YR1986,SYC,229985100.0
YR1986,SYR,93109468500.0
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,243326806783.508
YR1986,THA,
YR1986,TJK,1442892600.0
YR1986,TKM,
YR1986,TLS,
YR1986,TON,89826100.0
YR1986,TTO,29680982743.6264
YR1986,TUN,7501804800.0
YR1986,TUR,89751470800.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,1855336663519.86
YR1986,UKR,
YR1986,URY,178601994639.62802
YR1986,USA,
YR1986,UZB,
YR1986,VCT,133178608.0
YR1986,VEN,14045454800.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,120545356471600.0
YR1986,VUT,2599094100.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,572116636201.039
YR1986,ZMB,11623051200.0
YR1986,ZWE,3276870714.07548
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,110740043467.941
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,211591755.0
YR1987,AUS,
YR1987,AUT,51449927000.0
YR1987,AZE,
YR1987,BDI,347820692055.511
YR1987,BEL,
YR1987,BEN,372574362746.561
YR1987,BFA,336350873448.754
YR1987,BGD,334311677712.20703
YR1987,BGR,15261954964.424099
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,141624241.636373
YR1987,BMU,
YR1987,BOL,4093421000.0
YR1987,BRA,632515730224.466
YR1987,BRB,1266238859.18004
YR1987,BRN,
YR1987,BTN,3455883715.06888
YR1987,BWA,11173538000.0
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,15255165215957.9
YR1987,CHN,1479539486530.2002
YR1987,CIV,
YR1987,CMR,2963546569797.22
YR1987,COD,4832678567400.0
YR1987,COG,1145865253704.18
YR1987,COL,103234797702622.0
YR1987,COM,23880000000.0
YR1987,CPV,5556346100.0
YR1987,CRI,2701169395803.61
YR1987,CUB,9215367460.984581
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1753043174.68815
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,67377419.0
YR1987,DNK,351965142000.0
YR1987,DOM,172834592250.562
YR1987,DZA,
YR1987,ECU,8874794000.0
YR1987,EGY,357481122439.912
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,44310103998.557495
YR1987,FIN,30411000000.0
YR1987,FJI,571188460.37523
YR1987,FRA,281552640000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1253970932900.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,6030868831573.15
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,133380381.0
YR1987,GRL,
YR1987,GTM,43619547806.903206
YR1987,GUM,
YR1987,GUY,125138244598.846
YR1987,HKG,
YR1987,HND,21141467809.8795
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,950428384397200.0
YR1987,IMN,
YR1987,IND,5529794122944.95
YR1987,IRL,
YR1987,IRN,1264557119167580.0
YR1987,IRQ,20730402462466.5
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,146571340400.0
YR1987,JOR,1844619073.50461
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,290387077400.0
YR1987,KGZ,109758641702.712
YR1987,KHM,
YR1987,KIR,6590600.0
YR1987,KNA,152970000.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,210460830.163703
YR1987,LIE,
YR1987,LKA,481085845507.515
YR1987,LSO,763940200.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,79080360000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,2925307862197.8003
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,207736696100.0
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,2348645027900.0
YR1987,MNP,
YR1987,MOZ,11430692211.851099
YR1987,MRT,44830927009.2612
YR1987,MUS,21755871079.9012
YR1987,MWI,363083411880.35803
YR1987,MYS,113398714105.36499
YR1987,NAM,15465687280.7983
YR1987,NCL,
YR1987,NER,
YR1987,NGA,8799375766616.91
YR1987,NIC,17814755761.236
YR1987,NLD,87766106000.0
YR1987,NOR,629443000000.0
YR1987,NPL,63578544985.9369
YR1987,NRU,
YR1987,NZL,35800072000.0
YR1987,OMN,
YR1987,PAK,590781430408.595
YR1987,PAN,1888245643.93647
YR1987,PER,70987000000.0
YR1987,PHL,1446450754695.8098
YR1987,PLW,
YR1987,PNG,1322307500.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,28917127187112.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,391144621943.242
YR1987,SAU,518348697220.963
YR1987,SDN,1089543600.0
YR1987,SEN,939316926585.0131
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,183635573900.0
YR1987,SLV,3082510921.30311
YR1987,SMR,
YR1987,SOM,8660000768.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,2256251029.47892
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,547103809000.0
YR1987,SWZ,4400099900.0
YR1987,SXM,
YR1987,SYC,210769700.0
YR1987,SYR,97576755400.0
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,248121435982.678
YR1987,THA,
YR1987,TJK,1476079200.0
YR1987,TKM,
YR1987,TLS,
YR1987,TON,82232200.0
YR1987,TTO,27241639131.681
YR1987,TUN,7529083700.0
YR1987,TUR,99023604700.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,2114461956606.7803
YR1987,UKR,
YR1987,URY,201162445563.798
YR1987,USA,
YR1987,UZB,9803352648273.959
YR1987,VCT,146270376.0
YR1987,VEN,14581864500.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,130745859564800.0
YR1987,VUT,3408686200.0
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,565110686247.856
YR1987,ZMB,12125586700.0
YR1987,ZWE,3471797708.56566
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,106806583501.764
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,232249357.0
YR1988,AUS,
YR1988,AUT,53232283000.0
YR1988,AZE,
YR1988,BDI,349752386153.067
YR1988,BEL,
YR1988,BEN,394916738964.01996
YR1988,BFA,333153006160.013
YR1988,BGD,344752321196.124
YR1988,BGR,16775065179.4819
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,149783439.276097
YR1988,BMU,
YR1988,BOL,4257606000.0
YR1988,BRA,616162901599.551
YR1988,BRB,1353669637.55199
YR1988,BRN,
YR1988,BTN,3428184014.9481
YR1988,BWA,13001421300.0
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,16516823097093.201
YR1988,CHN,1691693194078.53
YR1988,CIV,
YR1988,CMR,2753545677386.31
YR1988,COD,4739568591100.0
YR1988,COG,1179979115245.3398
YR1988,COL,107110121047823.0
YR1988,COM,24522000000.0
YR1988,CPV,5735005300.0
YR1988,CRI,2753186066286.51
YR1988,CUB,9906455571.80212
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1864116438.3023598
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,77310597.0
YR1988,DNK,351998383000.0
YR1988,DOM,171747673382.64398
YR1988,DZA,
YR1988,ECU,10030907000.0
YR1988,EGY,366598441753.735
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,42488681254.3131
YR1988,FIN,32107000000.0
YR1988,FJI,534068199.3422449
YR1988,FRA,296396784000.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,1248124910900.0
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,6215665913798.061
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,144353988.0
YR1988,GRL,
YR1988,GTM,45942812852.9913
YR1988,GUM,
YR1988,GUY,119343581318.588
YR1988,HKG,
YR1988,HND,20971524896.3733
YR1988,HRV,
YR1988,HTI,164641187469.28
YR1988,HUN,
YR1988,IDN,1000206482628300.0
YR1988,IMN,
YR1988,IND,6055913225052.74
YR1988,IRL,
YR1988,IRN,1254966233514450.0
YR1988,IRQ,19832859474606.3
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,156342043000.0
YR1988,JOR,1648700451.74302
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,305952154300.0
YR1988,KGZ,130667352375.915
YR1988,KHM,
