time,economy,value
YR1979,GUM,
YR1979,GUY,791438085.0671383
YR1979,HKG,
YR1979,HND,1537163860.6947818
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,68689091180.087074
YR1979,IMN,
YR1979,IND,73437270710.81259
YR1979,IRL,
YR1979,IRN,119746722663.05571
YR1979,IRQ,19831237208.052982
YR1979,ISL,
YR1979,ISR,
YR1979,ITA,
YR1979,JAM,2406354700.0754137
YR1979,JOR,1485198510.2257955
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,2786968681.567647
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,46498046.77520272
YR1979,KOR,
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,40258363.98066219
YR1979,LIE,
YR1979,LKA,3022730805.7729
YR1979,LSO,58567493.23056235
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,9844030567.071817
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,
YR1979,MDV,
YR1979,MEX,184680172637.66864
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,440572875.7782393
YR1979,MLT,
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,1513561694.5376363
YR1979,MUS,500484442.56335413
YR1979,MWI,359036706.2338402
YR1979,MYS,21593215764.18847
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,1042560331.1136717
YR1979,NLD,114166707757.61862
YR1979,NOR,72282441680.95847
YR1979,NPL,395810485.6271501
YR1979,NRU,
YR1979,NZL,19868033571.299522
YR1979,OMN,
YR1979,PAK,5839038865.654342
YR1979,PAN,1787265011.4064398
YR1979,PER,24311650360.369556
YR1979,PHL,32018749490.769096
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,3642905207.344226
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,316588265.48550916
YR1979,SAU,267576641364.63013
YR1979,SDN,1899519848.1520329
YR1979,SEN,1379968473.223384
YR1979,SGP,
YR1979,SLB,
YR1979,SLE,68000920.14995769
YR1979,SLV,4032253050.6954923
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,1287638837.163845
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,264766713.20357054
YR1979,SXM,
YR1979,SYC,27923059.761939067
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,174266793.39626426
YR1979,THA,
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,35404323.441776015
YR1979,TTO,
YR1979,TUN,4018479167.6443324
YR1979,TUR,40823388112.27862
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,
YR1979,USA,
YR1979,UZB,
YR1979,VCT,44256184.64519205
YR1979,VEN,132911657687.24568
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,41579777.82241831
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,75830881987.05705
YR1979,ZMB,2379230493.423111
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,69944364770.52171
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,51579668.28893228
YR1980,AUS,
YR1980,AUT,60752583741.91853
YR1980,AZE,
YR1980,BDI,269149130.04901135
YR1980,BEL,
YR1980,BEN,529065921.9484678
YR1980,BFA,514541058.21171427
YR1980,BGD,4064276672.4952826
YR1980,BGR,6277748398.552853
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,66387216.55213265
YR1980,BMU,
YR1980,BOL,2984059098.197197
YR1980,BRA,321319001361.09265
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,21573400.935629595
YR1980,BWA,910969330.5801628
YR1980,CAF,
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,27962787354.211117
YR1980,CHN,108660286027.03873
YR1980,CIV,
YR1980,CMR,3249892738.185721
YR1980,COD,12684210217.379671
YR1980,COG,2282643263.01988
YR1980,COL,36415360732.300545
YR1980,COM,47628286.80041598
YR1980,CPV,43573787.8036572
YR1980,CRI,3606167342.784161
YR1980,CUB,9623097762.386827
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,1994523821.4670691
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,18997878.39634992
YR1980,DNK,45911786256.69383
YR1980,DOM,4208127354.363393
YR1980,DZA,
YR1980,ECU,10373450581.031034
YR1980,EGY,13747125563.314772
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,
YR1980,FIN,31320673992.3874
YR1980,FJI,278843556.16831434
YR1980,FRA,340674462548.11786
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,6987458324.164318
YR1980,GBR,
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,
YR1980,GRD,34063586.65039785
YR1980,GRL,
YR1980,GTM,6734052782.106514
YR1980,GUM,
YR1980,GUY,843936499.8011786
YR1980,HKG,
YR1980,HND,1481897298.2944467
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,77243940250.7909
YR1980,IMN,
YR1980,IND,77586879142.79909
YR1980,IRL,
YR1980,IRN,58505218112.50314
YR1980,IRQ,20765997357.691933
YR1980,ISL,
YR1980,ISR,
YR1980,ITA,
YR1980,JAM,2177905501.8342476
YR1980,JOR,1676746997.8823876
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,2935559354.7750473
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,53151723.05084843
YR1980,KOR,
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,43736349.101711646
YR1980,LIE,
YR1980,LKA,3165388884.9608502
YR1980,LSO,65338945.85373233
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,9648970053.89822
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,199208314390.59668
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,445364099.68306875
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,1415089658.4343731
YR1980,MUS,454851501.2062121
YR1980,MWI,364258135.7688084
YR1980,MYS,22367392749.250103
YR1980,NAM,1525435020.237514
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,1317074373.9510589
YR1980,NLD,113554916271.55127
YR1980,NOR,76547995360.3754
YR1980,NPL,385406621.14061743
YR1980,NRU,
YR1980,NZL,19654670585.267796
YR1980,OMN,
YR1980,PAK,6467828346.280063
YR1980,PAN,1965882862.0398512
YR1980,PER,25461642943.893196
YR1980,PHL,33605873760.686825
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,4235501897.297946
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,405091937.87125283
YR1980,SAU,281010758946.7297
YR1980,SDN,2070553733.8147397
YR1980,SEN,1323727194.2189236
YR1980,SGP,
YR1980,SLB,
YR1980,SLE,72050602.75202689
YR1980,SLV,3207332215.1902046
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,929663810.587849
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,59850480821.231
YR1980,SWZ,263613249.8531508
YR1980,SXM,
YR1980,SYC,28195767.86124677
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,201928733.02920413
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,38278312.7153748
YR1980,TTO,
YR1980,TUN,4381338281.936208
YR1980,TUR,40429228142.20003
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,
YR1980,USA,
YR1980,UZB,
YR1980,VCT,46461838.44171389
YR1980,VEN,126146980434.24168
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,38798468.60062575
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,78899580081.06105
YR1980,ZMB,2433537282.9417787
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,62485963355.165016
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,58272297.145388775
YR1981,AUS,
YR1981,AUT,59570258779.48692
YR1981,AZE,
YR1981,BDI,294920357.78771454
YR1981,BEL,
YR1981,BEN,630112601.7777842
YR1981,BFA,507681715.6543433
YR1981,BGD,4267866761.5245275
YR1981,BGR,6620996398.577467
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,68941262.76959904
YR1981,BMU,
YR1981,BOL,2884889782.4347763
YR1981,BRA,292889102632.2733
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,36670916.09064593
YR1981,BWA,1071138372.3726854
YR1981,CAF,
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,29719825313.86103
YR1981,CHN,110706678557.98141
YR1981,CIV,
YR1981,CMR,4246953600.918473
YR1981,COD,12746645510.650797
YR1981,COG,2195938119.3231263
YR1981,COL,36085290467.53487
YR1981,COM,49469645.623831876
YR1981,CPV,48787042.865988135
YR1981,CRI,3454564420.0877113
YR1981,CUB,11485281556.506058
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1929021280.3049607
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,19721266.00099513
YR1981,DNK,43441183242.06661
YR1981,DOM,4348153411.867306
YR1981,DZA,
YR1981,ECU,10452797917.264084
YR1981,EGY,15691038028.826813
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,735160635.966446
YR1981,FIN,31625934274.18202
YR1981,FJI,296448724.40368754
YR1981,FRA,336826097014.51843
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,6528240505.897188
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,36060894.14922655
YR1981,GRL,
YR1981,GTM,6836860181.436644
YR1981,GUM,
YR1981,GUY,697146015.5311663
YR1981,HKG,
YR1981,HND,1405210048.0781221
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,83961776276.53897
YR1981,IMN,
YR1981,IND,84022426149.99916
YR1981,IRL,
YR1981,IRN,57947755239.73017
YR1981,IRQ,17262591516.817844
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,2196762134.236076
YR1981,JOR,1909048665.1162262
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,3053002153.279128
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,50825678.25393657
YR1981,KOR,
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,47129350.71831808
YR1981,LIE,
YR1981,LKA,3239331911.3191943
YR1981,LSO,59915559.42083342
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,9934660109.451984
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,216854767973.15146
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,454216433.9787025
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,1123432619.9895341
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,1414430605.6608722
YR1981,MUS,478590296.1542067
YR1981,MWI,353566591.5991252
YR1981,MYS,22594894243.553326
YR1981,NAM,1459778855.838365
YR1981,NCL,
YR1981,NER,
YR1981,NGA,77791049956.78119
YR1981,NIC,1372697430.8858783
YR1981,NLD,108562907100.7879
YR1981,NOR,75278931361.5655
YR1981,NPL,430997281.19196045
YR1981,NRU,
YR1981,NZL,21111419497.225857
YR1981,OMN,
YR1981,PAK,7074615085.529002
YR1981,PAN,2076245690.3157458
YR1981,PER,25489176383.905407
YR1981,PHL,35168241722.06343
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,4594098099.238428
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,373993095.381535
YR1981,SAU,281158256690.1573
YR1981,SDN,2277099864.8514433
YR1981,SEN,1374598971.7747686
YR1981,SGP,
YR1981,SLB,
YR1981,SLE,66670355.3710153
YR1981,SLV,2761138618.038931
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,967064078.8298857
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,57895136512.309654
YR1981,SWZ,291988527.3861886
YR1981,SXM,
YR1981,SYC,28832106.944531992
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,170609171.1357803
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,34229458.774974845
YR1981,TTO,
YR1981,TUN,4681193023.123083
YR1981,TUR,43516711618.61793
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,47548615.80921537
YR1981,VEN,123742962595.98674
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,36781633.08155007
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,81907455166.00235
YR1981,ZMB,2554362614.913178
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,60480550582.270294
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,46272634.47612853
YR1982,AUS,
YR1982,AUT,58408209164.45429
YR1982,AZE,
YR1982,BDI,322190495.7798248
YR1982,BEL,
YR1982,BEN,846782467.9819269
YR1982,BFA,547770183.9418623
YR1982,BGD,4412015890.666928
YR1982,BGR,7239831619.944842
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,67453745.37563701
YR1982,BMU,
YR1982,BOL,2618452327.6233916
YR1982,BRA,292956501872.16754
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,39435787.06940342
YR1982,BWA,1310827043.579806
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,25355706840.30384
YR1982,CHN,116879090257.36024
YR1982,CIV,
YR1982,CMR,5011020479.824738
YR1982,COD,12316292431.968718
YR1982,COG,3090393815.8120365
YR1982,COL,35939307366.92634
YR1982,COM,52627716.081695944
YR1982,CPV,48242609.59228607
YR1982,CRI,2988743333.1584406
YR1982,CUB,12410511039.709959
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1971166428.1739519
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,20475742.924703762
YR1982,DNK,45532777306.74105
YR1982,DOM,4155789745.984903
YR1982,DZA,
YR1982,ECU,10424624643.208912
YR1982,EGY,18030139867.925964
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,800727272.4393282
YR1982,FIN,32240088888.745
YR1982,FJI,279032844.17424023
YR1982,FRA,336589124061.96155
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,6846631526.5691
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,41000648.219371386
YR1982,GRL,
YR1982,GTM,6385461663.400213
YR1982,GUM,
YR1982,GUY,587275856.1313035
YR1982,HKG,
YR1982,HND,1422572279.1940045
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,82772857858.13971
YR1982,IMN,
YR1982,IND,85668547460.6343
YR1982,IRL,
YR1982,IRN,100641487370.9523
YR1982,IRQ,18086184035.43548
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,2158287128.088178
YR1982,JOR,2189194736.046623
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,3104574857.308149
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,11666388.842125282
YR1982,KNA,57525052.85565128
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,43495231.76151436
YR1982,LIE,
YR1982,LKA,3316272574.210385
YR1982,LSO,85278602.20251994
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,10003056629.595398
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,211191915412.4126
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,421370126.5658414
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,1226292126.488932
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,1357042568.151624
YR1982,MUS,497810998.8456342
YR1982,MWI,354063898.6701155
YR1982,MYS,24205861336.495556
YR1982,NAM,1415616040.4672236
YR1982,NCL,
YR1982,NER,
YR1982,NGA,67437528560.60847
YR1982,NIC,1278310851.2266943
YR1982,NLD,103376008746.60689
YR1982,NOR,76175885388.86507
YR1982,NPL,467400657.25304
YR1982,NRU,
YR1982,NZL,21364149037.957314
YR1982,OMN,
YR1982,PAK,7834328244.491354
YR1982,PAN,2177268181.056875
YR1982,PER,25598178632.720863
YR1982,PHL,36040425544.34293
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,4468213716.626491
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,411045840.2911616
YR1982,SAU,199468629947.1422
YR1982,SDN,2548664909.013216
YR1982,SEN,1446630320.5066683
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,64572293.42129449
YR1982,SLV,2590446271.8754125
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,824586866.4792624
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,58184278771.58605
YR1982,SWZ,297294485.1690235
YR1982,SXM,
YR1982,SYC,25574672.734898563
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,175554368.68581453
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,35322734.93833189
YR1982,TTO,
YR1982,TUN,4687220988.16986
YR1982,TUR,44368951753.113434
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,675854439.7408209
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,49390954.26420617
YR1982,VEN,118539133108.55289
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,46343737.96225017
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,80888056079.13545
YR1982,ZMB,2538938108.4405174
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,63733005781.20331
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,46017851.31353717
YR1983,AUS,
YR1983,AUT,59886349766.34469
YR1983,AZE,
YR1983,BDI,332652221.19347525
YR1983,BEL,
YR1983,BEN,813695578.8771917
YR1983,BFA,552059642.6271998
YR1983,BGD,4584043365.909746
YR1983,BGR,7792893713.835333
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,66347874.01338282
YR1983,BMU,
YR1983,BOL,2588189748.953662
YR1983,BRA,275833595470.31213
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,50458392.955234684
YR1983,BWA,1605680229.0125523
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,25161684627.29455
YR1983,CHN,129015690942.9336
YR1983,CIV,
YR1983,CMR,5930219889.842092
YR1983,COD,12803351584.354538
YR1983,COG,3630584605.226766
YR1983,COL,37160369403.37212
YR1983,COM,55164359.772044815
YR1983,CPV,58033286.138541296
YR1983,CRI,3110735354.085284
YR1983,CUB,13071668052.069672
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2010264618.569028
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,20707030.83875581
YR1983,DNK,48413237401.448944
YR1983,DOM,4535926059.470906
YR1983,DZA,
YR1983,ECU,10739623027.799635
YR1983,EGY,18445796491.290386
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,862042415.0107542
YR1983,FIN,33364221989.95692
YR1983,FJI,258588125.23593473
YR1983,FRA,336876540099.5836
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,6633554458.877065
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,39150248.132221416
YR1983,GRL,
YR1983,GTM,5758134854.112558
YR1983,GUM,
YR1983,GUY,406621118.43195
YR1983,HKG,
YR1983,HND,1506591714.429755
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,85287018047.42354
YR1983,IMN,
YR1983,IND,92135498783.6689
YR1983,IRL,
YR1983,IRN,106947445523.39505
YR1983,IRQ,16330234514.978056
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,2221751622.270724
YR1983,JOR,2259565879.816982
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,3119229959.9663815
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,11970059.763795272
YR1983,KNA,58475578.03788638
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,40611808.25179127
YR1983,LIE,
YR1983,LKA,3368808738.6177363
YR1983,LSO,73195628.33442476
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,10110211681.237066
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,190292707060.28778
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,504005468.3985465
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1322545913.0820792
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1278528609.3553228
YR1983,MUS,501186160.36656946
YR1983,MWI,365501336.6629746
YR1983,MYS,27172092216.492153
YR1983,NAM,1376295437.7874475
YR1983,NCL,
YR1983,NER,
YR1983,NGA,54641559722.17076
YR1983,NIC,1371193871.0577216
YR1983,NLD,105130036446.20314
YR1983,NOR,81537840213.98747
YR1983,NPL,451484722.06992614
YR1983,NRU,
YR1983,NZL,22199975264.17195
YR1983,OMN,
YR1983,PAK,8221194230.855871
YR1983,PAN,1861419182.299943
YR1983,PER,21829114714.33722
YR1983,PHL,36588600963.84134
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,4305418104.620228
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,483953974.96353734
YR1983,SAU,149662720597.85077
YR1983,SDN,2878031634.6689095
YR1983,SEN,1431086879.8689826
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,63223614.84187068
YR1983,SLV,2605675660.0945497
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,733757643.6057372
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,60317427104.66677
YR1983,SWZ,289220202.1597291
YR1983,SXM,
YR1983,SYC,25574672.734898563
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,164015580.04993308
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,44978744.103737794
YR1983,TTO,
YR1983,TUN,5001465439.369769
YR1983,TUR,48064079352.30097
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,658140661.2131703
YR1983,UKR,
YR1983,URY,5890700809.571159
YR1983,USA,
YR1983,UZB,
YR1983,VCT,50942455.85073018
YR1983,VEN,108796689888.39551
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,30081633.75612651
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,78268984579.03119
YR1983,ZMB,2458923370.3695993
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,64162748792.3074
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,50462494.34869493
YR1984,AUS,
YR1984,AUT,58577758279.39602
YR1984,AZE,
YR1984,BDI,337778605.956094
YR1984,BEL,
YR1984,BEN,882320793.3358883
YR1984,BFA,561710925.0528494
YR1984,BGD,5025421667.861674
YR1984,BGR,8270700834.565094
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,65371706.77287391
YR1984,BMU,
YR1984,BOL,2477982626.4060793
YR1984,BRA,294041486928.6864
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,51571126.87713529
YR1984,BWA,1739491501.8100035
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,26937636033.77685
YR1984,CHN,147624222532.07462
YR1984,CIV,
YR1984,CMR,6222024109.393282
YR1984,COD,14403239400.783516
YR1984,COG,3942136501.018234
YR1984,COL,39717053095.89368
YR1984,COM,57431039.3748666
YR1984,CPV,57327186.199919544
YR1984,CRI,3461783606.8827815
YR1984,CUB,14196213310.107664
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2108264495.0367475
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,22624957.19992851
YR1984,DNK,51171980018.35361
YR1984,DOM,4577704325.808137
YR1984,DZA,
YR1984,ECU,11079285858.258528
YR1984,EGY,20345874831.50778
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,902257878.7601607
YR1984,FIN,33605280704.5487
YR1984,FJI,264077892.5130653
YR1984,FRA,333445781885.6162
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,7528723059.457388
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,37062474.63755328
YR1984,GRL,
YR1984,GTM,5335885298.30879
YR1984,GUM,
YR1984,GUY,427049731.72433555
YR1984,HKG,
